code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180713,3901581075.0,6597480750.0,743158300.0,1256663000.0
000929,20180713,1254902740.0,1255778160.0,185636500.0,185766000.0
000930,20180713,9441584669.0,9441584669.0,964411100.0000001,964411100.0000001
000931,20180713,3693504672.0,3961448020.0,702187200.0,753127000.0
000932,20180713,26595389646.0,26598033000.0,3015350300.0,3015650000.0
000933,20180713,8552109150.0,8552250450.0,1900468700.0,1900500100.0
000935,20180713,12459345696.0,12459345696.0,763440300.0,763440300.0
000936,20180713,4509518013.0,5342657184.0,747847100.0,886012800.0
000937,20180713,11829861186.0,14381535476.0,2906599800.0,3533546799.9999995
000938,20180713,12535846400.0,63403300180.0,288512000.0,1459224400.0
000939,20180713,9113421300.0,11788786500.0,3037807100.0,3929595500.0
000948,20180713,2472242544.0,2473458180.0,246484800.00000003,246606000.00000003
000949,20180713,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180713,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180713,7896521248.0,7898621016.0,670902400.0,671080800.0
000952,20180713,3503597184.0,3503740560.0,251695200.0,251705500.0
000953,20180713,1567336602.0,1567336602.0,294059400.0,294059400.0
000955,20180713,2013583462.0,2013597674.0,538391300.0,538395100.0
000957,20180713,3114801511.0,3871663120.0,476998700.0,592904000.0
000958,20180713,2252588832.0,3725683416.0,666446400.0,1102273200.0
000959,20180713,11836439139.0,21104664504.0,2966526100.0,5289389600.0
000960,20180713,13630197210.0,18807108901.0,1209423000.0,1668776300.0
000961,20180713,21866044353.0,21924851808.0,3699838300.0,3709788800.0
000962,20180713,2653803222.0,2653812854.0,440831100.00000006,440832700.00000006
000963,20180713,64978782000.0,72762917530.0,1302180000.0,1458174700.0
000965,20180713,4750076252.0,4750076252.0,1109830900.0,1109830900.0
000966,20180713,3103195480.0,3103195480.0,1108284100.0,1108284100.0
000967,20180713,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180713,5589567360.0,10526429376.0,513746999.99999994,967502699.9999999
000969,20180713,5565640530.0,6309949815.0,904982200.0,1026008100.0
000970,20180713,10662652000.0,10662652000.0,1065200000.0,1065200000.0
000971,20180713,2370957011.0,4096757553.0,591261100.0,1021635300.0
000972,20180713,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180713,4092102000.0,4092200136.0,967399999.9999999,967423199.9999999
000975,20180713,11980673250.0,19337886750.0,1228787000.0,1983373000.0
000976,20180713,3085141488.0,8393270488.0,586528800.0,1595678800.0
000977,20180713,32693435508.0,32824361012.0,1284109800.0,1289252200.0
000978,20180713,2102562936.0,2102984000.0,360027900.0,360100000.0
000979,20180713,8892256472.0,8894037272.0,8388921200.0,8390601200.0
000980,20180713,7740288650.0,14467899330.0,1090181500.0,2037732300.0
000981,20180713,20208377460.0,31619720715.0,2574315600.0,4027989900.0
000982,20180713,2833917981.0,2833917981.0,1805043300.0,1805043300.0
000983,20180713,20766392843.0,20766408000.0,3151197700.0,3151200000.0
000985,20180713,1677535130.0,1677535130.0,129639500.0,129639500.0
000987,20180713,4048576240.0,16723204608.0,538374500.0,2223830400.0
000988,20180713,13473682992.0,15203200824.0,891116600.0,1005502700.0
000989,20180713,9489064702.0,16839392791.0,489884600.0,869354300.0
000990,20180713,5543785390.0,17918070170.0,387677300.0,1253011900.0
000993,20180713,2070150000.0,2541630825.0,373000000.0,457951500.0
000995,20180713,1277319600.0,1277338320.0,177405500.0,177408100.0
000996,20180713,3139500000.0,3139500000.0,345000000.0,345000000.0
000997,20180713,14389312695.0,15616303800.0,931347100.0,1010764000.0
000998,20180713,17293188520.0,22787371858.0,953318000.0,1256194700.0
000999,20180713,27561395601.0,27575613000.0,978395300.0,978900000.0
001696,20180713,4228043502.0,5427427980.0,891992300.0,1145027000.0
001872,20180713,8826989600.0,12250510300.0,464578400.0,644763700.0
001896,20180713,3281177007.0,4061575287.0,929511900.0,1150587900.0
001965,20180713,4505086432.0,50167077380.0,554813600.0,6178211500.000001
001979,20180713,34383663190.0,143064077870.0,1899649899.9999998,7904092699.999999
002001,20180713,33253641972.0,39170113729.0,1824116400.0,2148662300.0
002002,20180713,8722268949.0,10829263662.0,2081687099.9999998,2584549799.9999995
002003,20180713,5095351170.0,6208187076.0,622143000.0,758020400.0
002004,20180713,9053086692.0,10662497148.0,1727688300.0,2034827700.0
002005,20180713,4065144000.0,5664751200.0,1266400000.0,1764720000.0
002006,20180713,2498828400.0,2498828400.0,455160000.0,455160000.0
002007,20180713,28100468412.0,32562370377.0,802641200.0,930087700.0
002008,20180713,51710258040.0,55572755616.0,992900500.0,1067065200.0
002009,20180713,3246180808.0,4431770824.0,271419800.0,370549400.0
002010,20180713,4747397800.0,37464869050.0,412817200.0,3257814700.0
002011,20180713,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180713,2450357620.0,2450357620.0,467625500.0,467625500.0
002013,20180713,25769023980.0,29590793880.0,3142563900.0000005,3608633400.0000005
002014,20180713,3218350512.0,3338978721.0,485422400.0,503616700.0
002015,20180713,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20180713,8942729712.0,10534424712.0,686845600.0,809095600.0
002017,20180713,2177668078.0,2185313274.0,345113800.0,346325400.0
002018,20180713,3188958360.0,3188958360.0,2277827400.0,2277827400.0
002019,20180713,12036716559.0,20530637946.0,707625899.9999999,1206974600.0
002020,20180713,5985575400.0,8524494720.0,508977500.0,724872000.0
002021,20180713,1719394500.0,1719537750.0,687757800.0,687815100.0
002022,20180713,6208214576.0,6469394752.0,494284600.0,515079200.0
002023,20180713,8953029190.0,10277221780.0,659280500.0,756791000.0
002024,20180713,76650874146.0,122054620467.0,5846748600.0,9310039700.0
002025,20180713,10293571200.0,10296000000.0,428898800.0,429000000.0
002026,20180713,2196090304.0,2486983120.0,370961200.0,420098500.0
002027,20180713,71181164558.0,150007936666.0,6964888900.0,14677880300.0
002028,20180713,9472632465.0,12429422055.0,579365900.0,760209299.9999999
002029,20180713,5698924975.0,5705308500.0,754824500.0,755670000.0
002030,20180713,12488309850.0,13037694375.0,763810999.9999999,797412499.9999999
002031,20180713,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180713,29029578500.0,43772299870.0,544645000.0,821243900.0
002033,20180713,3824382192.0,3824455272.0,549480200.0,549490700.0
002034,20180713,1800609029.0,8318803050.0,90165700.0,416565000.0
002035,20180713,11408180120.0,12740589260.0,781382200.0,872643100.0
002036,20180713,4748433688.0,6620463346.0,395044400.0,550787300.0
002037,20180713,2533829868.0,2533829868.0,327368200.0,327368200.0
002038,20180713,21839417653.0,26375499000.0,567110300.0,684900000.0
002039,20180713,4455284104.0,4455767033.0,305365600.0,305398700.0
002040,20180713,2601228976.0,3156952208.0,306748700.0,372282100.0
002041,20180713,5601453497.0,5640800000.0,873861700.0,880000000.0
002042,20180713,9910679603.0,9921522668.0,1517715100.0,1519375600.0
002043,20180713,5693638496.0,6761691888.0,726229400.0,862460700.0
002044,20180713,31537338445.0,74761527255.0,1316799100.0,3121566900.0
002045,20180713,2826663440.0,3185010520.0,415685800.0,468383900.0
002046,20180713,2295414840.0,3534112934.0,340566000.0,524349100.0
002047,20180713,7331592873.0,7787695927.0,1257563100.0,1335796900.0
002048,20180713,5577270188.0,7583612603.0,460550800.0,626227300.0
002049,20180713,27986915484.0,28089600591.0,604599600.0,606817900.0
002050,20180713,26443663535.0,35854558779.0,1563788500.0,2120316900.0
002051,20180713,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180713,3200114775.0,3200167113.0,745947500.0,745959700.0
002053,20180713,3371338954.0,5064046751.0,371702200.0,558329300.0
002054,20180713,1539427746.0,2050038612.0,314811400.0,419230800.0
002055,20180713,6133081504.0,6898001158.0,426500800.0,479694100.0
002056,20180713,12762740151.0,12770772000.0,1642566300.0,1643600000.0
002057,20180713,2048646625.0,2635771770.0,299072500.0,384784200.0
002058,20180713,1556414055.0,1556414055.0,143448300.0,143448300.0
002059,20180713,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180713,3412815220.0,3414424364.0,1201695500.0,1202262100.0
002061,20180713,5829282482.0,13600563288.0,559432100.0,1305236400.0
002062,20180713,3455236191.0,4002075000.0,951855700.0,1102500000.0
002063,20180713,4586902246.0,5202113408.0,535227800.0,607014400.0
002064,20180713,5970119528.0,6505984000.0,1538690600.0,1676800000.0
002065,20180713,25239659208.0,28383679000.0,2791997700.0000005,3139787500.0000005
002066,20180713,1787940000.0,1787940000.0,231000000.0,231000000.0
002067,20180713,3706672694.0,4355820860.0,960277900.0,1128451000.0
002068,20180713,5043858375.0,6041898516.0,606962500.0,727063600.0
002069,20180713,2534093847.0,2624004018.0,686746300.0,711112200.0
002070,20180713,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180713,2820350048.0,2858338656.0,518446699.99999994,525429899.99999994
002072,20180713,1564640000.0,1564640000.0,176000000.0,176000000.0
002073,20180713,4408754528.0,5501181663.0,748515200.0,933986700.0
002074,20180713,15298050625.0,15628949875.0,1112585500.0,1136650900.0
002075,20180713,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180713,2184604730.0,3811722740.0,445837699.99999994,777902600.0
002077,20180713,2818094270.0,3075847050.0,531715900.0,580348500.0
002078,20180713,23417097425.0,23981494500.0,2531578100.0,2592594000.0
002079,20180713,4529785728.0,4542542160.0,725927200.0,727971500.0
002080,20180713,5638400000.0,11372514483.0,640000000.0,1290864300.0
002081,20180713,26053470400.0,26908882566.0,2559280000.0,2643308700.0
002082,20180713,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180713,4616699425.0,4839640000.0,866172500.0,908000000.0
002084,20180713,1865002238.0,2334470347.0,404555800.0,506392699.99999994
002085,20180713,18114700380.0,18741559029.0,2113734000.0,2186879700.0
002086,20180713,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180713,3026039982.0,3030306853.0,815644200.0,816794300.0
002088,20180713,3082951789.0,5360599461.0,208166900.0,361958100.0
002089,20180713,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180713,3356271500.0,3448142050.0,231467000.0,237802900.0
002091,20180713,6164036879.0,10005831017.0,967666700.0,1570774100.0
002092,20180713,18940123419.0,19983445776.0,2034384900.0,2146449600.0
002093,20180713,7782720000.0,8060000000.0,972840000.0,1007500000.0
002094,20180713,5800114230.0,6710828880.0,598567000.0,692552000.0
002095,20180713,8594741400.0,8632915200.0,251602500.00000003,252720000.00000003
002096,20180713,2399412440.0,2402226890.0,370852000.0,371287000.0
002097,20180713,3956014440.0,6948930730.0,601218000.0,1056068500.0
002098,20180713,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180713,8324822166.0,8466430169.0,1591744199.9999998,1618820299.9999998
002100,20180713,4405660281.0,5982618366.0,709446100.0,963384600.0
002101,20180713,3600736740.0,4504428864.0,425618999.99999994,532438399.99999994
002102,20180713,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180713,1890306910.0,2755398170.0,374318200.0,545623400.0
002104,20180713,4155324210.0,4912998720.0,602220900.0,712028800.0
002105,20180713,1580865000.0,1580865000.0,368500000.0,368500000.0
002106,20180713,3989130201.0,4001977854.0,703550300.0,705816200.0
002107,20180713,3303696880.0,3412751760.0,349227999.99999994,360755999.99999994
002108,20180713,8252318844.0,8252318844.0,1417924200.0,1417924200.0
002109,20180713,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20180713,18098623746.0,29860199334.0,990619800.0,1634384200.0
002111,20180713,3049144497.0,4089372525.0,284700700.0,381827499.99999994
002112,20180713,1678575556.0,1852704000.0,182652400.0,201600000.0
002113,20180713,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180713,2638760400.0,2638905648.0,323377500.0,323395300.0
002115,20180713,3011062554.0,4835772234.0,344909800.0,553925800.0
002116,20180713,2955212487.0,2969341479.0,415641700.0,417628900.0
002117,20180713,5185947034.0,5187468576.0,363670900.0,363777600.0
002118,20180713,6778104198.0,8465822278.0,1025431800.0,1280759800.0
002119,20180713,3234030800.0,3302499200.0,282695000.0,288680000.0
002120,20180713,7531571012.0,71103081364.0,139370300.0,1315749100.0
002121,20180713,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180713,1965856162.0,1972080166.0,1184250700.0,1188000100.0
002123,20180713,4770721592.0,7068489552.0,547101100.0,810606600.0
002124,20180713,3280651775.0,4812456615.0,790518499.9999999,1159628100.0
002125,20180713,2094908736.0,2795904000.0,258950400.0,345600000.0
002126,20180713,6881865206.0,7193713666.0,766354700.0,801081700.0
002127,20180713,12814653173.0,21676505632.0,1451263100.0,2454870400.0
002128,20180713,13091338143.0,13091371785.0,1634374300.0,1634378500.0
002129,20180713,21603412205.0,21603412205.0,2644236500.0,2644236500.0
002130,20180713,3901228000.0,5200754692.0,946900000.0,1262319100.0
002131,20180713,7046485646.0,11510999634.0,3420624100.0,5587863900.0
002132,20180713,3835827157.0,3857450088.0,1249455100.0,1256498400.0
002133,20180713,2691336184.0,3282371408.0,634749100.0,774144200.0
002134,20180713,1708656110.0,1708656110.0,245849800.0,245849800.0
002135,20180713,3360155898.0,5182355022.0,670689800.0,1034402200.0
002136,20180713,2004511628.0,2016887600.0,213700599.99999997,215019999.99999997
002137,20180713,2709264129.0,5543179422.0,283099700.0,579224600.0
002138,20180713,11566998142.0,14707243354.0,642254200.0,816615399.9999999
002139,20180713,4397870301.0,5721025827.0,783934100.0,1019790700.0
002140,20180713,3279614436.0,3327417370.0,439626600.0,446034500.0
002141,20180713,2578262400.0,4595358825.0,636608000.0,1134656500.0
002142,20180713,72985391375.0,82383273375.0,4491408700.0,5069739900.0
002143,20180713,6921690216.0,12636616188.0,969424400.0,1769834200.0
002144,20180713,1533017252.0,1976205868.0,137121400.0,176762600.0
002145,20180713,4139372538.0,6014907990.0,1095072100.0,1591245500.0
002146,20180713,30555591985.0,34133086615.0,3892432100.0,4348163900.0
002147,20180713,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180713,2617715709.0,3353045001.0,442929900.0,567351100.0
002149,20180713,2510963700.0,3058728817.0,349230000.0,425414300.0
002150,20180713,1870343398.0,1870343398.0,274243900.0,274243900.0
002151,20180713,6446687321.0,12990109462.0,254709100.0,513240200.0
002152,20180713,10983504166.0,13528893349.0,1971903800.0,2428885700.0
002153,20180713,13884508960.0,30574164142.0,484456000.0,1066788700.0
002154,20180713,3741751440.0,4244637600.0,1113616500.0,1263285000.0
002155,20180713,8245224022.0,8245990970.0,1201927700.0,1202039500.0
002156,20180713,10862040866.0,12886879265.0,972429800.0,1153704500.0
002157,20180713,8092078092.0,8810517366.0,2140761400.0,2330824700.0
002158,20180713,4699176546.0,4699176546.0,530381100.00000006,530381100.00000006
002159,20180713,2819478255.0,2821867345.0,138549300.0,138666700.0
002160,20180713,2829611500.0,3404068530.0,602045000.0,724269900.0
002161,20180713,5915215075.0,6265745178.0,698372500.0,739757400.0
002162,20180713,2573493000.0,2583761000.0,852150000.0,855550000.0
002163,20180713,4707754646.0,4708803000.0,803371100.0,803550000.0
002164,20180713,2054433494.0,3510723446.0,409249700.00000006,699347300.0
002165,20180713,2188588405.0,2498541115.0,527370699.99999994,602058100.0
002166,20180713,2653947750.0,3279609750.0,353859700.0,437281300.0
002167,20180713,3150886920.0,4005101700.0,488509600.0,620946000.0
002168,20180713,8771341940.0,9223429352.0,780368500.0,820589800.0
002169,20180713,2914214290.0,3482040640.0,659324500.0,787792000.0
002170,20180713,2238483698.0,2972758650.0,670204700.0,890047500.0
002171,20180713,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180713,2663591145.0,3610638045.0,572815300.0,776481300.0
002173,20180713,2349112196.0,5271785676.0,202684400.0,454856400.0
002174,20180713,11076950400.0,17058583680.0,576924500.0,888467900.0
002175,20180713,2011971560.0,2864357160.0,529466200.0,753778200.0
002176,20180713,14309149632.0,14574286432.0,1442454600.0,1469182100.0
002177,20180713,2391166974.0,2824019723.0,644519400.0,761191300.0
002178,20180713,3632326152.0,3931084560.0,658030100.0,712153000.0
002179,20180713,33255038750.0,33614988250.0,782471500.0,790940900.0
002180,20180713,20189224832.0,31312027776.0,685775300.0,1063587900.0
002181,20180713,4662040404.0,4771949202.0,1134316400.0,1161058200.0
002182,20180713,2878425600.0,4137104000.0,449754000.0,646422500.0
002183,20180713,13209993566.0,13224407294.0,2120384199.9999998,2122697799.9999998
002184,20180713,1611384992.0,2863058556.0,135867200.0,241404600.0
002185,20180713,12612198288.0,12616188368.0,2130438900.0,2131112900.0
002186,20180713,4298726760.0,4333919200.0,305959200.0,308464000.0
002187,20180713,2787319964.0,2787319964.0,342422600.0,342422600.0
002188,20180713,614326868.0,987395850.0,183930200.0,295627500.0
002189,20180713,2650712694.0,2657861600.0,198704100.0,199240000.0
