code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181015,1032793352.0,1032858960.0,185754200.0,185766000.0
000930,20181015,8486817680.0,8486817680.0,964411099.9999999,964411099.9999999
000931,20181015,3938727705.0,4225041909.0,702090500.0,753126900.0
000932,20181015,24725621540.0,24728330820.0,3015319700.0000005,3015650100.0000005
000933,20181015,7981968540.0,7982100420.0,1900468700.0,1900500100.0
000935,20181015,11161497186.0,11161497186.0,763440300.0,763440300.0
000936,20181015,3877940748.0,3880736064.0,885374600.0,886012800.0
000937,20181015,11219475228.0,13639490648.0,2906599800.0,3533546800.0
000938,20181015,9927697920.0,50211911604.0,288512000.0,1459224400.0000002
000939,20181015,3493478165.0,4519034825.0,3037807100.0,3929595500.0000005
000948,20181015,2031185544.0,2032033440.0,246503100.0,246606000.0
000949,20181015,3074953896.0,3169293372.0,1220219800.0,1257656100.0
000950,20181015,1740776400.0,9505015850.0,316504800.0,1728184700.0
000951,20181015,6990803008.0,6992661936.0,670902400.0,671080800.0
000952,20181015,2524502856.0,2524606165.0,251695200.00000003,251705500.00000003
000953,20181015,870415824.0,870415824.0,294059400.0,294059400.0
000955,20181015,2153565200.0,2153580400.0,538391300.0,538395100.0
000957,20181015,2117874228.0,2632493760.0,476998699.99999994,592904000.0
000958,20181015,3275834136.0,3284774136.0,1099273200.0,1102273200.0
000959,20181015,11895769661.0,21210452296.0,2966526100.0,5289389600.0
000960,20181015,13091192261.0,15536308284.0,1406143100.0,1668776400.0
000961,20181015,19646141373.0,19698978528.0,3699838300.0000005,3709788800.0000005
000962,20181015,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20181015,49613058000.0,55556456070.0,1302180000.0,1458174700.0
000965,20181015,4161865875.0,4161865875.0,1109830900.0,1109830900.0
000966,20181015,2792875932.0,2792875932.0,1108284100.0,1108284100.0
000967,20181015,4301147118.0,6745195842.0,744143100.0,1166988900.0
000968,20181015,6385875210.0,12026058561.0,513747000.0,967502700.0
000969,20181015,3945381004.0,4473395316.0,904903899.9999999,1026008099.9999999
000970,20181015,7499008000.0,7499008000.0,1065200000.0,1065200000.0
000971,20181015,2211316514.0,3820916022.0,591261100.0,1021635300.0
000972,20181015,1920496164.0,1920496164.0,771283599.9999999,771283599.9999999
000973,20181015,2931222000.0,2931292296.0,967400000.0000001,967423200.0000001
000975,20181015,9584538600.0,15470309400.0,1228787000.0,1983373000.0
000976,20181015,2299192896.0,6255060896.0,586528800.0,1595678800.0
000977,20181015,23666143614.0,23760918046.0,1284109800.0,1289252200.0
000978,20181015,1875878214.0,1876121000.0,360053400.0,360100000.0
000979,20181015,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20181015,5332643316.0,8678433164.0,1245944700.0,2027671300.0
000981,20181015,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181015,2382657156.0,2382657156.0,1805043300.0,1805043300.0
000983,20181015,19852545510.0,19852560000.0,3151197700.0,3151200000.0
000985,20181015,1665867575.0,1665867575.0,129639500.0,129639500.0
000987,20181015,3310874640.0,13676556960.0,538353600.0,2223830400.0
000988,20181015,10408241888.0,11744271536.0,891116600.0,1005502700.0
000989,20181015,5840171180.0,12084023380.0,420156200.0,869354200.0
000990,20181015,4652192400.0,15036142800.0,387682700.0,1253011900.0
000993,20181015,1652390000.0,2028725145.0,373000000.0,457951500.0
000995,20181015,890575610.0,890588662.0,177405500.00000003,177408100.00000003
000996,20181015,2546100000.0,2546100000.0,345000000.0,345000000.0
000997,20181015,12760433280.0,12846810440.0,1003967999.9999999,1010763999.9999999
000998,20181015,12432049056.0,16179787736.0,965221200.0,1256194700.0
000999,20181015,21475776835.0,21486855000.0,978395300.0,978900000.0
001696,20181015,3734081072.0,4797663130.0,891188799.9999999,1145027000.0
001872,20181015,8004685832.0,11109278551.0,464578400.0,644763700.0
001896,20181015,2649108915.0,3279175515.0,929511900.0,1150587900.0
001965,20181015,4383179910.0,48807870850.0,554832900.0,6178211500.0
001979,20181015,31344203550.0,130417529550.0,1899648700.0,7904092700.0
002001,20181015,25227529812.0,29715999609.0,1824116400.0,2148662300.0
002002,20181015,7086654514.0,7196624364.0,2549156300.0,2588713800.0
002003,20181015,4729598234.0,5692733204.0,629773400.0,758020400.0
002004,20181015,7439877711.0,8973590157.0,1687047100.0,2034827700.0
002005,20181015,2874728000.0,4005914400.0,1266400000.0,1764720000.0
002006,20181015,2193871200.0,2193871200.0,455160000.0,455160000.0
002007,20181015,28851632955.0,33436649220.0,802548899.9999999,930087599.9999999
002008,20181015,35769154317.0,38425064665.0,993311700.0,1067066500.0
002009,20181015,1921652184.0,2623489752.0,271419800.0,370549400.0
002010,20181015,3566740608.0,28147519008.0,412817200.0,3257814700.0
002011,20181015,3204571950.0,3494578482.0,841095000.0,917212200.0
002012,20181015,1779175512.0,1781652774.0,466975200.0,467625400.0
002013,20181015,24669169790.0,28327771405.0,3142569400.0,3608633300.0
002014,20181015,2654567916.0,2749747182.0,486184600.0,503616700.0
002015,20181015,2171814596.0,2171814596.0,400703800.0,400703800.0
002016,20181015,6167873488.0,7265678488.0,686845600.0,809095600.0
002017,20181015,1735922414.0,1742016762.0,345113800.0,346325400.0
002018,20181015,2596723236.0,2596723236.0,2277827400.0,2277827400.0
002019,20181015,8026717293.0,11912838315.0,813243900.0000001,1206974500.0
002020,20181015,5910036728.0,7292212320.0,587478800.0,724872000.0
002021,20181015,1828670200.0,1829587900.0,687470000.0,687815000.0
002022,20181015,4725360776.0,4924157152.0,494284600.0,515079200.0
002023,20181015,5735740350.0,6584081700.0,659280500.0,756791000.0000001
002024,20181015,71213397948.0,113396283546.0,5846748600.0,9310039700.0
002025,20181015,10799671784.0,10802220000.0,428898800.0,429000000.0
002026,20181015,1699786940.0,1932453100.0,369518900.0,420098500.00000006
002027,20181015,51749124527.0,109056650629.0,6964888900.0,14677880300.0
002028,20181015,5935419402.0,7776941139.0,580197400.0,760209300.0
002029,20181015,4472691424.0,4473566400.0,755522200.0,755670000.0
002030,20181015,12052937580.0,12583169250.0,763811000.0,797412500.0
002031,20181015,3516545388.0,4090875816.0,1890615800.0,2199395600.0
002032,20181015,27504572500.0,41472816950.0,544645000.0,821243900.0
002033,20181015,3148521546.0,3148581711.0,549480200.0,549490700.0
002034,20181015,1541616262.0,4503067650.0,142610200.0,416565000.0
002035,20181015,6934632588.0,7714165004.0,784460700.0,872643100.0
002036,20181015,3160355200.0,4406298400.0,395044400.0,550787300.0
002037,20181015,2294851082.0,2294851082.0,327368200.0,327368200.0
002038,20181015,15183242360.0,18341622000.0,566962000.0,684900000.0
002039,20181015,4027836895.0,4028207534.0,305370500.0,305398600.0
002040,20181015,2303682737.0,2795838571.0,306748700.0,372282100.0
002041,20181015,4928582244.0,4963200000.0,873862100.0,880000000.0
002042,20181015,9561605130.0,9572066280.0,1517715100.0,1519375600.0
002043,20181015,4058105805.0,4857071310.0,693693300.0,830268600.0
002044,20181015,26962498766.0,47635112420.0,1766874100.0,3121567000.0
002045,20181015,1799919514.0,2028102287.0,415685800.0,468383900.0
002046,20181015,2016150720.0,3104146672.0,340566000.0,524349100.0
002047,20181015,7784315589.0,8268582811.0,1257563100.0,1335796900.0
002048,20181015,4404533166.0,5992995261.0,460243800.0,626227300.0
002049,20181015,19691808972.0,19764059003.0,604599600.0,606817900.0
002050,20181015,22329019200.0,25443801600.0,1860751600.0,2120316800.0
002051,20181015,12690215766.0,12706727944.0,1111227300.0,1112673200.0
002052,20181015,2230400068.0,2230419503.0,745953200.0,745959700.0
002053,20181015,2668821796.0,4008804374.0,371702200.0,558329300.0
002054,20181015,1314334214.0,1764961668.0,312193400.0,419230800.0
002055,20181015,4224821856.0,4758565472.0,425889300.0,479694100.0
002056,20181015,7933240224.0,7938588000.0,1642492800.0,1643600000.0
002057,20181015,1841141952.0,2209104576.0,319642700.0,383525100.0
002058,20181015,1223613999.0,1223613999.0,143448300.0,143448300.0
002059,20181015,3946280040.0,3946280040.0,730792600.0,730792600.0
002060,20181015,3196580254.0,3198017186.0,1201721900.0,1202262100.0
002061,20181015,4078260009.0,10028408310.0,559432100.0,1375639000.0
002062,20181015,3623529546.0,4167450000.0,958605700.0,1102500000.0
002063,20181015,3636751053.0,4085629392.0,756081300.0000001,849403200.0000001
002064,20181015,6272804779.0,6858112000.0,1533693100.0,1676800000.0
002065,20181015,19326983226.0,21621447856.0,2784867900.0,3115482400.0
002066,20181015,1501500000.0,1501500000.0,231000000.0,231000000.0
002067,20181015,2963628816.0,3430491040.0,974877900.0,1128451000.0
002068,20181015,4248996500.0,5089445200.0,606999500.0,727063600.0
002069,20181015,2279582767.0,2353781382.0,688695700.0,711112200.0
002070,20181015,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181015,2436603610.0,2469520530.0,518426300.0,525429900.0
002072,20181015,1041919032.0,1084160616.0,169142700.0,176000100.0
002073,20181015,3799888096.0,4333698288.0,818941400.0,933986700.0000001
002074,20181015,12189726783.0,13742108172.0,1008248700.0,1136650800.0
002075,20181015,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181015,1144609381.0,1999209682.0,445373300.0,777902600.0
002077,20181015,1977983148.0,2158896420.0,531715900.0,580348500.0
002078,20181015,16352166992.0,16748196000.0,2531295200.0,2592600000.0
002079,20181015,3021849376.0,3028361440.0,726406100.0,727971500.0
002080,20181015,4416000000.0,8906963670.0,640000000.0,1290864300.0
002081,20181015,19050681702.0,19586916726.0,2570942200.0,2643308600.0
002082,20181015,1815940000.0,1815940000.0,238000000.0,238000000.0
002083,20181015,4290784896.0,4503680000.0,865077600.0,908000000.0
002084,20181015,1500902018.0,1878716917.0,404555800.0,506392700.0
002085,20181015,15366842545.0,15898615419.0,2113733500.0000002,2186879700.0
002086,20181015,1940518176.0,3085908000.0,475617200.0,756350000.0
002087,20181015,2748702082.0,2752596791.0,815638600.0,816794300.0
002088,20181015,2304407583.0,4006876167.0,208166900.0,361958100.0
002089,20181015,3086068860.0,4330209240.0,979704400.0,1374669600.0
002090,20181015,3404879570.0,3498080659.0,231467000.0,237802900.0
002091,20181015,4588928904.0,7414053752.0,972230700.0,1570774100.0
002092,20181015,14708602827.0,15518830608.0,2034384899.9999998,2146449599.9999998
002093,20181015,6076761600.0,6286800000.0,973840000.0,1007500000.0
002094,20181015,2909595524.0,3351951680.0,601156100.0,692552000.0
002095,20181015,5493259723.0,5516877600.0,251638100.00000003,252720000.00000003
002096,20181015,1913596320.0,1915840920.0,370852000.0,371287000.0
002097,20181015,3450991320.0,6061833190.0,601218000.0,1056068500.0
002098,20181015,1937480000.0,2237500000.0,309996800.0,358000000.0
002099,20181015,6764912850.0,6879986275.0,1591744200.0,1618820300.0
002100,20181015,3747634947.0,3747634947.0,963402300.0,963402300.0
002101,20181015,3060200610.0,3828232096.0,425619000.0,532438400.0
002102,20181015,4341539324.0,5741763134.0,1991531799.9999998,2633836300.0
002103,20181015,1426152342.0,2078825154.0,374318200.0,545623400.0
002104,20181015,3099961756.0,3659828032.0,603105400.0,712028800.0
002105,20181015,1267640000.0,1267640000.0,368500000.0,368500000.0
002106,20181015,3772659584.0,3783174832.0,703854400.0,705816200.0
002107,20181015,2126798520.0,2197004040.0,349228000.0,360756000.0
002108,20181015,5714234526.0,5714234526.0,1417924200.0,1417924200.0
002109,20181015,2049156384.0,3959072448.0,544988400.0,1052944800.0000001
002110,20181015,17008941966.0,28062376714.0,990619799.9999999,1634384199.9999998
002111,20181015,2964748194.0,3459357150.0,327234900.0,381827500.0
002112,20181015,1014590352.0,1112832000.0,183802600.0,201600000.00000003
002113,20181015,3557783528.0,6774502618.0,804928400.0,1532692900.0
002114,20181015,2179564350.0,2179684322.0,323377500.0,323395300.0
002115,20181015,2642812215.0,4215375338.0,347281500.0,553925800.0
002116,20181015,2657382400.0,2672825600.0,415216000.0,417629000.0
002117,20181015,4534850176.0,4536306672.0,363660800.0,363777600.0
002118,20181015,4500765846.0,5622535961.0,1025231400.0000001,1280759900.0
002119,20181015,2346368500.0,2396044000.0,282695000.0,288680000.0
002120,20181015,7390009728.0,53849315880.0,235051200.0,1712764500.0
002121,20181015,4059602432.0,7210613248.0,792891100.0,1408322900.0
002122,20181015,1859273599.0,1865160157.0,1184250700.0,1188000100.0
002123,20181015,4802059464.0,6030912360.0,645438100.0,810606500.0
002124,20181015,4014854922.0,5879314467.0,791884600.0,1159628100.0
002125,20181015,1755683712.0,2343168000.0,258950400.0,345600000.0
002126,20181015,5134576490.0,5367247390.0,766354700.0,801081700.0
002127,20181015,8939780696.0,15122001664.0,1451263100.0,2454870400.0
002128,20181015,13352830678.0,13352872345.0,1634373400.0,1634378500.0
002129,20181015,15125032780.0,15931095180.0,2644236500.0,2785156500.0
002130,20181015,3018178306.0,4025298629.0,946137400.0,1261849100.0
002131,20181015,5280753816.0,8671403364.0,3385098600.0,5558591900.0
002132,20181015,3558091444.0,3568455456.0,1252849100.0,1256498400.0
002133,20181015,2114407143.0,2577899853.0,634957100.0,774144100.0
002134,20181015,1371841884.0,1371841884.0,245849800.0,245849800.0
002135,20181015,3511539936.0,5399579484.0,672708800.0,1034402200.0
002136,20181015,1730974860.0,1741662000.0,213700600.0,215020000.0
002137,20181015,1646092558.0,3347918188.0,284791100.0,579224600.0
002138,20181015,10568056630.0,12261763230.0,699871300.0,812037300.0
002139,20181015,2744542850.0,3566662750.0,784155100.0,1019046500.0
002140,20181015,2470407004.0,2506714452.0,439574200.0,446034600.0
002141,20181015,2240860160.0,3993990880.0,636608000.0,1134656500.0
002142,20181015,77238753276.0,86878674048.0,4630620700.0,5208553600.0
002143,20181015,3029525329.0,5504184362.0,974123900.0,1769834200.0
002144,20181015,1329551916.0,1672173250.0,140544600.0,176762499.99999997
002145,20181015,4613507840.0,5473884864.0,1341136000.0,1591245600.0
002146,20181015,26826608419.0,29958849271.0,3893557100.0,4348163900.0
002147,20181015,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181015,2072911932.0,2653609608.0,442929900.0,567010600.0
002149,20181015,2258551683.0,2258949933.0,425339300.00000006,425414300.00000006
002150,20181015,1543993157.0,1543993157.0,274243900.0,274243900.0
002151,20181015,5929800745.0,10444438070.0,291390700.0,513240199.99999994
002152,20181015,11495842043.0,14111825917.0,1978630300.0000002,2428885700.0
002153,20181015,14121892400.0,31096890605.0,484456000.0,1066788700.0
002154,20181015,3123399401.0,3575096550.0,1103674700.0,1263285000.0
002155,20181015,8425513177.0,8426296895.0,1201927700.0,1202039500.0
002156,20181015,7234877712.0,8583561480.0,972429800.0,1153704500.0
002157,20181015,8683907118.0,9403028034.0,2160175900.0,2339061700.0000005
002158,20181015,3771009621.0,3771009621.0,530381100.0,530381100.0
002159,20181015,2577016980.0,2579200620.0,138549300.0,138666700.0
002160,20181015,2275708932.0,2737740222.0,602039400.0,724269900.0
002161,20181015,4044818730.0,4283195346.0,698587000.0,739757400.0
002162,20181015,2317426128.0,2327096000.0,851994899.9999999,855549999.9999999
002163,20181015,3261865712.0,3262413000.0,803415200.0000001,803550000.0000001
002164,20181015,1249439256.0,1986146332.0,439943400.0,699347300.0
002165,20181015,1819418910.0,2077100445.0,527367800.0,602058100.0
002166,20181015,2251240932.0,2781109068.0,353968700.0,437281300.0
002167,20181015,3133604675.0,3322061635.0,585720500.0,620946100.0
002168,20181015,8057102144.0,8357740744.0,783764800.0,813009800.0
002169,20181015,2144029875.0,2560324000.0,659701500.0,787792000.0
002170,20181015,1636575750.0,2217156750.0,654630300.0,886862700.0
002171,20181015,4459380814.0,4640363154.0,1027507100.0,1069208100.0
002172,20181015,2465304955.0,2756508970.0,694452100.0,776481400.0
002173,20181015,1716736868.0,3852633708.0,202684399.99999997,454856399.99999994
002174,20181015,8922602836.0,12811707118.0,618765800.0,888467900.0
002175,20181015,1735407182.0,2495005842.0,524292200.0,753778200.0
002176,20181015,8712552624.0,8873859884.0,1442475600.0,1469182100.0
002177,20181015,1746647574.0,2062828423.0,644519400.0,761191300.0
002178,20181015,2563055236.0,2570872330.0,709987600.0,712153000.0
002179,20181015,32488216680.0,32839866168.0,782471500.0,790940900.0
002180,20181015,15786547406.0,24483793458.0,685775300.0,1063587900.0
002181,20181015,3425986452.0,3506395764.0,1134432600.0,1161058200.0
002182,20181015,2732716398.0,3917320350.0,450943300.0,646422500.0
002183,20181015,11110813208.0,11122936472.0,2120384200.0,2122697800.0
002184,20181015,1123621744.0,1996416042.0,135867200.0,241404600.0
002185,20181015,8585668767.0,8588384987.0,2130438899.9999998,2131112899.9999998
002186,20181015,3666698280.0,3692312883.0,306324000.0,308463900.0
002187,20181015,2540775692.0,2540775692.0,342422600.0,342422600.0
002188,20181015,502721500.0,810019350.0,183475000.0,295627500.0
002189,20181015,1986640710.0,2012324000.0,196697100.0,199240000.0
002190,20181015,5719771788.0,5944146158.0,345188400.0,358729400.0
002191,20181015,8749466880.0,10045287168.0,1302004000.0,1494834400.0
