code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181203,7802085799.0,7802085799.0,964411100.0,964411100.0
000931,20181203,5237595130.0,5618326674.0,702090500.0,753126900.0
000932,20181203,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181203,8210024784.0,8210160432.0,1900468699.9999998,1900500099.9999998
000935,20181203,12650205771.0,12650205771.0,763440300.0,763440300.0
000936,20181203,6348135882.0,6352711776.0,885374600.0,886012800.0
000937,20181203,11510135208.0,13992845328.0,2906599800.0,3533546800.0
000938,20181203,10553768960.0,53378428552.0,288512000.0,1459224400.0
000939,20181203,3706124662.0,4794106510.0,3037807100.0,3929595500.0
000948,20181203,2467496031.0,2468526060.0,246503100.0,246606000.0
000949,20181203,3489828628.0,3596896446.0,1220219800.0,1257656100.0
000950,20181203,4138074126.0,10058034954.0,711009300.0,1728184700.0
000951,20181203,7762340768.0,7764404856.0,670902400.0,671080800.0
000952,20181203,2647833504.0,2647941860.0,251695200.0,251705500.0
000953,20181203,1170356412.0,1170356412.0,294059400.0,294059400.0
000955,20181203,2455064328.0,2455081656.0,538391300.0,538395100.0
000957,20181203,3065255259.0,3065313163.0,592892700.0,592903900.0
000958,20181203,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20181203,11480456007.0,20469937752.0,2966526100.0,5289389600.0
000960,20181203,14469212499.0,17171709156.0,1406143100.0,1668776400.0000002
000961,20181203,23604968354.0,23668452544.0,3699838300.0,3709788800.0
000962,20181203,3248925207.0,3248936999.0,440831100.0,440832700.0
000963,20181203,46149259200.0,51677711368.0,1302180000.0,1458174700.0
000965,20181203,4594699926.0,4594699926.0,1109830900.0,1109830900.0
000966,20181203,3546509120.0,3546509120.0,1108284100.0,1108284100.0
000967,20181203,6351096339.0,6780205509.0,1093131900.0,1166988900.0
000968,20181203,6185513880.0,11648732508.0,513747000.00000006,967502700.0000001
000969,20181203,4777892592.0,5417322768.0,904903900.0,1026008100.0
000970,20181203,8692032000.0,8692032000.0,1065200000.0,1065200000.0
000971,20181203,2385678997.0,4386621954.0,591979900.0,1088491800.0
000972,20181203,2198158260.0,2198158260.0,771283600.0,771283600.0
000973,20181203,3618076000.0,3618162768.0,967400000.0,967423200.0
000975,20181203,10260371450.0,16561164550.0,1228787000.0,1983373000.0
000976,20181203,2533804416.0,6893332416.0,586528800.0,1595678800.0
000977,20181203,23756031300.0,23851165700.0,1284109800.0,1289252200.0
000978,20181203,2048703846.0,2048969000.0,360053400.0,360100000.0
000979,20181203,2432787148.0,2433274348.0,8388921200.000001,8390601200.000001
000980,20181203,6279561288.0,10219463352.0,1245944700.0,2027671300.0
000981,20181203,9936858216.0,15548041014.0,2574315600.0,4027989900.0
000982,20181203,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20181203,19631961671.0,19631976000.0,3151197700.0,3151200000.0
000985,20181203,1791617890.0,1791617890.0,129639500.0,129639500.0
000987,20181203,4532937312.0,23179290016.0,538353600.0,2752884800.0
000988,20181203,11165690998.0,12598948831.0,891116600.0,1005502700.0
000989,20181203,4907424416.0,10154057056.0,420156200.0,869354200.0
000990,20181203,5474079724.0,17692528028.0,387682700.0,1253011900.0
000993,20181203,1943330000.0,2385927315.0,373000000.0,457951500.0
000995,20181203,1078625440.0,1078641248.0,177405500.0,177408100.0
000996,20181203,3767400000.0,3767400000.0,345000000.0,345000000.0
000997,20181203,16183964160.0,16293515680.0,1003967999.9999999,1010763999.9999999
000998,20181203,13754402100.0,17900774475.0,965221200.0,1256194700.0
000999,20181203,24410962735.0,24423555000.0,978395300.0,978900000.0
001696,20181203,4553974768.0,5851087970.0,891188800.0,1145027000.0
001872,20181203,8125740564.0,11270469476.0,464859300.0,644763700.0
001896,20181203,3067389270.0,3796940070.0,929511900.0,1150587900.0
001965,20181203,4638403044.0,51649848140.0,554832900.0,6178211500.0
001979,20181203,35998342865.0,149782556665.0,1899648700.0,7904092700.0
002001,20181203,30845808324.0,36333879493.0,1824116400.0,2148662300.0
002002,20181203,8131808597.0,8257997022.0,2549156300.0,2588713800.0
002003,20181203,4609941288.0,5548709328.0,629773400.0,758020400.0
002004,20181203,8789515391.0,10601452317.0,1687047100.0,2034827700.0
002005,20181203,4231446976.0,4641213600.0,1608915200.0,1764720000.0
002006,20181203,2407796400.0,2407796400.0,455160000.0,455160000.0
002007,20181203,31556222748.0,36571044432.0,802548900.0,930087600.0
002008,20181203,34795708851.0,37379339495.0,993311700.0,1067066500.0
002009,20181203,2155073212.0,2942162236.0,271419800.0,370549400.0
002010,20181203,22569505200.0,26876971275.0,2735697600.0,3257814700.0
002011,20181203,4693310100.0,5118044076.0,841095000.0,917212200.0
002012,20181203,2320866744.0,2324098238.0,466975200.0,467625400.0
002013,20181203,24763446872.0,28436030404.0,3142569400.0,3608633300.0
002014,20181203,2892798370.0,2996519365.0,486184600.0,503616700.0
002015,20181203,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20181203,6367058712.0,7500316212.0,686845600.0,809095600.0
002017,20181203,2074133938.0,2081415654.0,345113800.0,346325400.0
002018,20181203,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20181203,11117044113.0,16499341415.0,813243900.0,1206974500.0
002020,20181203,5857163636.0,7226973840.0,587478800.0,724872000.0
002021,20181203,2186154600.0,2187251700.0,687470000.0,687815000.0
002022,20181203,5229531068.0,5451072036.0,494284600.0,515224200.0
002023,20181203,5940117305.0,6818686910.0,659280500.0,756791000.0
002024,20181203,63495689796.0,101107031142.0,5846748600.0,9310039700.0
002025,20181203,11074167016.0,11076780000.0,428898800.0,429000000.0
002026,20181203,2169075943.0,2465978195.0,369518900.0,420098500.0
002027,20181203,43460906736.0,91589973072.0,6964888900.0,14677880300.0
002028,20181203,6190706258.0,8111433231.0,580197400.0,760209300.0
002029,20181203,5145106182.0,5146112700.0,755522200.0,755670000.0
002030,20181203,9142817670.0,9545027625.0,763811000.0,797412500.0
002031,20181203,3932480864.0,4574742848.0,1890615800.0,2199395600.0
002032,20181203,29492175935.0,44503206941.0,544236500.0,821243900.0
002033,20181203,3335344814.0,3335408549.0,549480200.0,549490700.0
002034,20181203,1935220414.0,5652787050.0,142610200.0,416565000.0
002035,20181203,7099803636.0,8005137748.0,781916700.0,881623100.0
002036,20181203,3748971356.0,5226971477.0,395044400.0,550787300.0
002037,20181203,2795724428.0,2795724428.0,327368200.00000006,327368200.00000006
002038,20181203,17604170100.0,21266145000.0,566962000.0,684900000.0
002039,20181203,3969816500.0,3970181800.0,305370500.0,305398600.0
002040,20181203,2573621593.0,3123446819.0,306748700.0,372282100.0
002041,20181203,5190740874.0,5227200000.0,873862100.0,880000000.0
002042,20181203,8726861825.0,8736409700.0,1517715100.0,1519375600.0
002043,20181203,3919367145.0,4691017590.0,693693300.0,830268600.0
002044,20181203,38966661990.0,51880441878.0,2344564500.0,3121566900.0
002045,20181203,2286271900.0,2576111450.0,415685800.0,468383900.0
002046,20181203,2349905400.0,3618008790.0,340566000.0,524349100.0
002047,20181203,8765214807.0,9310504393.0,1257563100.0,1335796900.0
002048,20181203,5375647584.0,7314334864.0,460243800.0,626227300.0
002049,20181203,20133166680.0,20207036070.0,604599600.0,606817900.0
002050,20181203,26329635140.0,30148652220.0,1860751600.0,2130646800.0
002051,20181203,12968022591.0,12984896244.0,1111227300.0,1112673200.0
002052,20181203,2715269648.0,2715293308.0,745953200.0,745959700.0
002053,20181203,2787766500.0,4187469750.0,371702200.0,558329300.0
002054,20181203,2035500968.0,2733384816.0,312193400.0,419230800.0
002055,20181203,5046788205.0,5684375085.0,425889300.0,479694100.0
002056,20181203,9920656512.0,9927344000.0,1642492800.0,1643600000.0
002057,20181203,2020141864.0,2423878632.0,319642700.0,383525100.0
002058,20181203,1701296838.0,1701296838.0,143448300.0,143448300.0
002059,20181203,4209365376.0,4209365376.0,730792600.0,730792600.0
002060,20181203,3509027948.0,3510605332.0,1201721900.0,1202262100.0
002061,20181203,6626552390.0,15751066550.0,578738200.0,1375639000.0
002062,20181203,3939869427.0,4531275000.0,958605699.9999999,1102500000.0
002063,20181203,4581852678.0,5147383392.0,756081300.0,849403200.0
002064,20181203,6380163296.0,6975488000.0,1533693100.0,1676800000.0
002065,20181203,20720978028.0,22992259374.0,2807720600.0,3115482300.0
002066,20181203,1829520000.0,1829520000.0,231000000.0,231000000.0
002067,20181203,3802023810.0,4400958900.0,974877900.0,1128451000.0
002068,20181203,4188296550.0,5016738840.0,606999500.0,727063600.0
002069,20181203,2479304520.0,2560003920.0,688695700.0,711112200.0
002070,20181203,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181203,2970582699.0,3010713327.0,518426299.99999994,525429899.99999994
002072,20181203,1370055870.0,1425600810.0,169142700.0,176000100.0
002073,20181203,4184790554.0,4772672037.0,818941400.0,933986700.0
002074,20181203,12895500873.0,14537763732.0,1008248700.0000001,1136650800.0
002075,20181203,18426535345.0,18426544530.0,2206770700.0,2206771800.0
002076,20181203,1719140938.0,3002704036.0,445373300.0,777902600.0
002077,20181203,2403355868.0,2623175220.0,531715900.00000006,580348500.0
002078,20181203,16149663376.0,16540788000.0,2531295200.0,2592600000.0
002079,20181203,3849952330.0,3858248950.0,726406100.0,727971500.0
002080,20181203,5228800000.0,10546361331.0,640000000.0,1290864300.0
002081,20181203,23215608066.0,23869076658.0,2570942200.0,2643308600.0
002082,20181203,2032520000.0,2032520000.0,238000000.00000003,238000000.00000003
002083,20181203,4489752744.0,4712520000.0,865077599.9999999,907999999.9999999
002084,20181203,2155971084.0,2192679958.0,497914800.0,506392600.0
002085,20181203,16106649270.0,16664023314.0,2113733500.0,2186879700.0
002086,20181203,2411379204.0,3834694500.0,475617200.0,756350000.0
002087,20181203,3099426680.0,3103818340.0,815638600.0,816794300.0
002088,20181203,2119139042.0,3684733458.0,208166900.0,361958100.0
002089,20181203,4251216956.0,6241000438.0,936391400.0,1374669700.0
002090,20181203,4076133870.0,4187709069.0,231467000.0,237802900.0
002091,20181203,5570881911.0,9000535593.0,972230699.9999999,1570774100.0
002092,20181203,15705451428.0,16570590912.0,2034384900.0,2146449600.0
002093,20181203,6719496000.0,6951750000.0,973840000.0,1007500000.0
002094,20181203,3516763185.0,4051429200.0,601156100.0,692552000.0
002095,20181203,5676955536.0,5701363200.0,251638100.0,252720000.0
002096,20181203,2139816040.0,2142325990.0,370852000.0,371287000.0
002097,20181203,5067713056.0,6357532370.0,841812800.0000001,1056068500.0000001
002098,20181203,2169977600.0,2506000000.0,309996800.0,358000000.0
002099,20181203,7608537276.0,7737961034.0,1591744200.0,1618820300.0
002100,20181203,4489454718.0,4489454718.0,963402300.0,963402300.0
002101,20181203,3728422440.0,4664160384.0,425619000.0,532438400.0
002102,20181203,4222047416.0,5583732956.0,1991531800.0,2633836300.0
002103,20181203,2051263736.0,2990016232.0,374318200.0,545623400.0
002104,20181203,3498011320.0,4129767040.0,603105400.0,712028800.0
002105,20181203,1555070000.0,1555070000.0,368500000.0,368500000.0
002106,20181203,4497629616.0,4510165518.0,703854400.0,705816200.0
002107,20181203,2685563320.0,2774213640.0,349228000.0,360756000.0
002108,20181203,6876932370.0,6876932370.0,1417924200.0,1417924200.0
002109,20181203,2076405804.0,4011719688.0,544988400.0,1052944800.0
002110,20181203,13472429280.0,22227625120.0,990619800.0,1634384200.0
002111,20181203,3399970611.0,3967187725.0,327234900.0,381827500.0
002112,20181203,1286618200.0,1411200000.0,183802600.0,201600000.0
002113,20181203,4048789852.0,7709445287.0,804928400.0,1532692900.0
002114,20181203,2638760400.0,2638905648.0,323377500.0,323395300.0
002115,20181203,3224247785.0,5142566826.0,347066500.00000006,553559400.0
002116,20181203,3072598400.0,3090454600.0,415216000.0,417629000.0
002117,20181203,5414909312.0,5416648464.0,363660800.0,363777600.0
002118,20181203,5146661628.0,6429414698.0,1025231400.0000001,1280759900.0
002119,20181203,2699737250.0,2756894000.0,282695000.0,288680000.0
002120,20181203,7025680368.0,51194530905.0,235051200.0,1712764500.0
002121,20181203,4065151903.0,7027662508.0,814659700.0,1408349200.0
002122,20181203,2297446358.0,2304720194.0,1184250700.0,1188000100.0
002123,20181203,4821422607.0,6055230555.0,645438100.0,810606500.0
002124,20181203,6721420390.0,7363638435.0,1058491400.0,1159628100.0
002125,20181203,1898106432.0,2533248000.0,258950400.0,345600000.0
002126,20181203,5870277002.0,6136285822.0,766354700.0,801081700.0
002127,20181203,11770235356.0,19491670976.0,1482397400.0,2454870400.0
002128,20181203,12813487456.0,12813527440.0,1634373400.0,1634378500.0
002129,20181203,18165904755.0,19134025155.0,2644236500.0,2785156500.0
002130,20181203,3652090364.0,4870737526.0,946137400.0,1261849100.0
002131,20181203,5483859732.0,9004918878.0,3385098600.0,5558591900.0
002132,20181203,3558091444.0,3568455456.0,1252849100.0,1256498400.0
002133,20181203,2425536122.0,2957230462.0,634957100.0,774144100.0
002134,20181203,1661944648.0,1661944648.0,245849800.0,245849800.0
002135,20181203,4450461336.0,5399579484.0,852578800.0,1034402200.0
002136,20181203,1769440968.0,1780365600.0,213700600.00000003,215020000.00000003
002137,20181203,2221445460.0,4516695300.0,284800700.0,579063500.0
002138,20181203,10227310709.0,11880105699.0,699064300.0,812037300.0
002139,20181203,3426757787.0,4453233205.0,784155100.0,1019046500.0
002140,20181203,2848440816.0,2890304208.0,439574200.0,446034600.0
002141,20181203,2966593280.0,5287499290.0,636608000.0,1134656500.0
002142,20181203,79785594661.0,89743378528.0,4630620700.0,5208553600.0
002143,20181203,3302280021.0,5999737938.0,974123900.0,1769834200.0
002144,20181203,1499610882.0,1886055875.0,140544600.0,176762500.0
002145,20181203,4586685120.0,5442059952.0,1341136000.0,1591245600.0
002146,20181203,32666944069.0,36481095121.0,3893557099.9999995,4348163900.0
002147,20181203,2835291360.0,9652243392.0,536987000.0,1828076400.0
002148,20181203,2604427812.0,3334022328.0,442929900.0,567010600.0
002149,20181203,2466967940.0,2467402940.0,425339300.0,425414300.0
002150,20181203,1862116081.0,1862116081.0,274243900.0,274243900.0
002151,20181203,6023687355.0,11311191360.0,273183100.0,512979200.0
002152,20181203,11871781800.0,14573314200.0,1978630300.0,2428885700.0
002153,20181203,14393187760.0,31694292277.0,484456000.0,1066788700.0
002154,20181203,3456145687.0,3938181650.0,1104199900.0,1258205000.0
002155,20181203,8545705947.0,8546500845.0,1201927700.0,1202039500.0
002156,20181203,7876681380.0,9345006450.0,972429800.0,1153704500.0
002157,20181203,11254464339.0,12315766347.0,2160165900.0,2363870700.0
002158,20181203,4143146625.0,4191152355.0,529137500.0,535268500.0
002159,20181203,2697554871.0,2699840649.0,138549300.0,138666700.0
002160,20181203,2468361540.0,2969506590.0,602039400.0,724269900.0000001
002161,20181203,4380140490.0,4638278898.0,698587000.0,739757400.0
002162,20181203,2746724078.0,2754871000.0,853019900.0,855550000.0
002163,20181203,3663573312.0,3664188000.0,803415200.0000001,803550000.0000001
002164,20181203,1350626238.0,2146996211.0,439943400.0,699347300.0
002165,20181203,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20181203,2364510916.0,2921039084.0,353968700.0,437281300.0
002167,20181203,3543609025.0,3756723905.0,585720500.0,620946100.0
002168,20181203,8550873968.0,8869936918.0,783764800.0,813009800.0
002169,20181203,2973441240.0,3119656320.0,750869000.0,787792000.0
002170,20181203,2153733687.0,2917778283.0,654630300.0,886862700.0
002171,20181203,5651289050.0,5880644550.0,1027507100.0,1069208100.0
002172,20181203,2812531005.0,3144749670.0,694452100.0,776481400.0
002173,20181203,1757273748.0,3943604988.0,202684400.0,454856400.0
002174,20181203,10172509752.0,14606412276.0,618765800.0,888467899.9999999
002175,20181203,2013282048.0,2894508288.0,524292200.0,753778200.0
002176,20181203,9617414125.0,9623142755.0,1468307500.0,1469182100.0
002177,20181203,2288043870.0,2702229115.0,644519400.0,761191300.0
002178,20181203,3095545936.0,3104987080.0,709987600.0,712153000.0
002179,20181203,31525776735.0,31867008861.0,782471500.0,790940900.0
002180,20181203,24160330818.0,27153401640.0,946350600.0,1063588000.0
002181,20181203,4628485008.0,4737117456.0,1134432600.0,1161058200.0
002182,20181203,3102489904.0,4447386800.0,450943300.0,646422500.0
002183,20181203,11386463154.0,11398887186.0,2120384200.0,2122697800.0
002184,20181203,1701057344.0,3022385592.0,135867200.0,241404600.0
002185,20181203,8820017046.0,8822807406.0,2130438900.0000002,2131112900.0000002
002186,20181203,3721836600.0,3747836385.0,306324000.0,308463900.0
002187,20181203,2903743648.0,2903743648.0,342422600.0,342422600.0
002188,20181203,796728065.0,1096778025.0,214751500.0,295627500.0
002189,20181203,2271851505.0,2301222000.0,196697100.0,199240000.0
002190,20181203,6109834680.0,6349510380.0,345188400.0,358729400.0
002191,20181203,9934290520.0,11405586472.0,1302004000.0,1494834400.0
002192,20181203,5045553293.0,5528059208.0,236991700.0,259655200.0
002193,20181203,2343330720.0,2661646635.0,230416000.0,261715500.0
