code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180109,5142655436.0,8696107960.0,743158300.0,1256663000.0
000929,20180109,2209026750.0,2210615400.0,185632500.0,185766000.0
000930,20180109,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180109,4863102608.0,5482764560.0,668008600.0,753127000.0
000932,20180109,27891990275.0,27894762500.0,3015350300.0,3015650000.0
000933,20180109,20163249305.0,20164306061.0,1900400500.0,1900500100.0
000935,20180109,11544802584.0,14001495102.0,629487600.0,763440300.0
000936,20180109,4995518428.0,5918565504.0,747832100.0,886012800.0
000937,20180109,18369710736.0,22332015776.0,2906599800.0,3533546800.0
000938,20180109,14488950444.0,73284337992.0,206072400.0,1042303200.0
000939,20180109,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180109,2600357670.0,2601693300.0,246479399.99999997,246605999.99999997
000949,20180109,5503191298.0,5672029011.0,1220219800.0,1257656100.0
000950,20180109,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180109,12029280032.0,12032478744.0,670902400.0,671080800.0
000952,20180109,3793046664.0,3793201885.0,251695200.0,251705500.0
000953,20180109,2337772230.0,2337772230.0,294059400.0,294059400.0
000955,20180109,3617989536.0,3618015072.0,538391300.0,538395100.0
000957,20180109,5495025024.0,6830254080.0,476998700.0,592904000.0
000958,20180109,3665455200.0,6062502600.0,666446400.0,1102273200.0
000959,20180109,18244135515.0,32529746040.0,2966526100.0,5289389600.0
000960,20180109,16472341260.0,22728733206.0,1209423000.0,1668776300.0
000961,20180109,26786829292.0,26858870912.0,3699838300.0,3709788800.0
000962,20180109,3769105905.0,3769119585.0,440831099.99999994,440832699.99999994
000963,20180109,49647782800.0,55595336916.0,868120000.0,972116400.0
000965,20180109,6114159432.0,6114159432.0,1008937200.0000001,1008937200.0000001
000966,20180109,4399887877.0,4399887877.0,1108284100.0,1108284100.0
000967,20180109,7047035157.0,11051384883.0,744143100.0,1166988900.0
000968,20180109,8250776820.0,15538093362.0,513747000.00000006,967502700.0000001
000969,20180109,8051786072.0,9275113224.0,890684300.0000001,1026008100.0000001
000970,20180109,15605180000.0,15605180000.0,1065200000.0,1065200000.0
000971,20180109,4504692384.0,7907457996.0,291000800.0,510817700.0
000972,20180109,3285668136.0,3285668136.0,771283600.0,771283600.0
000973,20180109,5988206000.0,5988349608.0,967399999.9999999,967423199.9999999
000975,20180109,12246609226.0,15077728434.0,878522900.0,1081616100.0
000976,20180109,4879919616.0,13276047616.0,586528800.0,1595678800.0
000977,20180109,24012853260.0,24109016140.0,1284109800.0,1289252200.0
000978,20180109,3017087434.0,3017638000.0,360034299.99999994,360099999.99999994
000979,20180109,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180109,6469715000.0,24962220675.0,528140000.0,2037732300.0
000981,20180109,22911408840.0,35849110110.0,2574315600.0,4027989900.0
000982,20180109,7184072334.0,7184072334.0,1805043300.0,1805043300.0
000983,20180109,34127471091.0,34127496000.0,3151197700.0,3151200000.0
000985,20180109,2678352070.0,2678352070.0,129639500.0,129639500.0
000987,20180109,5485351387.0,22660832795.0,538307300.0,2223830500.0
000988,20180109,15434139512.0,17415306764.0,891116600.0,1005502700.0
000989,20180109,9013876640.0,15996119120.0,489884600.00000006,869354300.0000001
000990,20180109,6896820084.0,22291081701.0,387679600.0,1253011900.0
000993,20180109,3013840000.0,3700248120.0,373000000.0,457951500.0
000995,20180109,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180109,5468250000.0,5468250000.0,345000000.0,345000000.0
000997,20180109,17509803684.0,19043658516.0,929395100.0,1010809900.0
000998,20180109,25902583790.0,34042873660.0,955814900.0,1256194600.0
000999,20180109,25976395215.0,25989795000.0,978395300.0,978900000.0
001696,20180109,5701423824.0,7316721891.0,892241600.0,1145026900.0
001872,20180109,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180109,4755292860.0,6397268724.0,855268500.0000001,1150587900.0
001965,20180109,7118258488.0,79266453545.0,554813600.0,6178211500.0
001979,20180109,42096241784.0,175154694232.0,1899649900.0,7904092700.0
002001,20180109,43447373404.0,51176080310.0,1073039600.0,1263919000.0
002002,20180109,15402450402.0,19073976786.0,2087052900.0,2584549700.0
002003,20180109,5907228228.0,7247841018.0,475239600.0,583092600.0
002004,20180109,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180109,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180109,3349977600.0,3349977600.0,455160000.0,455160000.0
002007,20180109,23025343690.0,26656310616.0,803396500.0,930087600.0
002008,20180109,53032202730.0,57034634940.0,992183400.0,1067065200.0
002009,20180109,4744737828.0,6247462884.0,281419800.0,370549400.0
002010,20180109,6501870900.0,51310581525.0,412817200.0,3257814700.0
002011,20180109,7167114132.0,7823820066.0,840224400.0000001,917212200.0000001
002012,20180109,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180109,22814959464.0,26198677395.0,2095037600.0,2405755500.0
002014,20180109,3818655820.0,3961785100.0,323614900.0,335744500.0
002015,20180109,2760813354.0,2760849871.0,400698600.0,400703900.0
002016,20180109,7811295804.0,9781965804.0,646095600.0,809095600.0
002017,20180109,3092015700.0,3117746700.0,343557300.0,346416300.0
002018,20180109,16764809664.0,16764809664.0,2277827400.0,2277827400.0
002019,20180109,15900353973.0,27120719262.0,707625900.0,1206974600.0
002020,20180109,5268249168.0,7972228335.0,486449600.0,736124500.0
002021,20180109,2957358540.0,2957604930.0,687757800.0,687815100.0
002022,20180109,6393588852.0,7191345876.0,455708400.0,512569200.0
002023,20180109,6757625125.0,7757107750.0,659280500.0,756791000.0
002024,20180109,62082729270.0,115909994265.0,4986564600.0,9310039700.0
002025,20180109,10066254836.0,10068630000.0,428898800.0,429000000.0
002026,20180109,2963281059.0,3432203928.0,362702700.0,420098400.0
002027,20180109,78003303168.0,164392259136.0,5803817200.0,12231566900.0
002028,20180109,9416743375.0,12353401125.0,579491900.0,760209300.0
002029,20180109,6355622290.0,6362741400.0,754824500.0,755670000.0
002030,20180109,13075056771.0,13650253015.0,694373700.0000001,724920500.0000001
002031,20180109,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180109,22115234040.0,33368915188.0,544308000.0,821287600.0
002033,20180109,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180109,3326200956.0,13148755178.0,61986600.00000001,245038300.00000003
002035,20180109,17570520291.0,19622835633.0,520916700.00000006,581762100.0
002036,20180109,6285156404.0,8878255709.0,395044400.0,558029900.0
002037,20180109,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180109,18158694232.0,21957894000.0,566397200.0,684900000.0
002039,20180109,4879862138.0,4880271226.0,305373100.0,305398700.0
002040,20180109,3211088320.0,4862005532.0,245872000.0,372282200.0
002041,20180109,11674792312.0,11756800000.0,873861700.0,880000000.0
002042,20180109,11173426588.0,13511792520.0,837588200.0,1012878000.0
002043,20180109,9054612176.0,10901503248.0,716345900.0,862460700.0
002044,20180109,24420940000.0,59830033400.0,1061780000.0,2601305800.0
002045,20180109,7378422950.0,7400046000.0,415685800.0,416904000.0
002046,20180109,3310301520.0,4501702332.0,340566000.0,463138099.99999994
002047,20180109,9801369656.0,10408463944.0,1263063100.0,1341296900.0
002048,20180109,11474359176.0,15605584316.0,460447799.99999994,626227300.0
002049,20180109,28291446794.0,28484036920.0,602715100.0,606818000.0
002050,20180109,32464249260.0,44017778844.0,1563788500.0,2120316899.9999998
002051,20180109,20851001704.0,20942406680.0,1107917200.0,1112774000.0
002052,20180109,3462993180.0,4147535932.0,622840500.0,745959700.0
002053,20180109,4282009344.0,6431953536.0,371702200.0,558329300.0
002054,20180109,4567913414.0,6083038908.0,314811400.0,419230800.0
002055,20180109,8131106586.0,9431639379.0,402729400.0,467144100.0
002056,20180109,17888279904.0,17898805089.0,1642633600.0,1643600100.0
002057,20180109,2560061028.0,3293754036.0,199381700.0,256522900.0
002058,20180109,3075209952.0,3075531552.0,143433300.0,143448300.0
002059,20180109,5394104980.0,5561331686.0,708818000.0,730792600.0
002060,20180109,4626600440.0,4628708700.0,1201714400.0,1202262000.0
002061,20180109,3503906828.0,21366719868.0,214044400.0,1305236400.0
002062,20180109,5239204989.0,6074775000.0,950853900.0,1102500000.0
002063,20180109,6096699578.0,6857290982.0,535738099.99999994,602573900.0
002064,20180109,7911804920.0,8635520000.0,1536272800.0,1676800000.0
002065,20180109,23226762456.0,26091634125.0,2795037600.0,3139787500.0
002066,20180109,2522520000.0,2522520000.0,231000000.0,231000000.0
002067,20180109,5857836100.0,6883551100.0,960301000.0,1128451000.0
002068,20180109,6379139090.0,7641438436.0,606959000.0,727063600.0
002069,20180109,5698296110.0,5902231260.0,686541700.0,711112199.9999999
002070,20180109,2782014838.0,3119117271.0,566601800.0,635258100.0
002071,20180109,4976953716.0,5075652834.0,515212600.0,525429900.0
002072,20180109,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180109,6007530400.0,7483556800.0,750941300.0,935444600.0
002074,20180109,14196894128.0,25529176968.0,632096800.0,1136650800.0
002075,20180109,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180109,2234109753.0,3877580772.0,420736300.00000006,730241200.0
002077,20180109,5422545159.0,8420856735.0,373710900.0,580348500.0
002078,20180109,25275642057.0,25899926148.0,2530094300.0,2592585200.0
002079,20180109,6752064120.0,6770134950.0,726028400.0,727971500.0
002080,20180109,10384000000.0,20944273592.0,400000000.0,806790200.0
002081,20180109,42134513832.0,43773192072.0,2544354700.0,2643308700.0
002082,20180109,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180109,5822635826.0,6110840000.0,865176200.0,908000000.0
002084,20180109,2740876650.0,3418150050.0,406055800.0,506392600.0
002085,20180109,34432718715.0,35624270313.0,2113733500.0,2186879700.0
002086,20180109,6011801408.0,8692528000.0,475617200.0,687700000.0
002087,20180109,4893865200.0,4900765800.0,815644200.0,816794300.0
002088,20180109,2879849538.0,4832829360.0,209139400.0,350968000.0
002089,20180109,5316147750.0,7835616720.0,932657500.0,1374669600.0
002090,20180109,4571909866.0,5253066061.0,206967400.0,237802900.0
002091,20180109,6388203080.0,14458173520.0,694369900.0,1571540600.0000002
002092,20180109,30554981728.0,32239672992.0,2034286400.0,2146449600.0
002093,20180109,9562596120.0,9974250000.0,965918800.0,1007500000.0
002094,20180109,6302557780.0,7026616360.0,352098200.0,392548400.00000006
002095,20180109,8539388850.0,8577316800.0,251602500.00000003,252720000.00000003
002096,20180109,3137407920.0,3141088020.0,370851999.99999994,371286999.99999994
002097,20180109,4668809461.0,5838662250.0,603985700.0,755325000.0
002098,20180109,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180109,9267960443.0,9518852461.0,1578868900.0,1621610300.0
002100,20180109,5938063857.0,8063529102.0,709446100.0000001,963384600.0000001
002101,20180109,5111554113.0,7310735919.0,248013300.0,354717900.0
002102,20180109,8227142690.0,13011151322.0,1665413499.9999998,2633836300.0
002103,20180109,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180109,5088192564.0,6401138912.0,565983600.0,712028800.0
002105,20180109,2413675000.0,2413675000.0,368500000.0,368500000.0
002106,20180109,7091779968.0,7114627296.0,703549600.0,705816200.0
002107,20180109,4260581600.0,4401223200.0,349228000.0,360756000.0
002108,20180109,13012181037.0,13012181037.0,1090710900.0,1090710900.0
002109,20180109,1491597820.0,4983938720.0,210084200.0,701963200.0
002110,20180109,24230560308.0,33598622900.0,990619800.0,1373615000.0
002111,20180109,4156630220.0,5574681500.0,284700700.0,381827500.0
002112,20180109,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180109,5781279933.0,11008341861.0,473487299.99999994,901584099.9999999
002114,20180109,5071993260.0,6034556298.0,271811000.0,323395300.0
002115,20180109,3228355728.0,4819579128.0,344909800.0,514912300.00000006
002116,20180109,4508858550.0,4531274650.0,415563000.0,417629000.0
002117,20180109,6793372412.0,6795365568.0,363670900.0,363777600.0
002118,20180109,8111165538.0,10130810018.0,1025431800.0,1280759800.0
002119,20180109,3878979250.0,3961102000.0,201925000.0,206200000.0
002120,20180109,4535887860.0,56663159735.0,97441200.0,1217253700.0
002121,20180109,6455531446.0,12906883206.0,703983800.0,1407511800.0
002122,20180109,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180109,6057212900.0,8831348750.0,590947600.0,861595000.0
002124,20180109,3372047199.0,6826344082.0,381885300.0,773085400.0
002125,20180109,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180109,5809527073.0,7634308601.0,609604100.0,801081700.0
002127,20180109,12150332700.0,20539081510.0,968154000.0,1636580200.0
002128,20180109,19105835567.0,19105884665.0,1634374300.0,1634378500.0
002129,20180109,29932757180.0,29932757180.0,2644236500.0,2644236500.0
002130,20180109,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180109,9269891311.0,15143111169.0,3420624100.0,5587863900.0
002132,20180109,5435932280.0,6659791320.0,1025647600.0,1256564400.0
002133,20180109,3218177937.0,3924911094.0,634749100.0,774144200.0
002134,20180109,2158561244.0,2158561244.0,245849800.00000003,245849800.00000003
002135,20180109,4859448180.0,7489071928.0,671194500.0,1034402200.0
002136,20180109,3151796886.0,3175845400.0,213391800.0,215020000.0
002137,20180109,2037746013.0,4061200038.0,290691300.0,579343800.0
002138,20180109,11403661836.0,13947791032.0,667661700.0000001,816615400.0000001
002139,20180109,5844467386.0,7797999935.0,509543800.0,679860500.0
002140,20180109,5005529416.0,5075873748.0,439853199.99999994,446034599.99999994
002141,20180109,4978274560.0,8873013830.0,636608000.0,1134656500.0
002142,20180109,79672255047.0,89784959033.0,4498715700.0,5069732300.0
002143,20180109,23094364000.0,24246728540.0,1685720000.0,1769834200.0
002144,20180109,1944869925.0,2518865625.0,136482100.0,176762500.0
002145,20180109,6635271950.0,9710111760.0,1087749500.0,1591821600.0
002146,20180109,42560409308.0,47568913066.0,3890348200.0,4348163900.0
002147,20180109,7797031380.0,26580230856.0,536247000.00000006,1828076400.0
002148,20180109,4065189278.0,5230978064.0,440909899.99999994,567351200.0
002149,20180109,4126227710.0,4126518710.0,425384300.00000006,425414300.00000006
002150,20180109,2484649734.0,2484649734.0,274243900.0,274243900.0
002151,20180109,8367236046.0,17686257292.0,242810100.0,513240200.0
002152,20180109,14406098465.0,17900888346.0,1954694500.0,2428885800.0
002153,20180109,12542747070.0,27619159443.0,484463000.0,1066788700.0
002154,20180109,3644897850.0,4307801850.0,1068885000.0,1263285000.0
002155,20180109,10226130593.0,11527558805.0,1066332700.0,1202039500.0
002156,20180109,12690208890.0,12692822805.0,972429800.0,972630100.0
002157,20180109,11437905700.0,14305306376.0,1865890000.0,2333655200.0
002158,20180109,7255613448.0,7255613448.0,530381100.0,530381100.0
002159,20180109,2604726840.0,2606933960.0,138549300.0,138666700.0
002160,20180109,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180109,6235135855.0,6606033582.0,698223500.0,739757400.0
002162,20180109,4712389500.0,4731191500.0,852150000.0,855550000.0
002163,20180109,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180109,3650091363.0,6161249713.0,414312300.0,699347300.0
002165,20180109,3250006144.0,3708677896.0,527598400.0,602058100.0
002166,20180109,3856342815.0,4831958365.0,348990300.0,437281300.0
002167,20180109,5134235896.0,6526142460.0,488509600.0,620946000.0
002168,20180109,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180109,3514199585.0,4198931360.0,659324500.0,787792000.0
002170,20180109,4553836300.0,5785308750.0,700590200.0,890047500.0
002171,20180109,5993451100.0,7559301267.0,847730000.0,1069208100.0
002172,20180109,3460180907.0,4551781836.0,558995300.0,735344400.0
002173,20180109,2651210290.0,5959650758.0,202847000.0,455979400.0
002174,20180109,13217342586.0,20354799589.0,576924600.0,888467900.0
002175,20180109,4251829466.0,6045301164.0,530153300.0,753778200.0
002176,20180109,16374761618.0,17424499706.0,1380671300.0,1469182100.0
002177,20180109,3219013410.0,4064761542.0,602811500.0,761191300.0
002178,20180109,8716644932.0,10282309988.0,607008700.0,716038300.0
002179,20180109,30164276325.0,30493578135.0,782471500.0,791013700.0
002180,20180109,17281537560.0,26804340360.0,685775300.0,1063664300.0
002181,20180109,5637536604.0,5770458757.0,1134313200.0,1161058100.0
002182,20180109,4259434410.0,6108692625.0,450733800.00000006,646422500.0
002183,20180109,15306484062.0,15322506465.0,2117079399.9999998,2119295499.9999998
002184,20180109,1671897920.0,2991506672.0,135706000.0,242817100.0
002185,20180109,17703624000.0,17709548199.0,2130399999.9999998,2131112899.9999998
002186,20180109,5534749467.0,5580111951.0,305956300.0,308463900.0
