code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180926,1233407888.0,1233486240.0,185754200.0,185766000.0
000930,20180926,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180926,4191480285.0,4496167593.0,702090500.0,753126900.0
000932,20180926,25388991874.0,25391773842.0,3015319700.0,3015650100.0
000933,20180926,9464334126.0,9464490498.0,1900468699.9999998,1900500099.9999998
000935,20180926,11833324650.0,11833324650.0,763440300.0,763440300.0
000936,20180926,4603947920.0,4607266560.0,885374600.0,886012800.0
000937,20180926,11887993182.0,14452206412.0,2906599800.0,3533546800.0
000938,20180926,12377164800.0,62600726760.0,288512000.0,1459224400.0
000939,20180926,3736502733.0,4833402465.0,3037807100.0,3929595500.0
000948,20180926,2319594171.0,2320562460.0,246503100.0,246606000.0
000949,20180926,3587446212.0,3697508934.0,1220219800.0,1257656100.0
000950,20180926,2272504464.0,12408366146.0,316504800.0,1728184700.0
000951,20180926,8372861952.0,8375088384.0,670902400.0,671080800.0
000952,20180926,2934766032.0,2934886130.0,251695200.0,251705500.0
000953,20180926,996861366.0,996861366.0,294059400.0,294059400.0
000955,20180926,2449680415.0,2449697705.0,538391300.0,538395100.0
000957,20180926,2680732694.0,3332120480.0,476998700.0,592904000.0
000958,20180926,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20180926,12696731708.0,22638587488.0,2966526100.0,5289389600.0
000960,20180926,14455151068.0,17155021392.0,1406143100.0,1668776400.0
000961,20180926,23049992609.0,23111984224.0,3699838299.9999995,3709788799.9999995
000962,20180926,2944751748.0,2944762436.0,440831100.0,440832700.0
000963,20180926,54287884200.0,60791303243.0,1302180000.0,1458174700.0
000965,20180926,4605798235.0,4605798235.0,1109830900.0,1109830900.0
000966,20180926,3169692526.0,3169692526.0,1108284100.0,1108284100.0
000967,20180926,4926227322.0,7725466518.0,744143100.0,1166988900.0
000968,20180926,7274657520.0,13699838232.0,513747000.0,967502700.0
000969,20180926,4841235865.0,5489143335.0,904903900.0000001,1026008100.0000001
000970,20180926,9054200000.0,9054200000.0,1065200000.0,1065200000.0
000971,20180926,2684325394.0,4638224262.0,591261100.0,1021635300.0
000972,20180926,2290712292.0,2290712292.0,771283600.0,771283600.0
000973,20180926,3560032000.0,3560117376.0,967400000.0,967423200.0
000975,20180926,10063765530.0,16243824870.0,1228787000.0,1983373000.0000002
000976,20180926,2756685360.0,7499690360.0,586528800.0,1595678800.0
000977,20180926,31396484610.0,31522216290.0,1284109800.0,1289252200.0
000978,20180926,2307942294.0,2308241000.0,360053400.0,360100000.0
000979,20180926,8137253564.0,8138883164.0,8388921200.0,8390601200.0
000980,20180926,6690723039.0,10888594881.0,1245944700.0,2027671300.0
000981,20180926,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180926,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20180926,20545809004.0,20545824000.0,3151197700.0,3151200000.0
000985,20180926,1873290775.0,1873290775.0,129639500.0,129639500.0
000987,20180926,3881529456.0,16033817184.0,538353600.0,2223830400.0
000988,20180926,13464771826.0,15193145797.0,891116600.0,1005502700.0
000989,20180926,6470405480.0,13388054680.0,420156200.0,869354200.0
000990,20180926,5861762424.0,18945539928.0,387682700.0,1253011900.0
000993,20180926,1887380000.0,2317234590.0,373000000.0,457951500.00000006
000995,20180926,970408085.0,970422307.0,177405500.0,177408100.0
000996,20180926,3294750000.0,3294750000.0,345000000.0,345000000.0
000997,20180926,13364830885.0,14504463400.0,931347100.0,1010764000.0
000998,20180926,15260147172.0,19860438207.0,965221200.0,1256194700.0
000999,20180926,24743617137.0,24756381000.0,978395300.0,978900000.0
001696,20180926,4322265680.0,5553380950.0,891188800.0000001,1145027000.0
001872,20180926,9156840264.0,12708292527.0,464578400.0,644763700.0
001896,20180926,3188225817.0,3946516497.0,929511900.0,1150587900.0
001965,20180926,4638403044.0,51649848140.0,554832900.0,6178211500.0
001979,20180926,35599416638.0,148122697198.0,1899648700.0000002,7904092700.000001
002001,20180926,27434710656.0,32315880992.0,1824116400.0,2148662300.0
002002,20180926,8718114546.0,8853401196.0,2549156300.0,2588713800.0
002003,20180926,4821608250.0,5874658100.0,622143000.0,758020400.0
002004,20180926,8300271732.0,10011352284.0,1687047100.0,2034827700.0
002005,20180926,3811864000.0,5311807200.0,1266400000.0,1764720000.0000002
002006,20180926,2676340800.0,2676340800.0,455160000.0,455160000.0
002007,20180926,28161440901.0,32636773884.0,802548899.9999999,930087599.9999999
002008,20180926,42512803440.0,45670394840.0,993289800.0000001,1067065300.0000001
002009,20180926,2437349804.0,3327533612.0,271419800.0,370549400.0
002010,20180926,4020839528.0,31731115178.0,412817200.0,3257814700.0
002011,20180926,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180926,2512326576.0,2515824652.0,466975200.0,467625400.0
002013,20180926,26648988512.0,30601210384.0,3142569400.0,3608633300.0
002014,20180926,2926831292.0,3031772534.0,486184600.00000006,503616700.00000006
002015,20180926,2284011660.0,2284011660.0,400703800.0,400703800.0
002016,20180926,6971482840.0,8212320340.0,686845600.0,809095600.0
002017,20180926,2056878248.0,2064099384.0,345113800.0,346325400.0
002018,20180926,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180926,9392967045.0,13940555475.0,813243900.0,1206974500.0
002020,20180926,6156777824.0,7596658560.0,587478800.0,724872000.0
002021,20180926,2083034100.0,2084079450.0,687470000.0,687815000.0
002022,20180926,5560701750.0,5794641000.0,494284600.0,515079200.0
002023,20180926,7502612090.0,8612281580.0,659280500.0,756791000.0
002024,20180926,76884744090.0,122427022055.0,5846748600.0,9310039700.0
002025,20180926,11923386640.0,11926200000.0,428898800.0,429000000.0
002026,20180926,2002792438.0,2276933870.0,369518900.0,420098500.0
002027,20180926,57599631203.0,121386070081.0,6964888900.0,14677880300.0
002028,20180926,7269873422.0,9525422529.0,580197400.0,760209300.0
002029,20180926,5220658402.0,5221679700.0,755522200.0,755670000.0
002030,20180926,13977741300.0,14592648750.0,763811000.0,797412500.0
002031,20180926,4008105496.0,4662718672.0,1890615800.0,2199395600.0
002032,20180926,29280115200.0,44150072064.0,544645000.0,821243900.0
002033,20180926,3752949766.0,3753021481.0,549480200.0,549490700.0
002034,20180926,2022212636.0,5906891700.0,142610200.0,416565000.0
002035,20180926,8315283420.0,9250016860.0,784460700.0,872643100.0
002036,20180926,3966245776.0,5529904492.0,395044400.00000006,550787300.0
002037,20180926,2684419240.0,2684419240.0,327368200.0,327368200.0
002038,20180926,17984034640.0,21725028000.0,566962000.0,684900000.0
002039,20180926,4174414735.0,4174798862.0,305370500.0,305398600.0
002040,20180926,2693253586.0,3268636838.0,306748700.0,372282100.0
002041,20180926,6466579540.0,6512000000.0,873862100.0,880000000.0
002042,20180926,10244576925.0,10255785300.0,1517715100.0,1519375600.0
002043,20180926,4807294569.0,5753761398.0,693693300.0,830268600.0
002044,20180926,30372565779.0,53659736730.0,1766874099.9999998,3121567000.0
002045,20180926,2273801326.0,2562059933.0,415685800.0,468383900.0
002046,20180926,2339688420.0,3602278317.0,340566000.0,524349100.0
002047,20180926,7809466851.0,8295298749.0,1257563100.0,1335796900.0
002048,20180926,5228369568.0,7113942128.0,460243800.0,626227300.0
002049,20180926,23174302668.0,23259330107.0,604599600.0,606817900.0
002050,20180926,25120146600.0,28624276800.0,1860751600.0,2120316800.0
002051,20180926,14957214300.0,15021089550.0,1107941800.0,1112673300.0
002052,20180926,2797324500.0,2797348875.0,745953200.0,745959700.0
002053,20180926,2929013336.0,4399634884.0,371702200.0,558329300.0
002054,20180926,1567210868.0,2104538616.0,312193400.0,419230800.00000006
002055,20180926,4833843555.0,5444528035.0,425889300.0,479694100.0
002056,20180926,10167030432.0,10173884000.0,1642492800.0,1643600000.0
002057,20180926,1994813575.0,2558113084.0,299072500.0,383525200.0
002058,20180926,1572193368.0,1572193368.0,143448300.0,143448300.0
002059,20180926,4618609232.0,4618609232.0,730792600.0,730792600.0
002060,20180926,3593148481.0,3594763679.0,1201721900.0,1202262100.0
002061,20180926,4805521739.0,11816739010.0,559432100.0,1375639000.0
002062,20180926,4112418453.0,4729725000.0,958605700.0,1102500000.0
002063,20180926,4524873852.0,5132914008.0,749151300.0,849820200.0
002064,20180926,6548869537.0,7159936000.0,1533693100.0000002,1676800000.0000002
002065,20180926,25370146569.0,28382044664.0,2784867900.0,3115482400.0
002066,20180926,1787940000.0,1787940000.0,231000000.0,231000000.0
002067,20180926,3538806777.0,4096277130.0,974877900.0,1128451000.0
002068,20180926,4601056210.0,5511142088.0,606999500.0,727063600.0
002069,20180926,2610156703.0,2695115238.0,688695700.0,711112200.0
002070,20180926,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180926,2726922338.0,2763761274.0,518426300.0,525429900.0
002072,20180926,1260113115.0,1311200745.0,169142700.0,176000100.0
002073,20180926,4504177700.0,5136926850.0,818941400.0,933986700.0
002074,20180926,14256636618.0,16072242312.0,1008248700.0,1136650800.0
002075,20180926,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180926,1483093089.0,2590415658.0,445373300.0,777902600.0
002077,20180926,2488430412.0,2716030980.0,531715900.00000006,580348500.0
002078,20180926,19315940903.0,19781492220.0,2531578100.0,2592594000.0
002079,20180926,3806367964.0,3814570660.0,726406100.0,727971500.0
002080,20180926,4934400000.0,9952563753.0,640000000.0,1290864300.0
002081,20180926,23138479800.0,23789777400.0,2570942200.0,2643308600.0
002082,20180926,2175320000.0,2175320000.0,238000000.0,238000000.0
002083,20180926,4524355848.0,4748840000.0,865077599.9999999,907999999.9999999
002084,20180926,1820501100.0,2278767150.0,404555800.0,506392700.0
002085,20180926,15430254550.0,15964221810.0,2113733500.0,2186879700.0
002086,20180926,2535039676.0,4031345500.0,475617200.0,756350000.0
002087,20180926,3148364996.0,3152825998.0,815638600.0,816794300.0
002088,20180926,2610412926.0,4538954574.0,208166900.0,361958100.0
002089,20180926,3928614644.0,5512425096.0,979704400.0,1374669600.0
002090,20180926,3189615260.0,3276923962.0,231467000.0,237802900.0
002091,20180926,5755605744.0,9298982672.0,972230700.0,1570774100.0
002092,20180926,17373647046.0,18330679584.0,2034384900.0000002,2146449600.0000002
002093,20180926,7362230400.0,7616700000.0,973840000.0,1007500000.0
002094,20180926,3528786307.0,4065280240.0,601156100.0,692552000.0
002095,20180926,6957793465.0,6987708000.0,251638100.0,252720000.0
002096,20180926,2184318280.0,2186880430.0,370852000.0,371287000.0
002097,20180926,3992087520.0,7012294840.0,601218000.0,1056068500.0
002098,20180926,2625672896.0,3032260000.0,309996800.0,358000000.0
002099,20180926,7560784950.0,7689396425.0,1591744200.0,1618820300.0
002100,20180926,4518273774.0,4518273774.0,963384599.9999999,963384599.9999999
002101,20180926,3456026280.0,4323399808.0,425619000.00000006,532438400.00000006
002102,20180926,5237728634.0,6926989469.0,1991531800.0,2633836300.0
002103,20180926,1815443270.0,2646273490.0,374318200.0,545623400.0
002104,20180926,3793532966.0,4478661152.0,603105400.0,712028800.0
002105,20180926,1536645000.0,1536645000.0,368500000.0,368500000.0
002106,20180926,4342781648.0,4354885954.0,703854400.0,705816200.0
002107,20180926,2538887560.0,2622696120.0,349228000.0,360756000.0
002108,20180926,6607526772.0,6607526772.0,1417924200.0,1417924200.0
002109,20180926,2223552672.0,4296014784.0,544988400.0,1052944800.0
002110,20180926,17207065926.0,28389253554.0,990619800.0,1634384200.0
002111,20180926,3547226316.0,4139010100.0,327234900.0,381827500.0
002112,20180926,1249857680.0,1370880000.0,183802600.0,201600000.0
002113,20180926,3525586392.0,6713194902.0,804928400.0,1532692900.0
002114,20180926,2593487550.0,2593630306.0,323377500.0,323395300.0
002115,20180926,3135951945.0,5001949974.0,347281500.0,553925800.0
002116,20180926,3097511360.0,3115512340.0,415216000.0,417629000.0
002117,20180926,5465821824.0,5467577328.0,363660800.0,363777600.0
002118,20180926,5720791212.0,7146640242.0,1025231400.0,1280759900.0
002119,20180926,2583832300.0,2638535200.0,282695000.0,288680000.0
002120,20180926,7989390288.0,58216865355.0,235051200.0,1712764500.0
002121,20180926,4598768380.0,8168272820.0,792891100.0,1408322900.0
002122,20180926,2048753711.0,2055240173.0,1184250700.0,1188000100.0
002123,20180926,5202231086.0,6533488390.0,645438100.0,810606500.0
002124,20180926,4307852224.0,6308376864.0,791884600.0,1159628100.0
002125,20180926,1983560064.0,2647296000.0,258950400.0,345600000.0
002126,20180926,5793641532.0,6056177652.0,766354700.0,801081700.0
002127,20180926,10579707999.0,17896005216.0,1451263100.0,2454870400.0
002128,20180926,13990236304.0,13990279960.0,1634373400.0,1634378500.0
002129,20180926,20334178685.0,21417853485.0,2644236500.0,2785156500.0
002130,20180926,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180926,6262270350.0,10283257005.0,3385011000.0,5558517300.0
002132,20180926,3708433336.0,3719235264.0,1252849100.0,1256498400.0
002133,20180926,2469983119.0,3011420549.0,634957100.0,774144100.0
002134,20180926,1519351764.0,1519351764.0,245849800.0,245849800.0
002135,20180926,3565356640.0,5482331660.0,672708800.0,1034402200.0
002136,20180926,1925442406.0,1937330200.0,213700600.0,215020000.0
002137,20180926,2007777255.0,4083533430.0,284791100.0,579224600.0
002138,20180926,11596867441.0,13455458061.0,699871300.0,812037300.0
002139,20180926,3527703450.0,4589058150.0,783934100.0,1019790700.0
002140,20180926,3077019400.0,3122242200.0,439574200.0,446034600.0
002141,20180926,2508235520.0,4470546610.0,636608000.0,1134656500.0
002142,20180926,79273363555.0,89480909235.0,4491408700.0,5069739900.0
002143,20180926,3652964625.0,6636878250.0,974123900.0,1769834200.0
002144,20180926,1519287126.0,1910802625.0,140544600.0,176762500.0
002145,20180926,4036693132.0,5760309072.0,1115108600.0,1591245600.0
002146,20180926,31421005797.0,35089682673.0,3893557100.0,4348163900.0
002147,20180926,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180926,2515841832.0,3220620208.0,442929900.0,567010600.0
002149,20180926,2705157948.0,2705634948.0,425339300.0,425414300.0
002150,20180926,1733221448.0,1733221448.0,274243900.0,274243900.0
002151,20180926,7235231081.0,12743754166.0,291390700.0,513240200.00000006
002152,20180926,12386225678.0,15204824482.0,1978630300.0,2428885700.0
002153,20180926,17241789040.0,37967009833.0,484455999.99999994,1066788699.9999999
002154,20180926,3509685546.0,4017246300.0,1103674700.0,1263285000.0
002155,20180926,7932722820.0,7933460700.0,1201927700.0,1202039500.0
002156,20180926,8839386882.0,10487173905.0,972429800.0,1153704500.0
002157,20180926,8597500082.0,9309465566.0,2160175900.0,2339061700.0
002158,20180926,4646138436.0,4646138436.0,530381100.0,530381100.0
002159,20180926,2725264731.0,2727573989.0,138549300.0,138666700.0
002160,20180926,2636932572.0,3172302162.0,602039400.0,724269900.0
002161,20180926,5141600320.0,5444614464.0,698587000.0,739757400.0
002162,20180926,2649704139.0,2660760500.0,851994900.0,855550000.0
002163,20180926,4049212608.0,4049892000.0,803415200.0,803550000.0
002164,20180926,1443014352.0,2293859144.0,439943400.0,699347300.0
002165,20180926,2067281776.0,2360067752.0,527367800.0,602058100.0
002166,20180926,2668923998.0,3297101002.0,353968700.0,437281300.0
002167,20180926,3678324740.0,3899541508.0,585720500.0,620946100.0
002168,20180926,9028970496.0,9365872896.0,783764800.0,813009800.0
002169,20180926,2790537345.0,3332360160.0,659701499.9999999,787791999.9999999
002170,20180926,2088270657.0,2829092013.0,654630300.0,886862700.0
002171,20180926,5538263269.0,5763031659.0,1027507100.0000001,1069208100.0000001
002172,20180926,2916698820.0,3261221880.0,694452100.0,776481400.0
002173,20180926,2122105668.0,4762346508.0,202684400.0,454856400.0
002174,20180926,9553743952.0,13717944376.0,618765800.0,888467900.0
002175,20180926,1992310360.0,2864357160.0,524292200.0,753778200.0
002176,20180926,10933965048.0,11136400318.0,1442475600.0,1469182100.0
002177,20180926,2217146736.0,2618498072.0,644519400.0,761191300.0
002178,20180926,3230443580.0,3240296150.0,709987600.0,712153000.0
002179,20180926,34960826620.0,35339239412.0,782471500.0,790940900.0
002180,20180926,17555847680.0,27227850240.0,685775300.0,1063587900.0
002181,20180926,4231433598.0,4330747086.0,1134432600.0,1161058200.0
002182,20180926,3237772894.0,4641313550.0,450943300.0,646422500.0
002183,20180926,13485643512.0,13500358008.0,2120384200.0,2122697800.0
002184,20180926,1380410752.0,2452670736.0,135867200.0,241404600.0
002185,20180926,10907847168.0,10911298048.0,2130438900.0,2131112900.0
002186,20180926,4092488640.0,4121077704.0,306324000.0,308463900.0
002187,20180926,2770198834.0,2770198834.0,342422600.0,342422600.0
002188,20180926,585285250.0,943051725.0,183475000.0,295627500.0
002189,20180926,2429209185.0,2460614000.0,196697100.0,199240000.0
002190,20180926,6327303372.0,6575509902.0,345188400.00000006,358729400.00000006
002191,20180926,10611332600.0,12182900360.0,1302004000.0,1494834400.0
002192,20180926,3720769690.0,4076586640.0,236991700.0,259655200.0
