code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180917,8486817680.0,8486817680.0,964411099.9999999,964411099.9999999
000931,20180917,3987874040.0,4277760792.0,702090500.0,753126900.0
000932,20180917,23821025630.0,23823635790.0,3015319700.0,3015650100.0
000933,20180917,8856184142.0,8856330466.0,1900468700.0,1900500100.0
000935,20180917,11627195769.0,11627195769.0,763440300.0,763440300.0
000936,20180917,4479995476.0,4483224768.0,885374600.0000001,886012800.0000001
000937,20180917,11510135208.0,13992845328.0,2906599800.0,3533546800.0
000938,20180917,11644344320.0,58894296784.0,288512000.0,1459224400.0
000939,20180917,3706124662.0,4794106510.0,3037807100.0,3929595500.0
000948,20180917,2253038334.0,2253978840.0,246503099.99999997,246605999.99999997
000949,20180917,3526435222.0,3634626129.0,1220219800.0,1257656100.0
000950,20180917,2101591872.0,11475146408.0,316504800.0,1728184700.0
000951,20180917,7963611488.0,7965729096.0,670902400.0,671080800.0
000952,20180917,2559740184.0,2559844935.0,251695200.0,251705500.0
000953,20180917,1008623742.0,1008623742.0,294059400.0,294059400.0
000955,20180917,2272011286.0,2272027322.0,538391300.0,538395100.0
000957,20180917,2623492850.0,3260972000.0,476998700.0,592904000.0
000958,20180917,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20180917,12133091749.0,21633603464.0,2966526100.0,5289389600.0
000960,20180917,13555219484.0,16087004496.0,1406143100.0,1668776400.0
000961,20180917,22754005545.0,22815201120.0,3699838300.0,3709788800.0
000962,20180917,2631761667.0,2631771219.0,440831100.0,440832700.0
000963,20180917,49482840000.0,55410638600.0,1302180000.0,1458174700.0
000965,20180917,4517011763.0,4517011763.0,1109830900.0,1109830900.0
000966,20180917,3180775367.0,3180775367.0,1108284100.0,1108284100.0
000967,20180917,4717867254.0,7398709626.0,744143100.0,1166988900.0
000968,20180917,6581099070.0,12393709587.0,513747000.0,967502700.0
000969,20180917,4651206046.0,5273681634.0,904903900.0,1026008100.0000001
000970,20180917,8553556000.0,8553556000.0,1065200000.0000001,1065200000.0000001
000971,20180917,2471471398.0,4270435554.0,591261100.0,1021635300.0000001
000972,20180917,2221296768.0,2221296768.0,771283600.0,771283600.0
000973,20180917,3414922000.0,3415003896.0,967400000.0,967423200.0
000975,20180917,9781144520.0,15787649080.0,1228787000.0,1983373000.0
000976,20180917,2574861432.0,7005029932.0,586528800.0,1595678800.0
000977,20180917,29765665164.0,29884865996.0,1284109800.0,1289252200.0
000978,20180917,2225130012.0,2225418000.0,360053400.0,360100000.0
000979,20180917,7633918292.0,7635447092.0,8388921200.0,8390601200.0
000980,20180917,6304480182.0,10260016778.0,1245944700.0,2027671300.0000002
000981,20180917,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180917,2509010187.0,2509010187.0,1805043300.0000002,1805043300.0000002
000983,20180917,19600449694.0,19600464000.0,3151197700.0,3151200000.0
000985,20180917,1849955665.0,1849955665.0,129639500.0,129639500.0
000987,20180917,3655420944.0,15099808416.0,538353600.0,2223830400.0
000988,20180917,13482594158.0,15213255851.0,891116600.0,1005502700.0
000989,20180917,6323350810.0,13083780710.0,420156200.0,869354200.0
000990,20180917,5807486846.0,18770118262.0,387682700.0,1253011900.0
000993,20180917,1835160000.0,2253121380.0,373000000.0,457951500.0
000995,20180917,940249150.0,940262930.0,177405500.0,177408100.0
000996,20180917,3160200000.0,3160200000.0,345000000.0,345000000.0
000997,20180917,12824649567.0,13918220280.0,931347100.0,1010764000.0
000998,20180917,14816145420.0,19282588645.0,965221200.0,1256194700.0
000999,20180917,23726086025.0,23738325000.0,978395300.0,978900000.0
001696,20180917,4117292256.0,5290024740.0,891188800.0,1145027000.0
001872,20180917,8961717336.0,12437491773.0,464578400.0,644763700.0
001896,20180917,3104569746.0,3842963586.0,929511900.0,1150587900.0
001965,20180917,4488598161.0,49981731035.0,554832900.0,6178211500.0
001979,20180917,33224855763.0,138242581323.0,1899648700.0000002,7904092700.000001
002001,20180917,25683558912.0,30253165184.0,1824116400.0,2148662300.0
002002,20180917,7367061707.0,7481382882.0,2549156300.0,2588713800.0
002003,20180917,4622522490.0,5632091572.0,622143000.0,758020400.0
002004,20180917,8249660319.0,9950307453.0,1687047100.0,2034827700.0000002
002005,20180917,3761208000.0,5241218400.0,1266400000.0,1764720000.0
002006,20180917,2571654000.0,2571654000.0,455160000.0,455160000.0
002007,20180917,26435960766.0,30637085544.0,802548900.0,930087600.0000001
002008,20180917,39940182858.0,42906695713.0,993289800.0,1067065300.0
002009,20180917,2355923864.0,3216368792.0,271419800.0,370549400.0
002010,20180917,3702970284.0,29222597859.0,412817200.0,3257814700.0
002011,20180917,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180917,2736474672.0,2740284844.0,466975200.0,467625400.0
002013,20180917,25769069080.0,29590793060.0,3142569400.0000005,3608633300.0000005
002014,20180917,2839318064.0,2941121528.0,486184600.0,503616700.0
002015,20180917,2151779406.0,2151779406.0,400703800.0,400703800.0
002016,20180917,6215952680.0,7322315180.0,686845600.0,809095599.9999999
002017,20180917,2001660040.0,2008687320.0,345113800.0,346325400.0
002018,20180917,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180917,9059537046.0,13445695930.0,813243900.0,1206974500.0
002020,20180917,6192026552.0,7640150880.0,587478800.0,724872000.0
002021,20180917,1952414800.0,1953394600.0,687470000.0,687815000.0
002022,20180917,5372873602.0,5598910904.0,494284600.00000006,515079200.00000006
002023,20180917,7172971840.0,8233886080.0,659280500.0,756791000.0
002024,20180917,72265812696.0,115072090692.0,5846748600.0,9310039700.0
002025,20180917,11262882488.0,11265540000.0,428898800.0,429000000.0
002026,20180917,1903022335.0,2163507275.0,369518900.0,420098500.0
002027,20180917,52375964528.0,110377659856.0,6964888900.0,14677880300.0
002028,20180917,7281477370.0,9540626715.0,580197400.0,760209300.0
002029,20180917,5061998740.0,5062989000.0,755522200.0,755670000.0
002030,20180917,13664578790.0,14265709625.0,763811000.0,797412500.0
002031,20180917,3913574706.0,4552748892.0,1890615800.0000002,2199395600.0
002032,20180917,25625547250.0,38639525495.0,544645000.0,821243900.0
002033,20180917,3840866598.0,3840939993.0,549480200.0,549490700.0
002034,20180917,1982281780.0,5790253500.0,142610200.0,416565000.0
002035,20180917,7656336432.0,8516996656.0,784460700.0,872643100.0
002036,20180917,3827980236.0,5337128937.0,395044400.0,550787300.0
002037,20180917,2573114052.0,2573114052.0,327368200.0,327368200.0
002038,20180917,17383054920.0,20999034000.0,566962000.0,684900000.0
002039,20180917,4122501750.0,4122881100.0,305370500.0,305398600.0
002040,20180917,2613498924.0,3171843492.0,306748700.0,372282100.0
002041,20180917,6256852636.0,6300800000.0,873862100.0,880000000.0
002042,20180917,10305285529.0,10316560324.0,1517715100.0,1519375600.0
002043,20180917,4737925239.0,5670734538.0,693693300.0,830268600.0
002044,20180917,27262867363.0,48165778810.0,1766874100.0,3121567000.0
002045,20180917,2182350450.0,2459015475.0,415685800.0,468383900.0
002046,20180917,2271575220.0,3497408497.0,340566000.0,524349100.0
002047,20180917,7583105493.0,8054855307.0,1257563100.0,1335796900.0
002048,20180917,5002850106.0,6807090751.0,460243800.00000006,626227300.0
002049,20180917,21795815580.0,21875785295.0,604599600.0,606817900.0
002050,20180917,20189886664.0,24150408352.0,1772597600.0,2120316800.0
002051,20180917,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180917,2707810116.0,2707833711.0,745953200.0,745959700.0
002053,20180917,2821219698.0,4237719387.0,371702200.0,558329300.0
002054,20180917,1517259924.0,2037461688.0,312193400.0,419230800.0
002055,20180917,4684782300.0,5276635100.0,425889300.0,479694100.0
002056,20180917,9789257088.0,9795856000.0,1642492800.0,1643600000.0
002057,20180917,1839295875.0,2358679980.0,299072500.0,383525200.0
002058,20180917,1418703687.0,1418703687.0,143448300.0,143448300.0
002059,20180917,4143594042.0,4143594042.0,730792600.0,730792600.0
002060,20180917,3533062386.0,3534650574.0,1201721900.0,1202262100.0
002061,20180917,4536994331.0,11156432290.0,559432100.0,1375639000.0
002062,20180917,3911111256.0,4498200000.0,958605700.0,1102500000.0
002063,20180917,4405009644.0,4996942776.0,749151300.0,849820200.0
002064,20180917,6456847951.0,7059328000.0,1533693100.0,1676800000.0
002065,20180917,23894166582.0,26730838992.0,2784867900.0,3115482400.0
002066,20180917,1683990000.0,1683990000.0,231000000.0,231000000.0
002067,20180917,3431570208.0,3972147520.0,974877900.0,1128451000.0
002068,20180917,4412886365.0,5285752372.0,606999500.0,727063600.0
002069,20180917,2527513219.0,2609781774.0,688695700.0,711112200.0
002070,20180917,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180917,2607684289.0,2642912397.0,518426300.0,525429900.0
002072,20180917,1238124564.0,1288320732.0,169142700.0,176000100.0
002073,20180917,4512367114.0,5146266717.0,818941400.0,933986700.0
002074,20180917,13843254651.0,15606215484.0,1008248700.0,1136650800.0
002075,20180917,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180917,1420740827.0,2481509294.0,445373300.0,777902600.0
002077,20180917,2323598483.0,2536122945.0,531715900.0,580348500.0
002078,20180917,17315994204.0,17733342960.0,2531578100.0,2592594000.0
002079,20180917,3581182073.0,3588899495.0,726406100.0,727971500.0
002080,20180917,4825600000.0,9733116822.0,640000000.0,1290864300.0
002081,20180917,21955846388.0,22573855444.0,2570942200.0000005,2643308600.0000005
002082,20180917,2096780000.0,2096780000.0,238000000.0,238000000.0
002083,20180917,4507054296.0,4730680000.0,865077600.0,908000000.0
002084,20180917,1755772172.0,2197744318.0,404555800.0,506392700.0
002085,20180917,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20180917,2858459372.0,4545663500.0,475617200.0,756350000.0
002087,20180917,2993393662.0,2997635081.0,815638600.0,816794300.0
002088,20180917,2470941103.0,4296442647.0,208166900.0,361958100.0
002089,20180917,3889426468.0,5457438312.0,979704400.0,1374669600.0
002090,20180917,3062308410.0,3146132367.0,231467000.0,237802900.0
002091,20180917,5473658841.0,8843458183.0,972230700.0,1570774100.0
002092,20180917,16641268482.0,17557957728.0,2034384900.0,2146449600.0
002093,20180917,7099293600.0,7344675000.0,973840000.0,1007500000.0
002094,20180917,3206622680.0,3712078720.0,598250500.0,692552000.0
002095,20180917,6804294224.0,6833548800.0,251638100.0,252720000.0
002096,20180917,2084188240.0,2086632940.0,370852000.0,371287000.0
002097,20180917,3829758660.0,6727156345.0,601218000.0,1056068500.0
002098,20180917,2687672256.0,3103860000.0,309996800.0,358000000.0
002099,20180917,7751794254.0,7883654861.0,1591744200.0,1618820300.0
002100,20180917,4826556846.0,4826556846.0,963384600.0,963384600.0
002101,20180917,3226192020.0,4035883072.0,425619000.0,532438400.0
002102,20180917,4640269094.0,6136838579.0,1991531800.0,2633836300.0
002103,20180917,1710634174.0,2493498938.0,374318200.0,545623400.0
002104,20180917,3697036102.0,4364736544.0,603105400.0,712028800.0
002105,20180917,1474000000.0,1474000000.0,368500000.0,368500000.0
002106,20180917,4328704560.0,4340769630.0,703854400.0,705816200.0
002107,20180917,2455072840.0,2536114680.0,349228000.0,360756000.0
002108,20180917,6494092836.0,6494092836.0,1417924200.0,1417924200.0
002109,20180917,2103655224.0,4064366928.0,544988400.0,1052944800.0
002110,20180917,16057946958.0,26493367882.0,990619800.0,1634384200.0
002111,20180917,3475234638.0,4055008050.0,327234900.0,381827500.0
002112,20180917,1200230978.0,1316448000.0,183802600.0,201600000.0
002113,20180917,2487228756.0,4736021061.0,804928400.0,1532692900.0
002114,20180917,2389759725.0,2389891267.0,323377500.0,323395300.0
002115,20180917,3014403420.0,4808075944.0,347281500.0,553925800.0
002116,20180917,2989555200.0,3006928800.0,415216000.0,417629000.0
002117,20180917,5182166400.0,5183830800.0,363660800.0,363777600.0
002118,20180917,5741295840.0,7172255440.0,1025231400.0000001,1280759900.0
002119,20180917,2453792600.0,2505742400.0,282695000.0,288680000.0
002120,20180917,6832938384.0,49790064015.0,235051200.0,1712764500.0
002121,20180917,4471905804.0,7942941156.0,792891100.0,1408322900.0
002122,20180917,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20180917,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180917,3563480700.0,5218326450.0,791884600.0,1159628100.0
002125,20180917,1903285440.0,2540160000.0,258950400.0,345600000.0
002126,20180917,5502426746.0,5751766606.0,766354700.0,801081700.0
002127,20180917,9273571209.0,15686621856.0,1451263100.0,2454870400.0
002128,20180917,13189393338.0,13189434495.0,1634373400.0,1634378500.0
002129,20180917,19488023005.0,20526603405.0,2644236500.0,2785156500.0
002130,20180917,3822395096.0,5097870364.0,946137400.0,1261849100.0
002131,20180917,6194570130.0,10172086659.0,3385011000.0,5558517300.0
002132,20180917,3670847863.0,3681540312.0,1252849100.0,1256498400.0
002133,20180917,2374739554.0,2895298934.0,634957100.0,774144100.0
002134,20180917,1452972318.0,1452972318.0,245849800.0,245849800.0
002135,20180917,3484631584.0,5358203396.0,672708800.0,1034402200.0
002136,20180917,1912620370.0,1924429000.0,213700600.00000003,215020000.00000003
002137,20180917,1953666946.0,3973480756.0,284791100.0,579224600.0
002138,20180917,11687850710.0,13561022910.0,699871300.0,812037300.0
002139,20180917,3402273994.0,4425891638.0,783934100.0,1019790700.0
002140,20180917,2945147140.0,2988431820.0,439574200.0,446034600.0
002141,20180917,2470039040.0,4402467220.0,636608000.0,1134656500.0
002142,20180917,71548140591.0,80760956607.0,4491408700.0,5069739900.0
002143,20180917,3487363562.0,6336006436.0,974123900.0,1769834200.0
002144,20180917,1477123746.0,1857773875.0,140544600.0,176762500.0
002145,20180917,3958635530.0,5648921880.0,1115108600.0,1591245600.0
002146,20180917,29318484963.0,32741674167.0,3893557100.0,4348163900.0
002147,20180917,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180917,2467119543.0,3158249042.0,442929900.0,567010600.0
002149,20180917,2594569730.0,2595027230.0,425339300.0,425414300.0
002150,20180917,1653690717.0,1653690717.0,274243900.0,274243900.0
002151,20180917,7144899964.0,12584649704.0,291390700.0,513240200.0
002152,20180917,11634346164.0,14281847916.0,1978630300.0,2428885700.0
002153,20180917,15924068720.0,35065344569.0,484456000.00000006,1066788700.0000001
002154,20180917,3311024100.0,3789855000.0,1103674700.0,1263285000.0
002155,20180917,7584163787.0,7584869245.0,1201927700.0,1202039500.0
002156,20180917,8353171982.0,9910321655.0,972429800.0,1153704500.0
002157,20180917,7625420927.0,8256887801.0,2160175900.0,2339061700.0
002158,20180917,4487024106.0,4487024106.0,530381099.99999994,530381099.99999994
002159,20180917,2766829521.0,2769173999.0,138549300.0,138666700.0
002160,20180917,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180917,4694504640.0,4971169728.0,698587000.0,739757400.0
002162,20180917,2598584445.0,2609427500.0,851994900.0,855550000.0
002163,20180917,3880495416.0,3881146500.0,803415200.0,803550000.0
002164,20180917,1381422276.0,2195950522.0,439943400.0,699347300.0
002165,20180917,2003997640.0,2287820780.0,527367800.0,602058100.0
002166,20180917,2594590571.0,3205271929.0,353968700.0,437281300.0
002167,20180917,3526037410.0,3738095522.0,585720500.0,620946100.0
002168,20180917,8425471600.0,8739855350.0,783764800.0,813009800.0
002169,20180917,2731164210.0,3261458880.0,659701500.0,787792000.0000001
002170,20180917,2075178051.0,2811354759.0,654630300.0,886862700.0
002171,20180917,5641013979.0,5869952469.0,1027507100.0,1069208100.0
002172,20180917,2791697442.0,3121455228.0,694452100.0000001,776481400.0000001
002173,20180917,2128186200.0,4775992200.0,202684400.0,454856400.0
002174,20180917,9120607892.0,13096016846.0,618765800.0,888467900.0
002175,20180917,1876966076.0,2698525956.0,524292200.0,753778200.0
002176,20180917,10429098588.0,10622186583.0,1442475600.0,1469182100.0
002177,20180917,2133359214.0,2519543203.0,644519400.0,761191300.0
002178,20180917,3109745688.0,3119230140.0,709987600.0,712153000.0
002179,20180917,33028122015.0,33385615389.0,782471500.0,790940900.0
002180,20180917,16396887423.0,25430386689.0,685775300.0,1063587900.0
002181,20180917,3993202752.0,4086924864.0,1134432600.0,1161058200.0
002182,20180917,3246791760.0,4654242000.0,450943300.0,646422500.0
002183,20180917,13358420460.0,13372996140.0,2120384200.0,2122697800.0
002184,20180917,1311118480.0,2329554390.0,135867200.0,241404600.0
002185,20180917,10332628665.0,10335897565.0,2130438900.0000002,2131112900.0000002
002186,20180917,3991401720.0,4019284617.0,306324000.0,308463900.0
002187,20180917,2670896280.0,2670896280.0,342422600.0,342422600.0
002188,20180917,572442000.0,922357800.0,183475000.0,295627500.0
002189,20180917,2378067939.0,2408811600.0,196697100.0,199240000.0
002190,20180917,6058056420.0,6295700970.0,345188400.0,358729400.0
002191,20180917,10832673280.0,12437022208.0,1302004000.0,1494834400.0
002192,20180917,3554875500.0,3894828000.0,236991700.0,259655200.0
002193,20180917,3020753760.0,3431090205.0,230416000.0,261715500.0
