code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180702,3708359917.0,6270748370.0,743158300.0,1256663000.0
000929,20180702,1240051820.0,1240916880.0,185636500.0,185766000.0
000930,20180702,9692331555.0,9692331555.0,964411099.9999999,964411099.9999999
000931,20180702,3742657776.0,4014166910.0,702187200.0,753127000.0
000932,20180702,24364030424.0,24366452000.0,3015350300.0,3015650000.0
000933,20180702,8704146646.0,8704290458.0,1900468700.0,1900500100.0
000935,20180702,11657733381.0,11657733381.0,763440300.0,763440300.0
000936,20180702,4554388839.0,5395817952.0,747847100.0,886012800.0
000937,20180702,11655465198.0,14169522668.0,2906599800.0,3533546800.0
000938,20180702,12774899200.0,64612375368.0,206080000.0,1042303200.0
000939,20180702,14399205654.0,18626282670.0,3037807100.0,3929595500.0
000948,20180702,2524004352.0,2525245440.0,246484800.0,246606000.0
000949,20180702,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180702,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180702,8406407072.0,8408642424.0,670902400.0,671080800.0
000952,20180702,3556453176.0,3556598715.0,251695200.0,251705500.0
000953,20180702,1652613828.0,1652613828.0,294059400.0,294059400.0
000955,20180702,2277395199.0,2277411273.0,538391300.0,538395100.0
000957,20180702,3310370978.0,4114753760.0,476998700.0,592904000.0
000958,20180702,2305904544.0,3813865272.0,666446400.0,1102273200.0
000959,20180702,11688112834.0,20840195024.0,2966526100.0,5289389600.0
000960,20180702,14307474090.0,19741623629.0,1209423000.0,1668776300.0
000961,20180702,22791003928.0,22852299008.0,3699838300.0,3709788800.0
000962,20180702,2349629763.0,2349638291.0,440831100.0,440832700.0
000963,20180702,62765076000.0,70284020540.0,1302180000.0,1458174700.0
000965,20180702,4872157651.0,4872157651.0,1109830900.0,1109830900.0
000966,20180702,3058864116.0,3058864116.0,1108284100.0,1108284100.0
000967,20180702,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180702,5193982170.0,9781452297.0,513747000.0,967502700.0
000969,20180702,5547540886.0,6289429653.0,904982200.0,1026008100.0
000970,20180702,9789188000.0,9789188000.0,1065200000.0,1065200000.0
000971,20180702,2631111895.0,4546277085.0,591261100.0,1021635300.0
000972,20180702,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180702,3821230000.0,3821321640.0,967400000.0,967423200.0
000975,20180702,12042112600.0,19437055400.0,1228787000.0,1983372999.9999998
000976,20180702,3161390232.0,8600708732.0,586528800.0,1595678800.0
000977,20180702,30818635200.0,30942052800.0,1284109800.0,1289252200.0
000978,20180702,2102562936.0,2102984000.0,360027900.0,360100000.0
000979,20180702,9311702532.0,9313567332.0,8388921199.999999,8390601199.999999
000980,20180702,7685779575.0,14366012715.0,1090181500.0,2037732300.0
000981,20180702,19152908064.0,29968244856.0,2574315600.0,4027989900.0
000982,20180702,3212977074.0,3212977074.0,1805043300.0,1805043300.0
000983,20180702,22468039601.0,22468056000.0,3151197700.0,3151200000.0
000985,20180702,1722908955.0,1722908955.0,129639500.00000001,129639500.00000001
000987,20180702,4188553610.0,17301400512.0,538374500.0,2223830400.0
000988,20180702,12573655226.0,14187643097.0,891116600.0,1005502700.0
000989,20180702,9273515478.0,16456876899.0,489884600.0,869354300.0
000990,20180702,5423605427.0,17529636481.0,387677300.0,1253011900.0
000993,20180702,2114910000.0,2596585005.0,373000000.0,457951500.0
000995,20180702,1195713070.0,1195730594.0,177405500.0,177408100.0
000996,20180702,3187800000.0,3187800000.0,345000000.0,345000000.0
000997,20180702,14370685753.0,15596088520.0,931347100.0,1010764000.0
000998,20180702,17521984840.0,23088858586.0,953318000.0,1256194700.0
000999,20180702,27033062139.0,27047007000.0,978395300.0,978900000.0
001696,20180702,4308322809.0,5530480410.0,891992300.0,1145027000.0
001872,20180702,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180702,3225406293.0,3992540013.0,929511900.0,1150587900.0
001965,20180702,4466249480.0,49734602575.0,554813600.0,6178211499.999999
001979,20180702,33528820735.0,139507236155.0,1899649900.0000002,7904092700.000001
002001,20180702,33855600384.0,39879172288.0,1824116400.0000002,2148662300.0
002002,20180702,9284324466.0,11527092108.0,2081687100.0,2584549800.0
002003,20180702,5194894050.0,6329470340.0,622143000.0,758020400.0
002004,20180702,8638441500.0,10174138500.0,1727688300.0,2034827700.0
002005,20180702,4964288000.0,6917702400.0,1266400000.0,1764720000.0
002006,20180702,2476070400.0,2476070400.0,455159999.99999994,455159999.99999994
002007,20180702,25668465576.0,29744204646.0,802641200.0,930087700.0
002008,20180702,50528706445.0,54302948028.0,992900500.0,1067065200.0
002009,20180702,3227181422.0,4405832366.0,271419800.0,370549400.0
002010,20180702,5003344464.0,39484714164.0,412817200.0,3257814700.0
002011,20180702,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180702,2333451245.0,2333451245.0,467625500.0,467625500.0
002013,20180702,24134890752.0,27714304512.0,3142563900.0,3608633400.0
002014,20180702,3339706112.0,3464882896.0,485422400.0,503616700.0
002015,20180702,2051603456.0,2051603456.0,400703800.0,400703800.0
002016,20180702,9232706124.0,11561976124.0,646095600.0,809095600.0
002017,20180702,2118998732.0,2126437956.0,345113800.0,346325400.0
002018,20180702,3211736634.0,3211736634.0,2277827400.0,2277827400.0
002019,20180702,12263156847.0,20916869818.0,707625900.0000001,1206974600.0
002020,20180702,5975395850.0,8509997280.0,508977500.0,724872000.0
002021,20180702,1815680592.0,1815831864.0,687757800.0,687815100.0
002022,20180702,5951186584.0,6201553568.0,494284600.00000006,515079200.00000006
002023,20180702,8221227835.0,9437183770.0,659280500.0,756791000.0
002024,20180702,69475137152.0,128106146272.0,5049065200.0,9310039700.0
002025,20180702,9813204544.0,9815520000.0,428898800.0,429000000.0
002026,20180702,2236896036.0,2533193955.0,370961200.0,420098500.0
002027,20180702,66027146772.0,139146305244.0,6964888900.0,14677880300.0
002028,20180702,9408902216.0,12345799032.0,579365900.0,760209300.0000001
002029,20180702,5842341630.0,5848885800.0,754824500.0,755670000.0
002030,20180702,11961280260.0,12487479750.0,763811000.0,797412500.0
002031,20180702,4103298136.0,4772688452.0,1890920800.0,2199395600.0
002032,20180702,27716984050.0,41793102071.0,544645000.0,821243900.0
002033,20180702,3906804222.0,3906878877.0,549480200.0,549490700.0
002034,20180702,1749214580.0,8081361000.0,90165700.0,416565000.00000006
002035,20180702,11454958233.0,12792948579.0,520916700.00000006,581762100.0
002036,20180702,5088171872.0,7094140424.0,395044400.0,550787300.0
002037,20180702,2605850872.0,2605850872.0,327368200.0,327368200.0
002038,20180702,21102174263.0,25485129000.0,567110300.0,684900000.0
002039,20180702,4247635496.0,4248095917.0,305365600.0,305398700.0
002040,20180702,2785278196.0,3380321468.0,306748700.0,372282100.0
002041,20180702,5968475411.0,6010400000.0,873861700.0,880000000.0
002042,20180702,11170383136.0,11182604416.0,1517715100.0,1519375600.0
002043,20180702,5562917204.0,6606448962.0,726229400.0,862460700.0
002044,20180702,29746491669.0,70516196271.0,1316799100.0,3121566900.0
002045,20180702,2897330026.0,3264635783.0,415685800.0,468383900.0
002046,20180702,2264763900.0,3486921515.0,340566000.0,524349100.0
002047,20180702,7325765980.0,7779522020.0,1263063100.0,1341296900.0
002048,20180702,5549637140.0,7546038965.0,460550800.0,626227300.0
002049,20180702,26318220588.0,26414783187.0,604599600.0,606817900.0
002050,20180702,27866711070.0,37784047158.0,1563788500.0,2120316900.0
002051,20180702,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180702,3073303700.0,3073353964.0,745947500.0,745959700.0
002053,20180702,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180702,1614982482.0,2150654004.0,314811400.0,419230800.0
002055,20180702,6568112320.0,7387289140.0,426500800.0,479694100.0
002056,20180702,11284430481.0,11291532000.0,1642566300.0,1643600000.0
002057,20180702,2018739375.0,2597293350.0,299072500.0,384784200.0
002058,20180702,1520551980.0,1520551980.0,143448300.0,143448300.0
002059,20180702,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180702,3460883040.0,3462514848.0,1201695500.0,1202262100.0
002061,20180702,5661452852.0,13208992368.0,559432100.0,1305236400.0
002062,20180702,3350532064.0,3880800000.0,951855700.0,1102500000.0
002063,20180702,4506618076.0,5111061248.0,535227800.0,607014400.0
002064,20180702,6170149306.0,6723968000.0,1538690600.0,1676800000.0
002065,20180702,24485819829.0,27535936375.0,2791997700.0,3139787500.0
002066,20180702,1679370000.0,1679370000.0,231000000.0,231000000.0
002067,20180702,3725878252.0,4378389880.0,960277900.0,1128451000.0
002068,20180702,4722168250.0,5656554808.0,606962500.0,727063600.0
002069,20180702,2582166088.0,2673781872.0,686746300.0,711112200.0
002070,20180702,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180702,2846272383.0,2884610151.0,518446700.0,525429900.0
002072,20180702,2340800000.0,2340800000.0,176000000.0,176000000.0
002073,20180702,4229110880.0,5285262555.0,748515200.0,935444700.0
002074,20180702,15209043785.0,15538017803.0,1112585500.0,1136650900.0
002075,20180702,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180702,2095437190.0,3656142220.0,445837700.0,777902600.0
002077,20180702,4173969815.0,4555735725.0,531715900.0,580348500.0
002078,20180702,24404412884.0,24992606160.0,2531578100.0,2592594000.0
002079,20180702,4471711552.0,4484304440.0,725927200.0,727971500.0
002080,20180702,5292800000.0,10675447761.0,640000000.0,1290864300.0
002081,20180702,25516021600.0,26353787739.0,2559280000.0,2643308700.0
002082,20180702,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180702,5041123950.0,5284560000.0,866172500.0,908000000.0
002084,20180702,1877138912.0,2349662128.0,404555800.0,506392700.00000006
002085,20180702,18833369940.0,19485098127.0,2113734000.0,2186879700.0
002086,20180702,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180702,3596990922.0,3602062863.0,815644200.0,816794300.0
002088,20180702,3093360134.0,5215385966.0,208166900.0,350968100.0
002089,20180702,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180702,2981521200.0,3329240600.0,212965800.0,237802900.0
002091,20180702,6028563541.0,9785922643.0,967666699.9999999,1570774100.0
002092,20180702,19082530362.0,20133697248.0,2034384899.9999998,2146449599.9999998
002093,20180702,7432497600.0,7697300000.0,972840000.0,1007500000.0
002094,20180702,5279360940.0,6108308640.0,598567000.0,692552000.0
002095,20180702,8662674075.0,8701149600.0,251602500.0,252720000.0
002096,20180702,2499542480.0,2502474380.0,370852000.0,371287000.0
002097,20180702,3950002260.0,6938370045.0,601218000.0,1056068500.0
002098,20180702,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180702,8406276912.0,8562102384.0,1592097900.0,1621610300.0
002100,20180702,4490793813.0,6098224518.0,709446100.0,963384600.0
002101,20180702,3524125320.0,4405596732.0,425619000.00000006,532076900.00000006
002102,20180702,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180702,2153263860.0,2800985790.0,422208600.0,549212900.0
002104,20180702,4052946657.0,4791953824.0,602220900.0,712028800.0
002105,20180702,1628770000.0,1628770000.0,368500000.0,368500000.0
002106,20180702,3946917183.0,3959628882.0,703550300.0,705816200.0
002107,20180702,3181467080.0,3286487160.0,349228000.0,360756000.0
002108,20180702,8025450972.0,8025450972.0,1417924200.0,1417924200.0
002109,20180702,2038256616.0,3938013552.0,544988400.0,1052944799.9999999
002110,20180702,14799859812.0,20521808100.0,990619800.0,1373615000.0
002111,20180702,2889712105.0,3875549125.0,284700700.0,381827500.0
002112,20180702,1168975360.0,1290240000.0,182652400.0,201600000.0
002113,20180702,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180702,2667864375.0,2668011225.0,323377500.0,323395300.0
002115,20180702,2859302242.0,4592044882.0,344909800.00000006,553925800.0
002116,20180702,2934430402.0,2948460034.0,415641700.0,417628900.0
002117,20180702,5251407796.0,5252948544.0,363670900.0,363777600.0
002118,20180702,7116496692.0,8888473012.0,1025431800.0,1280759800.0
002119,20180702,3208588250.0,3276518000.0,282695000.0,288680000.0
002120,20180702,7163633420.0,67629503740.0,139370300.0,1315749100.0
002121,20180702,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180702,2273761344.0,2280960192.0,1184250700.0,1188000100.0
002123,20180702,5154867750.0,7426948900.0,598012500.0,861595000.0000001
002124,20180702,3296462145.0,4835649177.0,790518500.0,1159628100.0
002125,20180702,2079371712.0,2775168000.0,258950400.00000003,345600000.0
002126,20180702,5813409910.0,6785161152.0,686353000.0,801081599.9999999
002127,20180702,12814653173.0,21676505632.0,1451263100.0,2454870400.0
002128,20180702,14088306466.0,14088342670.0,1634374300.0000002,1634378500.0000002
002129,20180702,20889468350.0,20889468350.0,2644236500.0,2644236500.0
002130,20180702,4100077000.0,5465841703.0,946900000.0,1262319100.0
002131,20180702,7080691887.0,11566878273.0,3420624100.0000005,5587863900.0
002132,20180702,3059690284.0,3782259145.0,1016508400.0000001,1256564500.0
002133,20180702,2672293711.0,3259147082.0,634749100.0,774144200.0
002134,20180702,1947130416.0,1947130416.0,245849800.0,245849800.0
002135,20180702,3366862796.0,5192699044.0,670689800.0,1034402200.0000001
002136,20180702,1955360490.0,1967433000.0,213700600.0,215020000.0
002137,20180702,2409178447.0,4929201346.0,283099700.0,579224600.0
002138,20180702,10565081590.0,13433323330.0,642254200.0,816615400.0
002139,20180702,4303798209.0,5598650943.0,783934100.0,1019790700.0
002140,20180702,3270821904.0,3318496680.0,439626600.0,446034500.0
002141,20180702,2654655360.0,4731517605.0,636608000.0,1134656500.0
002142,20180702,72087109635.0,81369325395.0,4491408700.0,5069739900.0
002143,20180702,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180702,1504221758.0,1939085722.0,137121400.0,176762600.0
002145,20180702,3953210281.0,5744396255.0,1095072100.0,1591245500.0
002146,20180702,31917943220.0,35654943980.0,3892432100.0000005,4348163900.0
002147,20180702,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180702,2826912924.0,3619700018.0,443089800.0,567351100.0
002149,20180702,2451594600.0,2986408386.0,349230000.0,425414300.0
002150,20180702,1785327789.0,1785327789.0,274243900.0,274243900.0
002151,20180702,6405933865.0,12907991030.0,254709100.0,513240200.0
002152,20180702,11279289736.0,13893226204.0,1971903800.0,2428885700.0
002153,20180702,13806996000.0,30403477950.0,484456000.0,1066788700.0
002154,20180702,3697206780.0,4194106200.0,1113616500.0,1263285000.0
002155,20180702,8052915590.0,8053664650.0,1201927700.0,1202039500.0
002156,20180702,10453620350.0,12402323375.0,972429800.0,1153704500.0
002157,20180702,8541820728.0,9311394372.0,2140807200.0,2333682800.0
002158,20180702,4693872735.0,4693872735.0,530381100.0,530381100.0
002159,20180702,2674001490.0,2676267310.0,138549300.0,138666700.0
002160,20180702,2546650350.0,3063661677.0,602044999.9999999,724269899.9999999
002161,20180702,7137366950.0,7560320628.0,698372500.0,739757400.0
002162,20180702,2590536000.0,2600872000.0,852150000.0,855550000.0
002163,20180702,4233765697.0,4234708500.0,803371100.0000001,803550000.0000001
002164,20180702,2128098440.0,3636605960.0,409249700.0,699347300.0
002165,20180702,2146398749.0,2450376467.0,527370699.99999994,602058100.0
002166,20180702,2558405631.0,3161543799.0,353859700.0,437281300.0
002167,20180702,2960368176.0,3762932760.0,488509600.00000006,620946000.0
002168,20180702,8061206605.0,8476692634.0,780368500.0,820589800.0
002169,20180702,2887841310.0,3450528960.0,659324500.0,787792000.0
002170,20180702,2312206215.0,3070663875.0,670204700.0,890047500.0
002171,20180702,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180702,2640678533.0,3579578793.0,572815300.0,776481300.0
002173,20180702,2420051736.0,5430985416.0,202684400.0,454856400.0
002174,20180702,11221181525.0,17280700655.0,576924500.0,888467900.0
002175,20180702,2038444870.0,2902046070.0,529466200.0,753778200.0
002176,20180702,13674469608.0,13927846308.0,1442454600.0,1469182100.0
002177,20180702,2391166974.0,2824019723.0,644519400.0,761191300.0
002178,20180702,4158750232.0,4500806960.0,658030100.0,712153000.0
002179,20180702,30524213215.0,30856024473.0,782471500.0,790977300.0
002180,20180702,18872536256.0,29269939008.0,685775300.0,1063587900.0
002181,20180702,4741442552.0,4853223276.0,1134316400.0,1161058200.0
002182,20180702,2783977260.0,4001355275.0,449754000.0,646422500.0
002183,20180702,13061566672.0,13075818448.0,2120384200.0,2122697800.0
002184,20180702,1661654633.0,2969174940.0,135867100.0,242778000.0
002185,20180702,11866544673.0,11870298853.0,2130438900.0,2131112900.0
002186,20180702,4307905536.0,4343173120.0,305959200.0,308464000.0
002187,20180702,2759926156.0,2759926156.0,342422600.0,342422600.0
002188,20180702,641916398.0,1031739975.0,183930200.0,295627500.0
002189,20180702,2577192177.0,2584142800.0,198704100.0,199240000.0
002190,20180702,5785357584.0,6012304744.0,345188399.99999994,358729399.99999994
