code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180816,1225977720.0,1226055600.0,185754200.0,185766000.0
000930,20180816,8814717454.0,8814717454.0,964411099.9999999,964411099.9999999
000931,20180816,4022978565.0,4315417137.0,702090500.0,753126900.0
000932,20180816,30002431015.0,30005718495.0,3015319700.0,3015650100.0
000933,20180816,8609123211.0,8609265453.0,1900468700.0,1900500100.0
000935,20180816,12329560845.0,12329560845.0,763440300.0000001,763440300.0000001
000936,20180816,4015938927.0,4757888736.0,747847100.0,886012800.0
000937,20180816,11975191176.0,14558212816.0,2906599800.0,3533546800.0
000938,20180816,13386956800.0,67708012160.0,288512000.0,1459224400.0
000939,20180816,3858015017.0,4990586285.0,3037807100.0,3929595500.0
000948,20180816,2467496031.0,2468526060.0,246503100.0,246606000.0
000949,20180816,3733872588.0,3848427666.0,1220219800.0,1257656100.0
000950,20180816,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180816,7923357344.0,7925464248.0,670902400.0,671080800.0
000952,20180816,2811435384.0,2811550435.0,251695200.0,251705500.0
000953,20180816,1537930662.0,1537930662.0,294059400.0,294059400.0
000955,20180816,2627349544.0,2627368088.0,538391300.0,538395100.0
000957,20180816,2962161927.0,3681933840.0,476998700.0,592904000.0
000958,20180816,3803485272.0,3813865272.0,1099273200.0,1102273200.0
000959,20180816,11925434922.0,21263346192.0,2966526100.0000005,5289389600.000001
000960,20180816,12553793094.0,17321897994.0,1209421300.0,1668776299.9999998
000961,20180816,21015081544.0,21071600384.0,3699838300.0,3709788800.0
000962,20180816,2772827619.0,2772837683.0,440831100.0,440832700.0
000963,20180816,55564020600.0,62220314449.0,1302180000.0,1458174700.0
000965,20180816,4761174561.0,4761174561.0,1109830900.0,1109830900.0
000966,20180816,3147526844.0,3147526844.0,1108284100.0,1108284100.0
000967,20180816,5722460439.0,8974144641.0,744143100.0,1166988900.0
000968,20180816,5882403150.0,11077905915.0,513747000.00000006,967502700.0000001
000969,20180816,5167001269.0,5858506251.0,904903900.0,1026008100.0
000970,20180816,9735928000.0,9735928000.0,1065199999.9999999,1065199999.9999999
000971,20180816,3021344221.0,5220556383.0,591261100.0,1021635299.9999999
000972,20180816,2159594080.0,2159594080.0,771283600.0,771283600.0
000973,20180816,3666446000.0,3666533928.0,967400000.0,967423200.0
000975,20180816,10837901340.0,17493349860.0,1228787000.0,1983373000.0
000976,20180816,2733224208.0,7435863208.0,586528800.0,1595678800.0
000977,20180816,34439824836.0,34577744004.0,1284109800.0,1289252200.0
000978,20180816,2153119332.0,2153398000.0,360053400.0,360100000.0
000979,20180816,7214472232.0,7215917032.0,8388921200.0,8390601200.0
000980,20180816,6562892630.0,12206581226.0,1090181500.0,2027671300.0000002
000981,20180816,18174668136.0,28437608694.0,2574315600.0,4027989900.0
000982,20180816,2797817115.0,2797817115.0,1805043300.0,1805043300.0
000983,20180816,20671856912.0,20671872000.0,3151197700.0,3151200000.0
000985,20180816,1957556450.0,1957556450.0,129639500.0,129639500.0
000987,20180816,3929981280.0,16233961920.0,538353600.0,2223830400.0
000988,20180816,12422165404.0,14016707638.0,891116600.0,1005502700.0
000989,20180816,5483038410.0,11345072310.0,420156200.0,869354200.0
000990,20180816,5303499336.0,17141202792.0,387682700.0,1253011900.0
000993,20180816,2006740000.0,2463779070.0,373000000.0,457951500.0
000995,20180816,1176198465.0,1176215703.0,177405500.0,177408100.0
000996,20180816,3512100000.0,3512100000.0,345000000.0,345000000.0
000997,20180816,13700115841.0,14868338440.0,931347100.0,1010764000.0
000998,20180816,18590160312.0,24194309922.0,965221199.9999999,1256194700.0
000999,20180816,24812104808.0,24824904000.0,978395300.0,978900000.0
001696,20180816,4152939808.0,5335825820.0,891188800.0,1145027000.0
001872,20180816,9049987232.0,12559996876.0,464578400.0,644763700.0
001896,20180816,3225406293.0,3992540013.0,929511900.0,1150587900.0
001965,20180816,4566274767.0,50846680645.0,554832900.0,6178211500.0
001979,20180816,31591157881.0,131445061601.0,1899648700.0,7904092700.0
002001,20180816,29313550548.0,34529003161.0,1824116400.0,2148662300.0
002002,20180816,8520647989.0,9123460794.0,2413781300.0,2584549800.0
002003,20180816,4566529620.0,5563869736.0,622143000.0,758020400.0
002004,20180816,8603940210.0,10377621270.0,1687047100.0,2034827700.0000002
002005,20180816,3938504000.0,5488279200.0,1266400000.0,1764720000.0
002006,20180816,3013159200.0,3013159200.0,455160000.0,455160000.0
002007,20180816,25681564800.0,29762803200.0,802548900.0,930087600.0
002008,20180816,42214816500.0,45350275250.0,993289800.0,1067065300.0
002009,20180816,2909620256.0,3972289568.0,271419800.0,370549400.0
002010,20180816,4276786192.0,33750960292.0,412817200.0,3257814700.0
002011,20180816,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180816,2731804920.0,2735608590.0,466975200.0,467625400.0
002013,20180816,22783588275.0,26162592150.0,3142563900.0,3608633400.0
002014,20180816,2907383908.0,3011627866.0,486184599.99999994,503616699.99999994
002015,20180816,1959441582.0,1959441582.0,400703800.0,400703800.0
002016,20180816,8056698888.0,9490691388.0,686845600.0,809095600.0
002017,20180816,2056878248.0,2064099384.0,345113800.0,346325400.0
002018,20180816,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180816,9559552600.0,16318296592.0,707067500.0,1206974600.0
002020,20180816,5466418350.0,7785125280.0,508977500.0,724872000.0
002021,20180816,1904291900.0,1905247550.0,687470000.0,687815000.0
002022,20180816,5442073446.0,5671021992.0,494284600.0,515079200.0
002023,20180816,8168485395.0,9376640490.0,659280500.0,756791000.0
002024,20180816,70219450686.0,111813576797.0,5846748600.0,9310039700.0
002025,20180816,10293571200.0,10296000000.0,428898800.0,429000000.0
002026,20180816,2017573194.0,2293737810.0,369518900.0,420098500.0
002027,20180816,67350475663.0,141935102501.0,6964888900.0,14677880300.0
002028,20180816,8523099806.0,11167474617.0,580197400.0,760209300.0
002029,20180816,5137550960.0,5138556000.0,755522200.0,755670000.0
002030,20180816,12839662910.0,13404504125.0,763811000.0,797412500.0000001
002031,20180816,4027011654.0,4684712628.0,1890615800.0,2199395600.0
002032,20180816,26709390800.0,40273800856.0,544645000.0,821243900.0
002033,20180816,3989226252.0,3989302482.0,549480200.0,549490700.0
002034,20180816,2421521196.0,7073273700.0,142610200.0,416565000.0
002035,20180816,9189054672.0,10262282856.0,781382200.0,872643100.0
002036,20180816,4424497280.0,6168817760.0,395044400.0,550787300.0
002037,20180816,2586208780.0,2586208780.0,327368200.0,327368200.0
002038,20180816,18086087800.0,21848310000.0,566962000.0,684900000.0
002039,20180816,4262972180.0,4263364456.0,305370500.0,305398600.0
002040,20180816,2708591021.0,3287250943.0,306748700.0,372282100.0
002041,20180816,5601456061.0,5640800000.0,873862100.0,880000000.0
002042,20180816,9941033905.0,9951910180.0,1517715100.0,1519375600.0
002043,20180816,4710177507.0,5637523794.0,693693300.0,830268600.0
002044,20180816,19883666410.0,47135660190.0,1316799100.0,3121566900.0
002045,20180816,2419291356.0,2725994298.0,415685800.0,468383900.0
002046,20180816,2509971420.0,3864452867.0,340566000.0,524349100.0
002047,20180816,7080080253.0,7520536547.0,1257563100.0,1335796900.0
002048,20180816,5182345188.0,7051319398.0,460243800.0,626227300.0
002049,20180816,27376269888.0,27476714512.0,604599600.0,606817900.0
002050,20180816,22299277808.0,26673585344.0,1772597600.0,2120316800.0
002051,20180816,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180816,3021110460.0,3021136785.0,745953200.0,745959700.0
002053,20180816,2888126094.0,4338218661.0,371702200.0,558329300.0
002054,20180816,1573454736.0,2112923232.0,312193400.0,419230800.0
002055,20180816,5332134036.0,6005770132.0,425889300.0,479694100.0
002056,20180816,11316775392.0,11324404000.0,1642492800.0,1643600000.0
002057,20180816,1908082550.0,2446890776.0,299072500.0,383525200.0
002058,20180816,1441655415.0,1441655415.0,143448300.0,143448300.0
002059,20180816,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180816,3677269014.0,3678922026.0,1201721900.0,1202262100.0
002061,20180816,5818093840.0,13574458560.0,559432100.0,1305236400.0
002062,20180816,3671459831.0,4222575000.0,958605700.0,1102500000.0
002063,20180816,4652229573.0,5277383442.0,749151300.0,849820200.0
002064,20180816,6257467848.0,6841344000.0,1533693100.0,1676800000.0
002065,20180816,23778062518.0,26782387375.0,2787580600.0,3139787500.0
002066,20180816,1903440000.0,1903440000.0,231000000.0,231000000.0
002067,20180816,3577801893.0,4141415170.0,974877900.0,1128451000.0
002068,20180816,4989535890.0,5976462792.0,606999500.0,727063600.0
002069,20180816,2541287133.0,2624004018.0,688695700.0,711112200.0
002070,20180816,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180816,2789133494.0,2826812862.0,518426300.0,525429900.0
002072,20180816,1053759021.0,1096480623.0,169142700.0,176000100.0
002073,20180816,4651587152.0,5305044456.0,818941400.0,933986700.0
002074,20180816,13187892996.0,14867392464.0,1008248700.0,1136650800.0
002075,20180816,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180816,1808215598.0,3158284556.0,445373300.00000006,777902600.0000001
002077,20180816,2546919161.0,2779869315.0,531715900.0,580348500.0
002078,20180816,21391834945.0,21907419300.0,2531578100.0,2592594000.0
002079,20180816,4314852234.0,4324150710.0,726406100.0,727971500.0
002080,20180816,5190400000.0,10468909473.0,640000000.0,1290864300.0
002081,20180816,25169524138.0,25877991194.0,2570942200.0,2643308600.0
002082,20180816,2391900000.0,2391900000.0,237999999.99999997,237999999.99999997
002083,20180816,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20180816,1836683332.0,2299022858.0,404555800.0,506392700.0
002085,20180816,15958687925.0,16510941735.0,2113733500.0,2186879700.0
002086,20180816,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180816,3001550048.0,3005803024.0,815638600.0,816794300.0
002088,20180816,2687434679.0,4672879071.0,208166900.0,361958100.0
002089,20180816,3733275265.0,5264984568.0,974745500.0,1374669600.0
002090,20180816,3240538000.0,3329240600.0,231467000.0,237802900.0
002091,20180816,5609771139.0,9063366557.0,972230700.0000001,1570774100.0
002092,20180816,18024650214.0,19017543456.0,2034384900.0000002,2146449600.0000002
002093,20180816,7479091200.0,7737600000.0,973840000.0,1007500000.0
002094,20180816,4833864040.0,5595820160.0,598250500.0,692552000.0
002095,20180816,7725289670.0,7758504000.0,251638100.0,252720000.0
002096,20180816,2306699440.0,2309405140.0,370852000.0,371287000.0
002097,20180816,4034172780.0,7086219635.0,601218000.0,1056068500.0
002098,20180816,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180816,7624454718.0,7754149237.0,1591744200.0,1618820300.0
002100,20180816,5915181444.0,5915181444.0,963384600.0,963384600.0
002101,20180816,3273010110.0,4094451296.0,425619000.0,532438400.0
002102,20180816,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180816,1819186452.0,2651729724.0,374318200.0,545623400.0
002104,20180816,3865905614.0,4564104608.0,603105400.0,712028800.0
002105,20180816,1532960000.0,1532960000.0,368500000.0,368500000.0
002106,20180816,4117548240.0,4129024770.0,703854400.0,705816200.0
002107,20180816,2678578760.0,2766998520.0,349228000.0,360756000.0
002108,20180816,6536630562.0,6536630562.0,1417924200.0,1417924200.0
002109,20180816,2125454760.0,4106484720.0,544988400.0,1052944800.0
002110,20180816,19574647248.0,32295431792.0,990619799.9999999,1634384199.9999998
002111,20180816,3363974772.0,3925186700.0,327234900.0,381827500.0
002112,20180816,1271913992.0,1395072000.0,183802600.0,201600000.0
002113,20180816,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180816,2719604775.0,2719754473.0,323377500.0,323395300.0
002115,20180816,3158991750.0,5068421070.0,345245000.0,553925800.0
002116,20180816,3085054880.0,3102983470.0,415216000.0,417629000.0
002117,20180816,5153073536.0,5154728592.0,363660800.0,363777600.0
002118,20180816,5577258816.0,6967333856.0,1025231399.9999999,1280759900.0
002119,20180816,3160530100.0,3227442400.0,282695000.0,288680000.0
002120,20180816,7709679360.0,56178675600.0,235051200.00000003,1712764500.0000002
002121,20180816,4662199668.0,8280938652.0,792891100.0,1408322900.0
002122,20180816,1811903571.0,1817640153.0,1184250700.0,1188000100.0
002123,20180816,4508113064.0,6679398384.0,547101100.0,810606600.0
002124,20180816,3618912622.0,5299500417.0,791884600.0,1159628100.0
002125,20180816,2037939648.0,2719872000.0,258950400.0,345600000.0
002126,20180816,5609716404.0,5863918044.0,766354700.0,801081700.0
002127,20180816,11290826918.0,19098891712.0,1451263100.0,2454870400.0
002128,20180816,13728736560.0,13728779400.0,1634373400.0,1634378500.0
002129,20180816,20149082130.0,21222892530.0,2644236500.0,2785156500.0
002130,20180816,3879163340.0,5175508310.0,946137400.0000001,1262319100.0
002131,20180816,6905422440.0,11339375292.0,3385011000.0,5558517300.0
002132,20180816,3933946174.0,3945404976.0,1252849100.0,1256498400.0
002133,20180816,2565226684.0,3127542164.0,634957100.0,774144100.0
002134,20180816,1738158086.0,1738158086.0,245849800.0,245849800.0
002135,20180816,3659535872.0,5627147968.0,672708800.0,1034402199.9999999
002136,20180816,2025881688.0,2038389600.0,213700600.0,215020000.0
002137,20180816,2192891470.0,4460029420.0,284791100.0,579224600.0
002138,20180816,11509929016.0,14632913948.0,638730800.0,812037400.0
002139,20180816,3590418178.0,4670641406.0,783934100.0,1019790700.0
002140,20180816,3226474628.0,3273893964.0,439574200.0,446034600.0
002141,20180816,2832905600.0,5049221425.0,636608000.0,1134656500.0
002142,20180816,73165047723.0,82586062971.0,4491408700.0,5069739900.0
002143,20180816,3370468694.0,6123626332.0,974123900.0,1769834200.0
002144,20180816,1517881680.0,1909035000.0,140544600.0,176762500.0
002145,20180816,4203959422.0,5998995912.0,1115108600.0,1591245600.0
002146,20180816,30369745380.0,33915678420.0,3893557100.0,4348163900.0
002147,20180816,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180816,2498124636.0,3197939784.0,442929900.0,567010600.0
002149,20180816,2841266524.0,2841767524.0,425339300.0,425414300.0
002150,20180816,1722251692.0,1722251692.0,274243900.0,274243900.0
002151,20180816,7182780755.0,12651370930.0,291390700.0,513240200.0
002152,20180816,10427381681.0,12800227639.0,1978630300.0000002,2428885700.0
002153,20180816,16471504000.0,36270815800.0,484456000.0,1066788700.0
002154,20180816,3763530727.0,4307801850.0,1103674700.0,1263285000.0
002155,20180816,7692337280.0,7693052800.0,1201927700.0,1202039500.0
002156,20180816,9967405450.0,11825471125.0,972429800.0,1153704500.0
002157,20180816,8636107308.0,9369915294.0,2148285400.0,2330824700.0000005
002158,20180816,4455201240.0,4455201240.0,530381100.0,530381100.0
002159,20180816,2595028389.0,2597227291.0,138549300.0,138666700.0
002160,20180816,2709177300.0,3259214550.0,602039400.0,724269900.0
002161,20180816,5239402500.0,5548180500.0,698587000.0,739757400.0
002162,20180816,2845662966.0,2857537000.0,851994900.0,855550000.0
002163,20180816,3840324656.0,3840969000.0,803415200.0,803550000.0
002164,20180816,1658586618.0,2636539321.0,439943400.0,699347300.0
002165,20180816,2178029014.0,2486499953.0,527367800.0,602058100.0
002166,20180816,2647685876.0,3270864124.0,353968700.0,437281300.0
002167,20180816,3859898095.0,4092034799.0,585720500.0,620946100.0
002168,20180816,8934918720.0,9268311720.0,783764800.0,813009800.0
002169,20180816,2876298540.0,3434773120.0,659701500.0,787792000.0
002170,20180816,2062085445.0,2793617505.0,654630300.0,886862700.0
002171,20180816,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180816,3173646097.0,3548519998.0,694452100.0,776481400.0
002173,20180816,2215340492.0,4971580452.0,202684400.0,454856400.0
002174,20180816,9931191090.0,14259909795.0,618765800.0,888467900.0
002175,20180816,2301642758.0,3309086298.0,524292200.00000006,753778200.0
002176,20180816,12982280400.0,13222638900.0,1442475600.0,1469182100.0
002177,20180816,2236482318.0,2641333811.0,644519400.0,761191300.0
002178,20180816,3132678808.0,3389848280.0,658125800.0,712153000.0
002179,20180816,31580549740.0,31922374724.0,782471500.0,790940900.0
002180,20180816,18728523443.0,29046585549.0,685775300.0,1063587900.0
002181,20180816,4288155228.0,4388799996.0,1134432600.0,1161058200.0
002182,20180816,3061905007.0,4389208775.0,450943300.0,646422500.0
002183,20180816,12934343620.0,12948456580.0,2120384200.0000002,2122697800.0000002
002184,20180816,1331498560.0,2365765080.0,135867200.0,241404599.99999997
002185,20180816,11078282280.0,11081787080.0,2130438900.0,2131112900.0
002186,20180816,4049603280.0,4077892758.0,306324000.0,308463900.0
002187,20180816,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20180816,583450500.0,940095450.0,183475000.0,295627500.0
002189,20180816,2462647692.0,2494484800.0,196697100.0,199240000.0
002190,20180816,5989018740.0,6223955090.0,345188400.0,358729400.0
002191,20180816,9660869680.0,11091671248.0,1302004000.0,1494834400.0
