code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181228,6028090362.0,13709521448.0,812411100.0,1847644400.0
000931,20181228,4858466260.0,5211638148.0,702090500.0,753126900.0
000932,20181228,18272837382.0,18274839606.0,3015319700.0,3015650100.0
000933,20181228,7411827930.0,7411950390.0,1900468700.0,1900500100.0
000935,20181228,11482142112.0,11482142112.0,763440300.0,763440300.0
000936,20181228,5418492552.0,5422398336.0,885374600.0,886012800.0
000937,20181228,10957881246.0,13321471436.0,2906599800.0,3533546800.0
000938,20181228,9018885120.0,45615354744.0,288512000.0,1459224400.0
000939,20181228,3675746591.0,4754810555.0,3037807100.0,3929595500.0
000948,20181228,2351639574.0,2352621240.0,246503100.00000003,246606000.00000003
000949,20181228,3270189064.0,3370518348.0,1220219800.0,1257656100.0
000950,20181228,3569266686.0,8675487194.0,711009300.0000001,1728184700.0000002
000951,20181228,7473852736.0,7475840112.0,670902400.0,671080800.0
000952,20181228,2501850288.0,2501952670.0,251695200.0,251705500.0
000953,20181228,1143891066.0,1143891066.0,294059400.0,294059400.0
000955,20181228,2180484765.0,2180500155.0,538391300.0,538395100.0
000957,20181228,2638372515.0,2638422355.0,592892700.0,592903900.0
000958,20181228,3539659704.0,3549319704.0,1099273200.0,1102273200.0
000959,20181228,11065142353.0,19729423208.0,2966526100.0,5289389600.0
000960,20181228,13414605174.0,15920126856.0,1406143100.0000002,1668776400.0000002
000961,20181228,20756092863.0,20811915168.0,3699838300.0,3709788800.0
000962,20181228,2702294643.0,2702304451.0,440831100.0,440832700.0
000963,20181228,34455682800.0,38583302562.0,1302180000.0,1458174700.0
000965,20181228,4272848965.0,4272848965.0,1109830900.0,1109830900.0
000966,20181228,3890077191.0,3890077191.0,1108284100.0,1108284100.0
000967,20181228,6176195235.0,6593487285.0,1093131900.0,1166988900.0
000968,20181228,5471405550.0,10303903755.0,513747000.0,967502700.0
000969,20181228,4117312745.0,4668336855.0,904903900.0,1026008100.0
000970,20181228,7807916000.0,7807916000.0,1065200000.0,1065200000.0
000971,20181228,1965373268.0,3613792776.0,591979900.0,1088491800.0
000972,20181228,2144168408.0,2144168408.0,771283600.0,771283600.0
000973,20181228,3105354000.0,3105428472.0,967400000.0,967423200.0
000975,20181228,12521339530.0,20210570870.0,1228787000.0,1983373000.0
000976,20181228,2686301904.0,7308208904.0,586528800.0,1595678800.0
000977,20181228,20443028016.0,20524895024.0,1284109800.0,1289252200.0
000978,20181228,1883079282.0,1883323000.0,360053400.0,360100000.0
000980,20181228,5394940551.0,8779816729.0,1245944700.0,2027671300.0
000981,20181228,8031864672.0,12567328488.0,2574315600.0,4027989900.0
000982,20181228,2292404991.0,2292404991.0,1805043300.0,1805043300.0
000983,20181228,17300075373.0,17300088000.0,3151197700.0,3151200000.0
000985,20181228,1607529800.0,1607529800.0,129639500.0,129639500.0
000987,20181228,4290678192.0,21940491856.0,538353600.0,2752884800.0
000988,20181228,12002747088.0,12005702238.0,1005255200.0,1005502700.0
000989,20181228,4121732322.0,8528364702.0,420156200.0,869354200.0
000990,20181228,4656069227.0,15048672919.0,387682700.0,1253011900.0
000993,20181228,1704610000.0,2092838355.0,373000000.0,457951500.0
000995,20181228,929604820.0,929618444.0,177405500.0,177408100.0
000996,20181228,2884200000.0,2884200000.0,345000000.0,345000000.0
000997,20181228,14703479040.0,15285987072.0,1004336000.0,1044124800.0
000998,20181228,14285273760.0,19491160440.0,965221200.0,1316970300.0
000999,20181228,24322907158.0,24335454000.0,978395300.0,978900000.0
001696,20181228,3885583168.0,4992317720.0,891188799.9999999,1145027000.0
001872,20181228,6982186686.0,26937054248.0,464859300.0,1793412400.0
001896,20181228,2835011295.0,3509293095.0,929511900.0,1150587900.0
001965,20181228,4455308187.0,49611038345.0,554832900.0,6178211500.000001
001979,20181228,32958904945.0,137136008345.0,1899648699.9999998,7904092699.999999
002001,20181228,31843435814.0,32251421123.0,2121481400.0,2148662300.0
002002,20181228,7341570144.0,7455495744.0,2549156300.0,2588713800.0
002003,20181228,4421009268.0,5321303208.0,629773400.0,758020400.0
002004,20181228,7777287131.0,9380555697.0,1687047100.0,2034827699.9999998
002005,20181228,3491345984.0,3829442400.0,1608915200.0,1764720000.0
002006,20181228,2521586400.0,2521586400.0,455160000.0,455160000.0
002007,20181228,26323603920.0,30506873280.0,802548900.0000001,930087600.0000001
002008,20181228,30156952320.0,32396148048.0,993312000.0,1067066800.0
002009,20181228,2238405624.0,2801353464.0,296085400.0,370549400.0
002010,20181228,20687237350.0,21175795550.0,3182651900.0,3257814700.0
002011,20181228,3557831850.0,3879807606.0,841094999.9999999,917212199.9999999
002012,20181228,1830542784.0,1833091568.0,466975200.0,467625400.0
002013,20181228,20458126794.0,23492202783.0,3142569400.0,3608633300.0
002014,20181228,3189370976.0,3303725552.0,486184600.0,503616700.00000006
002015,20181228,1907350088.0,1907350088.0,400703800.0,400703800.0
002016,20181228,6195347312.0,7298042312.0,686845600.0,809095600.0
002017,20181228,3213009478.0,3224289474.0,345113800.0,346325400.0
002018,20181228,2778949428.0,2778949428.0,2277827400.0,2277827400.0
002019,20181228,8701709730.0,12914627150.0,813243900.0,1206974500.0
002020,20181228,5052317680.0,6233899200.0,587478800.0,724872000.0
002021,20181228,2076159400.0,2077201300.0,687470000.0,687815000.0
002022,20181228,4636389548.0,4832802996.0,494284599.99999994,515224199.99999994
002023,20181228,6823553175.0,7832786850.0,659280500.0,756791000.0
002024,20181228,57590473710.0,91703891045.0,5846748600.0,9310039700.0
002025,20181228,9191301284.0,9193470000.0,428898800.0,429000000.0
002026,20181228,2039744328.0,2318943720.0,369518900.0,420098500.00000006
002027,20181228,36496017836.0,76912092772.0,6964888900.0,14677880300.0
002028,20181228,5726548338.0,7503265791.0,580197400.0,760209300.0000001
002029,20181228,4684237640.0,4685154000.0,755522200.0,755670000.0
002030,20181228,7760319760.0,8101711000.0,763811000.0,797412500.0
002031,20181228,3554357704.0,4134863728.0,1890615800.0,2199395600.0
002032,20181228,28572416250.0,43115304750.0,544236500.0,821243900.0
002033,20181228,3115552734.0,3115612269.0,549480200.0,549490700.0
002034,20181228,2385369634.0,4557221100.0,218041100.0,416565000.0
002035,20181228,6919962795.0,7802364435.0,781916700.0,881623100.0
002036,20181228,4730341420.0,4736769920.0,550039700.0,550787200.0
002037,20181228,2645135056.0,2645135056.0,327368200.0,327368200.0
002038,20181228,14066327220.0,16992369000.0,566962000.0,684900000.0
002039,20181228,3969816500.0,3970181800.0,305370500.0,305398600.0
002040,20181228,2386504886.0,2896354738.0,306748700.0,372282100.0
002041,20181228,4710116719.0,4743200000.0,873862100.0,880000000.0
002042,20181228,8241192993.0,8250209508.0,1517715100.0,1519375600.0
002043,20181228,3513601260.0,4084858947.0,693018000.0,805692100.0
002044,20181228,35051239275.0,46667425155.0,2344564500.0,3121566900.0
002045,20181228,1912154680.0,2154565940.0,415685800.00000006,468383900.00000006
002046,20181228,2162594100.0,3329616785.0,340566000.0,524349100.0
002047,20181228,8614307235.0,9150208765.0,1257563100.0,1335796900.0
002048,20181228,5684002681.0,6531550739.0,544966700.0,626227300.0
002049,20181228,17472928440.0,17537037310.0,604599600.0,606817900.0
002050,20181228,23612937804.0,27037907892.0,1860751600.0,2130646800.0
002051,20181228,12312398484.0,12328419056.0,1111227300.0,1112673200.0
002052,20181228,3080786716.0,3080813561.0,745953200.0,745959700.0
002053,20181228,2553594114.0,3835722291.0,371702200.0,558329300.0
002054,20181228,1957452618.0,2628577116.0,312193400.0,419230800.0
002055,20181228,4118349531.0,4638641947.0,425889300.0,479694100.0
002056,20181228,9082985184.0,9089108000.0,1642492800.0,1643600000.0
002057,20181228,1860320514.0,2232116082.0,319642700.0,383525100.0
002058,20181228,1844745138.0,1844745138.0,143448300.0,143448300.0
002059,20181228,3778197742.0,3778197742.0,730792600.0,730792600.0
002060,20181228,3268683568.0,3270152912.0,1201721900.0,1202262100.0
002061,20181228,5943641314.0,14127812530.0,578738200.0,1375639000.0
002062,20181228,3681045888.0,4233600000.0,958605700.0,1102500000.0
002063,20181228,4097960646.0,4603765344.0,756081300.0,849403200.0
002064,20181228,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20181228,19513658170.0,21652601985.0,2807720600.0,3115482300.0
002066,20181228,1674750000.0,1674750000.0,231000000.0,231000000.0
002067,20181228,3421902510.0,3900315510.0,974901000.0,1111201000.0
002068,20181228,3581297050.0,4289675240.0,606999500.0,727063600.0
002069,20181228,2245147982.0,2318225772.0,688695700.0,711112200.0
002070,20181228,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181228,2358839665.0,2390706045.0,518426300.0,525429900.0
002072,20181228,1041919032.0,1084160616.0,169142700.0,176000100.0
002073,20181228,3709804542.0,4230959751.0,818941400.0,933986700.0
002074,20181228,11655354972.0,13139683248.0,1008248700.0,1136650800.0
002075,20181228,17720368721.0,17720377554.0,2206770700.0,2206771800.0
002076,20181228,1398472162.0,2442614164.0,445373300.0,777902600.0
002077,20181228,2025837579.0,2211127785.0,531715900.0,580348500.0
002078,20181228,14540180160.0,14777823420.0,2550908800.0,2592600600.0
002079,20181228,3392316487.0,3399626905.0,726406100.0,727971500.0
002080,20181228,5177600000.0,10443092187.0,640000000.0,1290864300.0
002081,20181228,20824631820.0,21410799660.0,2570942200.0,2643308600.0
002082,20181228,1756440000.0,1756440000.0,238000000.0,238000000.0
002083,20181228,4264832568.0,4476440000.0,865077600.0,908000000.0
002084,20181228,1936888572.0,1969867214.0,497914800.0,506392600.0
002085,20181228,16381434625.0,16948317675.0,2113733500.0,2186879700.0
002086,20181228,2073690992.0,3297686000.0,475617199.99999994,756350000.0
002087,20181228,2879204258.0,2883283879.0,815638600.0,816794300.0
002088,20181228,1763173643.0,3065785107.0,208166899.99999997,361958100.0
002089,20181228,4026483020.0,5911079710.0,936391400.0,1374669700.0
002090,20181228,3895589610.0,4002222807.0,231467000.00000003,237802900.00000003
002091,20181228,5444491920.0,8796334960.0,972230700.0000001,1570774100.0
002092,20181228,14342413545.0,15132469680.0,2034384900.0,2146449600.0
002093,20181228,7099293600.0,7344675000.0,973840000.0,1007500000.0
002094,20181228,2927630207.0,3372728240.0,601156100.0,692552000.0
002095,20181228,4952237808.0,4973529600.0,251638100.0,252720000.0
002096,20181228,1943264480.0,1945543880.0,370852000.0,371287000.0
002097,20181228,4672061040.0,5861180175.0,841812800.0,1056068500.0
002098,20181228,2430374912.0,2806720000.0,309996800.0,358000000.0
002099,20181228,7194683784.0,7317067756.0,1591744200.0000002,1618820300.0000002
002100,20181228,4046301000.0,4046301000.0,963405000.0,963405000.0
002101,20181228,3443257710.0,4307426656.0,425619000.0,532438400.0
002102,20181228,3485180650.0,4609213525.0,1991531800.0,2633836300.0
002103,20181228,1542190984.0,2247968408.0,374318200.0,545623400.0
002104,20181228,3534197644.0,4172488768.0,603105400.0,712028800.0
002105,20181228,1466630000.0,1466630000.0,368500000.0,368500000.0
002106,20181228,4265357664.0,4277246172.0,703854400.0,705816200.0
002107,20181228,2308397080.0,2384597160.0,349228000.0,360756000.0
002108,20181228,5969460882.0,5969460882.0,1417924200.0,1417924200.0
002109,20181228,1918359168.0,3706365696.0,544988400.0,1052944800.0
002110,20181228,12670027242.0,20903773918.0,990619800.0000001,1634384200.0
002111,20181228,3187267926.0,3718999850.0,327234900.0,381827500.0
002112,20181228,1222287290.0,1340640000.0,183802600.0,201600000.0
002113,20181228,3018481500.0,5747598375.0,804928400.0,1532692900.0
002114,20181228,2153694150.0,2153812698.0,323377500.0,323395300.0
002115,20181228,3607723854.0,5463631278.0,365524200.0,553559400.0
002116,20181228,2844229600.0,2860758650.0,415216000.0,417629000.0
002117,20181228,5145800320.0,5147453040.0,363660800.0,363777600.0
002118,20181228,4470008904.0,5584113164.0,1025231399.9999999,1280759900.0
002119,20181228,2422696150.0,2473987600.0,282695000.0,288680000.0
002120,20181228,9464835240.0,51896767380.0,312370800.0,1712764600.0
002121,20181228,3747434620.0,6478406320.0,814659700.0000001,1408349200.0
002122,20181228,1954013655.0,1960200165.0,1184250700.0,1188000100.0
002123,20181228,4601973653.0,5779624345.0,645438100.0,810606500.0
002124,20181228,7197741520.0,7885471080.0,1058491400.0,1159628100.0
002125,20181228,1727199168.0,2305152000.0,258950400.0,345600000.0
002126,20181228,5701678968.0,5960047848.0,766354700.0,801081700.0
002127,20181228,11147628448.0,18460625408.0,1482397400.0,2454870400.0
002128,20181228,11702113544.0,11702150060.0,1634373400.0,1634378500.0
002129,20181228,19117829895.0,20136681495.0,2644236500.0,2785156500.0
002130,20181228,3065485176.0,4088391084.0,946137399.9999999,1261849100.0
002131,20181228,4976094942.0,8171130093.0,3385098600.0,5558591900.0
002132,20181228,3407749552.0,3417675648.0,1252849100.0,1256498400.0
002133,20181228,2190601995.0,2670797145.0,634957100.0,774144100.0
002134,20181228,1450513820.0,1450513820.0,245849800.0,245849800.0
002135,20181228,4228790848.0,5130634912.0,852578800.0,1034402200.0
002136,20181228,1745933902.0,1756713400.0,213700600.0,215020000.0
002137,20181228,1930948746.0,3926050530.0,284800700.0,579063500.0
002138,20181228,9675049912.0,11238596232.0,699064300.0,812037300.0
002139,20181228,3073887992.0,3994662280.0,784155100.0,1019046500.0
002140,20181228,2531947392.0,2569159296.0,439574200.0,446034600.0
002141,20181228,2756512640.0,4913062645.0,636608000.0,1134656500.0
002142,20181228,75108667754.0,84482739392.0,4630620700.0,5208553600.0
002143,20181228,2785994354.0,5061725812.0,974123900.0,1769834200.0
002144,20181228,1377337080.0,1732272500.0,140544600.0,176762500.0
002145,20181228,4318457920.0,5123810832.0,1341136000.0,1591245600.0
002146,20181228,30953778945.0,34567903005.0,3893557100.0,4348163900.0
002147,20181228,1664659700.0,5667036840.0,536987000.0,1828076400.0
002148,20181228,2644291503.0,3385053282.0,442929900.0,567010600.0
002149,20181228,2258551683.0,2258949933.0,425339300.00000006,425414300.00000006
002150,20181228,1700312180.0,1700312180.0,274243900.0,274243900.0
002151,20181228,5764163410.0,10823861120.0,273183100.0,512979199.99999994
002152,20181228,11100115983.0,13626048777.0,1978630300.0,2428885700.0
002153,20181228,12576477760.0,27693834652.0,484456000.0,1066788700.0
002154,20181228,3345725697.0,3812361150.0,1104199900.0,1258205000.0
002155,20181228,9435132445.0,9436010075.0,1201927700.0,1202039500.0
002156,20181228,6933424474.0,8225913085.0,972429800.0,1153704500.0
002157,20181228,11470480929.0,12552153417.0,2160165900.0,2363870700.0
002158,20181228,3793915875.0,3837875145.0,529137500.0,535268500.0
002159,20181228,2435696694.0,2437760586.0,138549300.0,138666700.0
002160,20181228,2221525386.0,2672555931.0,602039400.0,724269900.0
002161,20181228,3786341540.0,4009485108.0,698587000.0,739757400.0
002162,20181228,2422576516.0,2429762000.0,853019900.0,855550000.0
002163,20181228,4033144304.0,4033821000.0,803415200.0000001,803550000.0000001
002164,20181228,1187847180.0,1888237710.0,439943400.0,699347300.0
002165,20181228,1819418910.0,2077100445.0,527367800.0,602058100.0
002166,20181228,2173367818.0,2684907182.0,353968700.0,437281300.0
002167,20181228,3092604240.0,3278595408.0,585720500.0,620946100.0
002168,20181228,7814035594.0,8051840644.0,790094600.0,814139600.0
002169,20181228,2688111020.0,2820295360.0,750869000.0,787792000.0
002170,20181228,1911520476.0,2589639084.0,654630300.0,886862700.0
002171,20181228,4757357873.0,4950433503.0,1027507100.0,1069208100.0
002172,20181228,2666696064.0,2981688576.0,694452100.0,776481400.0
002173,20181228,1471488744.0,3302257464.0,202684400.0,454856400.0
002174,20181228,11884285842.0,16516618261.0,639283800.0,888467900.0
002175,20181228,1777350558.0,2555308098.0,524292200.0,753778200.0
002176,20181228,8618981461.0,10016131272.0,1468310300.0,1706325600.0
002177,20181228,2049571692.0,2420588334.0,644519400.0,761191300.0
002178,20181228,2605654492.0,2613601510.0,709987600.0,712153000.0
002179,20181228,26353640120.0,26638889512.0,782471500.0,790940900.0
002180,20181228,22873949136.0,24377434668.0,997990799.9999999,1063587899.9999999
002181,20181228,4095301686.0,4191420102.0,1134432600.0,1161058200.0
002182,20181228,2813886192.0,4033676400.0,450943300.0,646422500.0
002183,20181228,10623124842.0,10634715978.0,2120384200.0,2122697800.0
002184,20181228,1267640976.0,2252304918.0,135867200.0,241404600.0
002185,20181228,8649581934.0,8652318374.0,2130438900.0000002,2131112900.0000002
002186,20181228,3485967120.0,3510319182.0,306324000.0,308463900.0
002187,20181228,2790744190.0,2790744190.0,342422600.0,342422600.0
002188,20181228,839233272.0,1126340775.0,220271200.0,295627500.0
002189,20181228,2448878895.0,2480538000.0,196697100.0,199240000.0
002190,20181228,5571340776.0,5789892516.0,345188400.0,358729400.0
002191,20181228,10168651240.0,11674656664.0,1302004000.0,1494834400.0
002192,20181228,4322728608.0,4736110848.0,236991700.00000003,259655200.00000003
002193,20181228,2018444160.0,2292627780.0,230416000.0,261715500.0
002194,20181228,3362501420.0,3580005898.0,530363000.0,564669700.0
