code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180321,4429223468.0,7489711480.0,743158300.0,1256663000.0
000929,20180321,1678117800.0,1679324640.0,185632500.00000003,185766000.00000003
000930,20180321,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180321,4732741728.0,5076075980.0,702187200.0,753127000.0
000932,20180321,24183109406.0,24185513000.0,3015350300.0,3015650000.0
000933,20180321,15374240045.0,15375045809.0,1900400500.0,1900500100.0
000935,20180321,12230944068.0,14833645029.0,629487600.0,763440300.0
000936,20180321,5631288663.0,6671676384.0,747847100.0,886012800.0
000937,20180321,15782836914.0,19187159124.0,2906599800.0,3533546800.0
000938,20180321,13984073064.0,70730695152.0,206072400.0,1042303200.0
000939,20180321,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180321,2713797648.0,2715132060.0,246484800.0,246606000.0
000949,20180321,4844272606.0,4992894717.0,1220219800.0,1257656100.0
000950,20180321,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180321,10432532320.0,10435306440.0,670902400.0,671080800.0
000952,20180321,3546385368.0,3546530495.0,251695200.0,251705500.0
000953,20180321,2461277178.0,2461277178.0,294059400.0,294059400.0
000955,20180321,3521079102.0,3521103954.0,538391300.0,538395100.0
000957,20180321,5013256337.0,6231421040.0,476998700.0,592904000.0
000958,20180321,3152291472.0,5213752236.0,666446399.9999999,1102273200.0
000959,20180321,15574262025.0,27769295400.0,2966526100.0,5289389600.0
000960,20180321,17052864300.0,23529745830.0,1209423000.0,1668776300.0
000961,20180321,26194855164.0,26265304704.0,3699838300.0,3709788800.0
000962,20180321,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180321,56375712800.0,63129239016.0,868120000.0,972116400.0
000965,20180321,5609690832.0,5609690832.0,1008937200.0000001,1008937200.0000001
000966,20180321,3912242873.0,3912242873.0,1108284100.0,1108284100.0
000967,20180321,5729901870.0,8985814530.0,744143100.0,1166988900.0
000968,20180321,7022921490.0,13225761909.0,513747000.0,967502700.0
000969,20180321,6982964912.0,8043903504.0,890684300.0,1026008100.0
000970,20180321,13538692000.0,13538692000.0,1065199999.9999999,1065199999.9999999
000971,20180321,3643330016.0,6395437604.0,291000800.0,510817700.0
000972,20180321,3216252612.0,3216252612.0,771283600.0,771283600.0
000973,20180321,5088524000.0,5088646032.0,967400000.0,967423200.0
000975,20180321,12685870676.0,20457075800.0,878522900.0,1416695000.0
000976,20180321,4903380768.0,13339874768.0,586528800.0,1595678800.0
000977,20180321,27492790818.0,27602889602.0,1284109800.0,1289252200.0
000978,20180321,2750613156.0,2751164000.0,360027900.0,360100000.0
000979,20180321,15519504220.0,15522612220.0,8388921200.0,8390601200.0
000980,20180321,5339495400.0,20601473553.0,528140000.0,2037732300.0
000981,20180321,21135131076.0,33069797079.0,2574315599.9999995,4027989899.9999995
000982,20180321,5721987261.0,5721987261.0,1805043300.0,1805043300.0
000983,20180321,26501572657.0,26501592000.0,3151197700.0,3151200000.0
000985,20180321,2509820720.0,2509820720.0,129639500.0,129639500.0
000987,20180321,5857514560.0,24195274752.0,538374500.0,2223830400.0
000988,20180321,13678639810.0,15434466445.0,891116600.0,1005502700.0
000989,20180321,10640293512.0,18882375396.0,489884600.0,869354300.0
000990,20180321,5966353647.0,19283853141.0,387677300.0,1253011900.0
000993,20180321,2797500000.0,3434636250.0,373000000.0,457951500.0
000995,20180321,1486658090.0,1486679878.0,177405499.99999997,177408099.99999997
000996,20180321,5668350000.0,5668350000.0,345000000.0,345000000.0
000997,20180321,17240279105.0,18750523645.0,929395100.0,1010809900.0
000998,20180321,24516652185.0,32221391490.0,955814900.0,1256194600.0
000999,20180321,26269913805.0,26283465000.0,978395300.0,978900000.0
001696,20180321,5253834647.0,6744209030.0,891992300.0,1145027000.0
001872,20180321,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180321,4361869350.0,5867998290.0,855268500.0,1150587900.0
001965,20180321,5703483808.0,63512014220.0,554813600.0,6178211500.0
001979,20180321,41906276794.0,174364284962.0,1899649900.0,7904092700.0
002001,20180321,38522121640.0,45374692100.0,1073039600.0,1263919000.0
002002,20180321,13759951731.0,17083874178.0,2081687100.0,2584549800.0
002003,20180321,5645846448.0,6927140088.0,475239599.99999994,583092600.0
002004,20180321,11500369088.0,14019962853.0,1669139200.0,2034827700.0
002005,20180321,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180321,3035917200.0,3035917200.0,455160000.0,455160000.0
002007,20180321,22634481840.0,26228473140.0,802641200.0,930087700.0
002008,20180321,56098049436.0,60331866408.0,992183400.0,1067065200.0
002009,20180321,4152722940.0,5669405820.0,271419800.0,370549400.0
002010,20180321,6955969820.0,54894177695.0,412817199.99999994,3257814699.9999995
002011,20180321,5965735240.0,6512206620.0,840244400.0,917212200.0
002012,20180321,3549277545.0,3549277545.0,467625500.0,467625500.0
002013,20180321,22752346170.0,26126505816.0,2095059500.0,2405755600.0
002014,20180321,3980463270.0,4129657350.0,323614900.0,335744500.0
002015,20180321,2476317348.0,2476350102.0,400698600.0,400703900.0
002016,20180321,8386320888.0,10502060888.0,646095600.0,809095600.0
002017,20180321,2712594468.0,2722117644.0,345113800.0,346325400.0
002018,20180321,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180321,15447473397.0,26348255518.0,707625900.0,1206974600.0
002020,20180321,5653592182.0,8141536970.0,511174700.0,736124500.0
002021,20180321,2709765732.0,2709991494.0,687757800.0,687815100.0
002022,20180321,6129277980.0,6894055740.0,455708400.0,512569200.0
002023,20180321,5986266940.0,6871662280.0,659280500.0,756791000.0
002024,20180321,66698151292.0,122985624437.0,5049065200.0,9310039700.0
002025,20180321,10164901560.0,10167300000.0,428898800.0,429000000.0
002026,20180321,2734778358.0,3167541936.0,362702700.0,420098400.0
002027,20180321,79918562844.0,168428676213.0,5803817200.0,12231566900.0
002028,20180321,9397314898.0,12330594846.0,579365900.0,760209300.0
002029,20180321,6967030135.0,6974834100.0,754824500.0,755670000.0
002030,20180321,10429492974.0,10888305910.0,694373700.0,724920500.0
002031,20180321,5337530604.0,6070331856.0,1933887900.0000002,2199395600.0
002032,20180321,22414603440.0,33820623368.0,544308000.0,821287600.0
002033,20180321,4648602492.0,4648691322.0,549480200.0,549490700.0
002034,20180321,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180321,14507530095.0,16202074485.0,520916700.0,581762100.0
002036,20180321,6328611288.0,8939638998.0,395044400.0,558029900.0
002037,20180321,3853123714.0,3853123714.0,327368200.0,327368200.0
002038,20180321,19633358586.0,23711238000.0,567110300.0,684900000.0
002039,20180321,4687361960.0,4687870045.0,305365600.0,305398700.0
002040,20180321,3699389322.0,4489722126.0,306748700.0,372282100.0
002041,20180321,9577524232.0,9644800000.0,873861699.9999999,879999999.9999999
002042,20180321,10042682518.0,12144407220.0,837588200.0,1012878000.0
002043,20180321,8259468227.0,9944171871.0,716345900.0,862460700.0
002044,20180321,27712458000.0,67894081380.0,1061780000.0,2601305800.0
002045,20180321,5349876246.0,5365554480.0,415685800.0,416904000.0
002046,20180321,3242188320.0,4991803432.0,340566000.0,524349100.0
002047,20180321,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180321,8840597760.0,12023564160.0,460447800.0,626227300.0
002049,20180321,29552828448.0,29661258952.0,604599600.0,606817900.0
002050,20180321,30040377085.0,40731287649.0,1563788500.0,2120316900.0
002051,20180321,18448536330.0,18527687100.0,1108020200.0,1112774000.0
002052,20180321,2977177590.0,3565687366.0,622840500.0,745959700.0
002053,20180321,4029251848.0,6052289612.0,371702200.0,558329300.0
002054,20180321,2354789272.0,3135846384.0,314811400.0,419230800.0
002055,20180321,7680049658.0,8908437987.0,402729400.0,467144100.0
002056,20180321,15670082502.0,15679944000.0,1642566300.0000002,1643600000.0000002
002057,20180321,2474326897.0,3183449189.0,199381700.0,256522900.0
002058,20180321,2556248706.0,2556248706.0,143448300.0,143448300.0
002059,20180321,5480944500.0,5480944500.0,730792600.0,730792600.0
002060,20180321,4193917295.0,4195894729.0,1201695500.0,1202262100.0
002061,20180321,6445352934.0,18560461608.0,453259700.0,1305236400.0
002062,20180321,4492758904.0,5203800000.0,951855700.0,1102500000.0
002063,20180321,5796517074.0,6573965952.0,535227800.0,607014400.0
002064,20180321,7573824904.0,8266624000.0,1536272800.0,1676800000.0
002065,20180321,22667754936.0,25463676625.0,2795037600.0,3139787500.0
002066,20180321,2711940000.0,2711940000.0,231000000.0,231000000.0
002067,20180321,5675378910.0,6669145410.0,960301000.0,1128451000.0
002068,20180321,5541535670.0,6638090668.0,606959000.0,727063599.9999999
002069,20180321,3178688071.0,3292449486.0,686541700.0,711112200.0
002070,20180321,2453385794.0,2750667573.0,566601800.0,635258100.0
002071,20180321,4466893242.0,4555477233.0,515212600.0,525429900.0
002072,20180321,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180321,6015039813.0,7492911246.0,750941300.0,935444600.0
002074,20180321,13802475068.0,24869919504.0,630826100.0,1136650800.0
002075,20180321,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180321,2581100456.0,3994419364.0,471864800.0,730241200.0
002077,20180321,4073503310.0,6325798650.0,373715900.0,580348500.0
002078,20180321,28918977849.0,29633248836.0,2530094300.0,2592585200.0
002079,20180321,5458972544.0,5474345680.0,725927200.0,727971500.0
002080,20180321,9116000000.0,18386748658.0,400000000.0,806790200.0
002081,20180321,32771288536.0,34045816056.0,2544354700.0,2643308700.0
002082,20180321,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180321,5067109125.0,5311800000.0,866172500.0,908000000.0
002084,20180321,2593202678.0,3245977207.0,404555800.0,506392700.0
002085,20180321,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180321,4932150364.0,7131449000.0,475617200.00000006,687700000.0
002087,20180321,4420791564.0,4427025106.0,815644200.0,816794300.0
002088,20180321,3365052946.0,5647075120.0,209139400.0,350968000.0
002089,20180321,5838435950.0,8605431696.0,932657500.0,1374669600.0
002090,20180321,4346631978.0,4853557189.0,212965800.0,237802900.0
002091,20180321,8225166950.0,13397591200.0,967666700.0,1576187200.0
002092,20180321,25490842797.0,26895013488.0,2034384900.0,2146449600.0
002093,20180321,8509744628.0,8876075000.0,965918800.0,1007500000.0
002094,20180321,7605321120.0,8479045440.0,352098200.0,392548400.0
002095,20180321,12585157050.0,12641054400.0,251602499.99999997,252719999.99999997
002096,20180321,2788807040.0,2792078240.0,370852000.0,371287000.0
002097,20180321,4409095412.9,7709299794.5,603985673.0,1056068465.0
002098,20180321,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180321,8778455484.0,9016153268.0,1578858900.0,1621610300.0
002100,20180321,5547868502.0,7533667572.0,709446100.0,963384600.0
002101,20180321,4642808976.0,6640319088.0,248013300.00000003,354717900.0
002102,20180321,8206350350.0,12774106055.0,1692031000.0000002,2633836300.0
002103,20180321,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180321,4539188472.0,5710470976.0,565983600.0,712028800.0
002105,20180321,2251535000.0,2251535000.0,368500000.0,368500000.0
002106,20180321,5719863939.0,5738285706.0,703550299.9999999,705816199.9999999
002107,20180321,3865953960.0,3993568920.0,349228000.0,360756000.0
002108,20180321,11168879616.0,11168879616.0,1090710900.0,1090710900.0
002109,20180321,1474791084.0,4927781664.0,210084200.0,701963200.0
002110,20180321,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180321,3567299771.0,4784298575.0,284700700.0,381827500.0
002112,20180321,2098676076.0,2316384000.0,182652400.0,201600000.0
002113,20180321,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180321,5271053250.0,5271343390.0,323377500.0,323395300.0
002115,20180321,2890344124.0,4314965074.0,344909799.99999994,514912299.99999994
002116,20180321,4314360846.0,4334987982.0,415641699.99999994,417628899.99999994
002117,20180321,5993296432.0,5995054848.0,363670900.0,363777600.0
002118,20180321,8654644392.0,10809612712.0,1025431800.0000001,1280759800.0
002119,20180321,3568014750.0,3643554000.0,201924999.99999997,206199999.99999997
002120,20180321,4715179668.0,58902906543.0,97441200.0,1217253700.0
002121,20180321,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180321,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180321,6453147792.0,9408617400.0,590947600.0,861595000.0
002124,20180321,4632308904.0,6795420666.0,526997600.00000006,773085400.0000001
002125,20180321,2485923840.0,3317760000.0,258950400.0,345600000.0
002126,20180321,6181385574.0,8122968438.0,609604100.0,801081700.0
002127,20180321,15180654720.0,25661577536.0,968154000.0,1636580200.0
002128,20180321,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180321,25014477290.0,25014477290.0,2644236500.0,2644236500.0
002130,20180321,5377281308.0,6980624623.0,972383600.0,1262319100.0
002131,20180321,9269891311.0,15143111169.0,3420624100.0,5587863900.0
002132,20180321,3958999736.0,4850338584.0,1025647600.0,1256564400.0
002133,20180321,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180321,2028260850.0,2028260850.0,245849800.0,245849800.0
002135,20180321,4416459810.0,6806366476.0,671194500.0,1034402200.0
002136,20180321,3152083850.0,3171545000.0,213700600.0,215020000.0
002137,20180321,3531899295.0,7039027170.0,290691300.0,579343800.0
002138,20180321,10796293102.0,13727304874.0,642254200.0,816615400.0000001
002139,20180321,5319637272.0,7097743620.0,509543800.0,679860500.0
002140,20180321,3873110346.0,3929563945.0,439626600.0,446034500.0
002141,20180321,3997898240.0,7125642820.0,636608000.0,1134656500.0
002142,20180321,90304853917.0,101952316553.0,4490544700.0,5069732300.0
002143,20180321,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180321,1786550689.0,2313821125.0,136482100.0,176762500.0
002145,20180321,5775890373.0,8452572696.0,1087738300.0,1591821600.0
002146,20180321,39798262086.0,44481716697.0,3890348200.0,4348163900.0
002147,20180321,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180321,3589027380.0,4595543910.0,443089800.0,567351100.0
002149,20180321,3815697171.0,3815966271.0,425384299.99999994,425414299.99999994
002150,20180321,2336558028.0,2336558028.0,274243900.0,274243900.0
002151,20180321,7090189314.0,14304004374.0,254402200.0,513240200.0
002152,20180321,14611807158.0,17998043037.0,1971903800.0,2428885700.0
002153,20180321,12659018190.0,27875188731.0,484463000.0,1066788700.0
002154,20180321,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180321,9426381068.0,10626029180.0,1066332700.0,1202039500.0
002156,20180321,11182942700.0,13267601750.0,972429800.0,1153704500.0
002157,20180321,9883391364.0,10781614536.0,2139262200.0,2333682800.0
002158,20180321,6200155059.0,6200155059.0,530381100.0,530381100.0
002159,20180321,2540994162.0,2543147278.0,138549300.0,138666700.0
002160,20180321,3047926192.0,4678783554.0,471815200.0,724269900.0
002161,20180321,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180321,3936933000.0,3952641000.0,852150000.0,855550000.0
002163,20180321,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180321,3297925908.0,5566804508.0,414312300.0,699347300.0
002165,20180321,2880687264.0,3287237226.0,527598400.0,602058100.0
002166,20180321,3646948635.0,4569589585.0,348990300.0,437281300.0
002167,20180321,4719002736.0,5998338360.0,488509600.0,620946000.0
002168,20180321,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180321,3171350845.0,3789279520.0,659324500.0,787792000.0000001
002170,20180321,3979352336.0,5055469800.0,700590200.0,890047500.0
002171,20180321,7079525297.0,7366843120.0,1027507300.0,1069208000.0
002172,20180321,3147143539.0,4139988972.0,558995300.0,735344400.0
002173,20180321,2458505640.0,5526470328.0,202847000.0,455979400.0
002174,20180321,13078878415.0,20141567293.0,576924500.0,888467899.9999999
002175,20180321,4193512603.0,5962385562.0,530153300.0,753778200.0
002176,20180321,16471408609.0,17527342453.0,1380671300.0,1469182100.0
002177,20180321,2995973155.0,3783120761.0,602811500.0,761191300.0
002178,20180321,4656192385.0,5492013761.0,607065500.0,716038300.0
002179,20180321,31071943265.0,31409708583.0,782471500.0,790977300.0
002180,20180321,18097610167.0,28068084681.0,685775300.0,1063587900.0
002181,20180321,5081723136.0,5201540288.0,1134313200.0,1161058100.0
002182,20180321,3575544300.0,5139058875.0,449754000.0,646422500.0
002183,20180321,15031263740.0,15046998050.0,2117079400.0,2119295500.0
002184,20180321,2605930978.0,4656482040.0,135867100.0,242778000.0
002185,20180321,15786552249.0,15791546589.0,2130438900.0,2131112900.0
002186,20180321,4889228016.0,4929254720.0,305959200.0,308464000.0
002187,20180321,3427650226.0,3427650226.0,342422600.0,342422600.0
002188,20180321,1309793800.0,2098955250.0,184478000.0,295627500.0
