code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180419,1466528350.0,1467551400.0,185636500.0,185766000.0
000930,20180419,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180419,4409735616.0,4729637560.0,702187200.0,753127000.0
000932,20180419,25057560993.0,25060051500.0,3015350300.0,3015650000.0
000933,20180419,15070716791.0,15070965793.0,1900468700.0,1900500100.0
000935,20180419,14009129505.0,14009129505.0,763440300.0,763440300.0
000936,20180419,5668681018.0,6715977024.0,747847100.0,886012800.0
000937,20180419,14358603012.0,17455721192.0,2906599800.0,3533546799.9999995
000938,20180419,15861977600.0,80226077304.0,206080000.0,1042303200.0
000939,20180419,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180419,2888801856.0,2890222320.0,246484800.0,246606000.0
000949,20180419,4624633042.0,4766516619.0,1220219800.0,1257656100.0
000950,20180419,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180419,9010219232.0,9012615144.0,670902400.0,671080800.0
000952,20180419,3682300776.0,3682451465.0,251695200.0,251705500.0
000953,20180419,2320128666.0,2320128666.0,294059400.0,294059400.0
000955,20180419,3375713451.0,3375737277.0,538391300.0,538395100.0
000957,20180419,4479017793.0,5567368560.0,476998700.0,592904000.0
000958,20180419,2872383984.0,4750797492.0,666446400.0000001,1102273200.0
000959,20180419,13260371667.0,23643571512.0,2966526100.0,5289389600.0
000960,20180419,17331031590.0,23913564379.0,1209423000.0,1668776300.0
000961,20180419,26342848696.0,26413696256.0,3699838300.0,3709788800.0
000962,20180419,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180419,59075566000.0,66152521020.0,868120000.0,972116400.0
000965,20180419,5458350252.0,5458350252.0,1008937200.0,1008937200.0
000966,20180419,3557591961.0,3557591961.0,1108284100.0,1108284100.0
000967,20180419,5975469093.0,9370920867.0,744143100.0,1166988900.0
000968,20180419,5908090500.0,11126281050.0,513747000.0,967502700.0
000969,20180419,7031711694.0,7972082937.0,904982200.0,1026008100.0
000970,20180419,12888920000.0,12888920000.0,1065200000.0,1065200000.0
000971,20180419,3474549552.0,6099163338.0,291000800.0,510817700.0
000972,20180419,2969441860.0,2969441860.0,771283600.0,771283600.0
000973,20180419,4653194000.0,4653305592.0,967400000.0000001,967423200.0000001
000975,20180419,14267211896.0,23007126800.0,878522900.0000001,1416695000.0000002
000976,20180419,4879919616.0,13276047616.0,586528800.0,1595678800.0
000977,20180419,33438219192.0,33572127288.0,1284109800.0,1289252200.0
000978,20180419,2585000322.0,2585518000.0,360027900.0,360100000.0
000979,20180419,12583381800.0,12585901800.0,8388921200.0,8390601200.0
000980,20180419,5027892800.0,19399211496.0,528140000.0,2037732300.0
000981,20180419,23529244584.0,36815827686.0,2574315600.0,4027989899.9999995
000982,20180419,5613684663.0,5613684663.0,1805043300.0,1805043300.0
000983,20180419,24547830083.0,24547848000.0,3151197700.0,3151200000.0
000985,20180419,2176647205.0,2176647205.0,129639500.0,129639500.0
000987,20180419,5383745000.0,22238304000.0,538374500.0,2223830400.0
000988,20180419,14382621924.0,16228813578.0,891116600.0,1005502700.0
000989,20180419,10488429286.0,18612875563.0,489884600.0,869354300.0
000990,20180419,5652335034.0,18268913502.0,387677300.0,1253011900.0
000993,20180419,2584890000.0,3173603895.0,373000000.0,457951500.0
000995,20180419,1291512040.0,1291530968.0,177405500.0,177408100.0
000996,20180419,4478100000.0,4478100000.0,345000000.0,345000000.0
000997,20180419,18633397325.0,20266738495.0,929346500.0,1010809900.0
000998,20180419,22345773920.0,29445203768.0,953318000.0,1256194700.0
000999,20180419,25438277800.0,25451400000.0,978395300.0,978900000.0
001696,20180419,5137875648.0,6595355520.0,891992300.0,1145027000.0
001872,20180419,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180419,4036867320.0,5430774888.0,855268500.0,1150587900.0
001965,20180419,4948937312.0,55109646580.0,554813600.0,6178211500.0
001979,20180419,41906276794.0,174364284962.0,1899649900.0,7904092700.0
002001,20180419,35334206128.0,41620852670.0,1073009600.0,1263919000.0
002002,20180419,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180419,5420505570.0,6676410270.0,473406600.0,583092600.0
002004,20180419,10498885568.0,12799066233.0,1669139200.0,2034827700.0
002005,20180419,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180419,2926678800.0,2926678800.0,455160000.0,455160000.0
002007,20180419,24400292480.0,28274666080.0,802641200.0,930087700.0
002008,20180419,52276211325.0,56180982780.0,992900500.0,1067065200.0
002009,20180419,4342716800.0,5928790400.0,271419800.0,370549400.0
002010,20180419,7211916484.0,56914022809.0,412817200.0,3257814700.0
002011,20180419,5596027704.0,6108633252.0,840244400.0,917212200.0
002012,20180419,3689565195.0,3689565195.0,467625500.0,467625500.0
002013,20180419,26230144940.0,30120060112.0,2095059500.0,2405755600.0
002014,20180419,3577563088.0,3711655079.0,485422400.0,503616700.0
002015,20180419,2404222800.0,2404222800.0,400703800.0,400703800.0
002016,20180419,9252088992.0,11586248992.0,646095600.0,809095600.0
002017,20180419,2719496744.0,2729044152.0,345113800.0,346325400.0
002018,20180419,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180419,14308195698.0,24405026412.0,707625900.0,1206974600.0
002020,20180419,6072755436.0,8745159060.0,511174699.99999994,736124500.0
002021,20180419,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180419,6455783298.0,6981191142.0,473992900.0,512569100.0
002023,20180419,7838845145.0,8998244990.0,659280500.0,756791000.0
002024,20180419,66041772816.0,121775319276.0,5049065200.0,9310039700.0
002025,20180419,11580267600.0,11583000000.0,428898800.0,429000000.0
002026,20180419,2548107690.0,2919683880.0,366634200.0,420098400.0
002027,20180419,63612652136.0,134057973224.0,5804074100.0,12231566900.0
002028,20180419,9878188595.0,12961568565.0,579365900.0,760209300.0
002029,20180419,6665100335.0,6672566100.0,754824500.0,755670000.0
002030,20180419,11540490894.0,12048178710.0,694373700.0,724920500.0
002031,20180419,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180419,24308795280.0,36678704216.0,544308000.0,821287600.0000001
002033,20180419,4467274026.0,4467359391.0,549480200.0,549490700.0
002034,20180419,2297636484.0,10615059156.0,53038700.0,245038300.0
002035,20180419,13543834200.0,15125814600.0,520916700.0,581762100.0
002036,20180419,6699953024.0,9464187104.0,395044400.0,558029900.0
002037,20180419,3646881748.0,3646881748.0,327368200.0,327368200.0
002038,20180419,23138100240.0,27943920000.0,567110300.0,684900000.0
002039,20180419,4323976896.0,4324445592.0,305365600.0,305398700.0
002040,20180419,3521475076.0,4273798508.0,306748700.0,372282100.0
002041,20180419,9306627105.0,9372000000.0,873861700.0,880000000.0
002042,20180419,11787586500.0,11800483050.0,1011810000.0,1012917000.0
002043,20180419,7435670442.0,8952342066.0,716345900.0,862460699.9999999
002044,20180419,28434294330.0,69662969324.0,1061773500.0,2601305800.0
002045,20180419,4788700416.0,4802734080.0,415685800.0,416904000.0
002046,20180419,2836914780.0,4367828003.0,340566000.0,524349100.0
002047,20180419,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180419,7497767024.0,10194980444.0,460550799.99999994,626227300.0
002049,20180419,32878126248.0,32998757402.0,604599600.0,606817900.0
002050,20180419,27272471440.0,36978326736.0,1563788500.0,2120316899.9999998
002051,20180419,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180419,3267250050.0,3267303486.0,745947500.0,745959700.0
002053,20180419,3761626264.0,5650292516.0,371702200.0,558329300.0
002054,20180419,2021089188.0,2691461736.0,314811400.0,419230800.0
002055,20180419,7254957380.0,8427279564.0,402159500.0,467144100.0
002056,20180419,15144461286.0,15153992000.0,1642566300.0,1643600000.0
002057,20180419,2221112138.0,2857665106.0,199381700.0,256522900.0
002058,20180419,2237793480.0,2237793480.0,143448300.0,143448300.0
002059,20180419,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180419,4049713835.0,4051623277.0,1201695500.0,1202262100.0
002061,20180419,6662836311.0,15545365524.0,559432100.0,1305236400.0
002062,20180419,4150090852.0,4806900000.0,951855699.9999999,1102500000.0
002063,20180419,6155119700.0,6980665600.0,535227800.0,607014400.0
002064,20180419,7385714880.0,8048640000.0,1538690600.0,1676800000.0
002065,20180419,23620300542.0,26562602250.0,2791997699.9999995,3139787499.9999995
002066,20180419,2009700000.0,2009700000.0,231000000.00000003,231000000.00000003
002067,20180419,5454378472.0,6409601680.0,960277900.0,1128451000.0
002068,20180419,5341270000.0,6398159680.0,606962500.0,727063600.0
002069,20180419,2829394756.0,2929782264.0,686746300.0,711112200.0
002070,20180419,2277467484.0,2553737562.0,566534200.0000001,635258100.0000001
002071,20180419,4458641620.0,4518697140.0,518446700.0,525429900.0
002072,20180419,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180419,5546497632.0,6931645227.0,748515200.0,935444700.0
002074,20180419,12074011554.0,21755496312.0,630826100.0,1136650800.0
002075,20180419,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180419,2708503952.0,4191584488.0,471864800.0,730241200.0
002077,20180419,4308944327.0,6691418205.0,373715900.0,580348500.0
002078,20180419,26758687501.0,27403625564.0,2531569300.0,2592585200.0
002079,20180419,6076010664.0,6093121455.0,725927200.0000001,727971500.0000001
002080,20180419,7724000000.0,15579118762.0,400000000.0,806790200.0
002081,20180419,34268759200.0,35393903493.0,2559280000.0,2643308700.0
002082,20180419,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180419,4711978400.0,4939520000.0,866172499.9999999,907999999.9999999
002084,20180419,2269558038.0,2840863047.0,404555800.0,506392700.0
002085,20180419,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180419,3866767836.0,5591001000.0,475617199.99999994,687699999.9999999
002087,20180419,3996656580.0,4002292070.0,815644200.0,816794300.0
002088,20180419,3018420050.0,5089037450.0,208166900.0,350968100.0
002089,20180419,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180419,4291260870.0,4791728435.0,212965800.00000003,237802900.00000003
002091,20180419,7325236919.0,11931737104.0,967666700.0,1576187200.0
002092,20180419,22988549370.0,24254880480.0,2034384899.9999998,2146449599.9999998
002093,20180419,9224524540.0,9621625000.0,965918799.9999999,1007499999.9999999
002094,20180419,7022583712.0,8565406088.0,321841600.0,392548400.0
002095,20180419,11309532375.0,11359764000.0,251602499.99999997,252719999.99999997
002096,20180419,2595964000.0,2599009000.0,370852000.0,371287000.0
002097,20180419,4238586900.0,7445282925.0,601218000.0,1056068500.0
002098,20180419,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180419,8215225164.0,8367509148.0,1592097900.0,1621610300.0
002100,20180419,5306656828.0,7206116808.0,709446100.0,963384600.0
002101,20180419,4042564630.0,5781901770.0,248010100.0,354717900.0
002102,20180419,9061469690.0,11983955165.0,1991531800.0,2633836300.0
002103,20180419,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180419,5034566724.0,5952560768.0,602220900.0,712028800.0
002105,20180419,2236795000.0,2236795000.0,368500000.0,368500000.0
002106,20180419,5649508909.0,5667704086.0,703550300.0,705816200.0
002107,20180419,3876430800.0,4004391600.0,349228000.0,360756000.0
002108,20180419,9740048337.0,9740048337.0,1090710900.0,1090710900.0
002109,20180419,2503313384.0,4836526448.0,363325600.0,701963200.0
002110,20180419,17890593588.0,24807486900.0,990619800.0000001,1373615000.0
002111,20180419,3461960512.0,4643022400.0,284700700.0,381827500.0
002112,20180419,1746156944.0,1927296000.0,182652400.0,201600000.0
002113,20180419,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180419,5009117475.0,5009393197.0,323377500.0,323395300.0
002115,20180419,2804116674.0,4503416754.0,344909799.99999994,553925800.0
002116,20180419,3653490543.0,3670958031.0,415641700.00000006,417628900.00000006
002117,20180419,6655177470.0,6657130080.0,363670900.0,363777600.0
002118,20180419,9362192334.0,11693336974.0,1025431799.9999999,1280759800.0
002119,20180419,3731574000.0,3810576000.0,201925000.0,206200000.0
002120,20180419,6670195068.0,58464695211.0,138875600.0,1217253700.0
002121,20180419,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180419,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180419,6326972250.0,9115675100.0,598012500.0,861595000.0
002124,20180419,4516369432.0,6625341878.0,526997600.0,773085400.0
002125,20180419,2340911616.0,3124224000.0,258950400.00000003,345600000.00000006
002126,20180419,5403256434.0,7161669504.0,604391100.0,801081600.0
002127,20180419,14055088476.0,23763145956.0,967981300.0,1636580300.0
002128,20180419,15379462163.0,15379501685.0,1634374300.0,1634378500.0
002129,20180419,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180419,5309214456.0,6892262286.0,972383600.0,1262319100.0
002131,20180419,8859416419.0,14472567501.0,3420624100.0,5587863900.0
002132,20180419,3415468224.0,4222056720.0,1016508400.0,1256564500.0
002133,20180419,2811938513.0,3429458806.0,634749100.0,774144200.0
002134,20180419,2207731204.0,2207731204.0,245849800.0,245849800.0
002135,20180419,4258880230.0,6568453970.0,670689800.0,1034402200.0
002136,20180419,2681942530.0,2698501000.0,213700600.0,215020000.0
002137,20180419,3249538038.0,6523411188.0,288591300.0,579343800.0
002138,20180419,11541307974.0,14674578738.0,642254200.0,816615400.0
002139,20180419,5641807275.0,7362889215.0,520942500.0,679860500.0
002140,20180419,4031375922.0,4090136365.0,439626600.0,446034500.0
002141,20180419,3896040960.0,6944097780.0,636608000.0,1134656500.0
002142,20180419,80695088259.0,91103089431.0,4490544700.0,5069732300.0
002143,20180419,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180419,1799032768.0,2319125312.0,137121400.0,176762600.0
002145,20180419,5429245249.0,7940315045.0,1088025100.0,1591245500.0
002146,20180419,40403445198.0,45133941282.0,3892432099.9999995,4348163900.0
002147,20180419,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180419,3699799830.0,4737381685.0,443089800.0,567351100.0
002149,20180419,3425946300.0,4173314283.0,349230000.0,425414300.0
002150,20180419,2150072176.0,2150072176.0,274243900.0,274243900.0
002151,20180419,8779822677.0,17691389694.0,254709100.0,513240200.0
002152,20180419,15538601944.0,19139619316.0,1971903800.0,2428885700.0
002153,20180419,13230493360.0,29133999397.0,484456000.0,1066788700.0
002154,20180419,3179056872.0,3739323600.0,1074005700.0,1263285000.0
002155,20180419,10652663673.0,12008374605.0,1066332700.0,1202039500.0
002156,20180419,12884694850.0,15286584625.0,972429800.0,1153704500.0
002157,20180419,8770975020.0,9568099480.0,2139262200.0000002,2333682800.0
002158,20180419,6237281736.0,6237281736.0,530381100.0,530381100.0
002159,20180419,2611654305.0,2613867295.0,138549300.0,138666700.0
002160,20180419,3118698472.0,4787424039.0,471815200.0,724269900.0
002161,20180419,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180419,3621637500.0,3636087500.0,852150000.0,855550000.0
002163,20180419,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180419,3085742738.0,5273078642.0,409249700.0,699347300.0
002165,20180419,2541926774.0,2901920042.0,527370699.99999994,602058100.0
002166,20180419,3437554455.0,4307220805.0,348990300.0,437281300.0
002167,20180419,4245148424.0,5396020740.0,488509600.0,620946000.0
002168,20180419,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180419,3125198130.0,3734134080.0,659324500.0,787792000.0
002170,20180419,3424746017.0,4548142725.0,670204700.0,890047500.0
002171,20180419,7356952268.0,7655529280.0,1027507300.0,1069208000.0
002172,20180419,2891250504.0,3735549552.0,569143800.0,735344400.0
002173,20180419,2683665810.0,6032607462.0,202847000.0,455979400.0
002174,20180419,11948106395.0,18400170209.0,576924500.0,888467900.0
002175,20180419,2970305382.0,4228695702.0,529466199.99999994,753778200.0
002176,20180419,14706622275.0,15646789365.0,1380903500.0,1469182100.0
002177,20180419,3048576762.0,3600434849.0,644519400.0,761191299.9999999
002178,20180419,4534779285.0,5348806101.0,607065500.0,716038300.0
002179,20180419,33278512895.0,33640264569.0,782471500.0,790977300.0
002180,20180419,22321986015.0,34619786145.0,685775300.0000001,1063587900.0000001
002181,20180419,6681123596.0,6838632798.0,1134316400.0,1161058200.0
002182,20180419,3242726340.0,4660706225.0,449754000.0,646422500.0
002183,20180419,14715466348.0,14731522732.0,2120384199.9999998,2122697799.9999998
002184,20180419,2111374734.0,3772770120.0,135867100.0,242778000.0
002185,20180419,16723945365.0,16729236265.0,2130438900.0,2131112900.0
002186,20180419,4613864736.0,4651637120.0,305959200.0,308464000.0
002187,20180419,3246166248.0,3246166248.0,342422600.0,342422600.0
002188,20180419,1042884234.0,1676207925.0,183930200.0,295627500.0
002189,20180419,3119654370.0,3128068000.0,198704100.0,199240000.0
002190,20180419,8180965080.0,8501886780.0,345188400.0,358729400.0
