code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180611,3307054435.0,5592150350.0,743158300.0,1256663000.0
000929,20180611,1477666540.0,1478697360.0,185636500.0,185766000.0
000930,20180611,9538025779.0,9538025779.0,964411100.0,964411100.0
000931,20180611,4093751376.0,4390730410.0,702187200.0,753127000.0
000932,20180611,26806464167.0,26809128500.0,3015350300.0,3015650000.0
000933,20180611,10509591911.0,10509765553.0,1900468700.0,1900500100.0
000935,20180611,14154183162.0,14154183162.0,763440300.0,763440300.0
000936,20180611,5526590069.0,6547634592.0,747847100.0,886012800.0
000937,20180611,12789039120.0,15547605920.0,2906599800.0,3533546799.9999995
000938,20180611,13424051200.0,67895630448.0,206080000.0,1042303200.0
000939,20180611,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180611,2600414640.0,2601693300.0,246484799.99999997,246605999.99999997
000949,20180611,4185353914.0,4313760423.0,1220219800.0,1257656100.0
000950,20180611,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180611,8889456800.0,8891820600.0,670902400.0,671080800.0
000952,20180611,3878623032.0,3878781755.0,251695200.0,251705500.0
000953,20180611,1770237588.0,1770237588.0,294059400.0,294059400.0
000955,20180611,2756563456.0,2756582912.0,538391300.0,538395100.0
000957,20180611,3510710432.0,4363773440.0,476998700.0,592904000.0
000958,20180611,2619134352.0,4331933676.0,666446400.0,1102273200.0
000959,20180611,11569451790.0,20628619440.0,2966526100.0,5289389600.0
000960,20180611,17185900830.0,23713311223.0,1209423000.0,1668776300.0
000961,20180611,28821740357.0,28899254752.0,3699838300.0,3709788800.0
000962,20180611,2909485260.0,2909495820.0,440831100.0,440832700.0
000963,20180611,62626176800.0,70128477096.0,868120000.0,972116400.0
000965,20180611,5427073101.0,5427073101.0,1109830900.0,1109830900.0
000966,20180611,3347017982.0,3347017982.0,1108284100.0,1108284100.0
000967,20180611,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180611,5455993140.0,10274878674.0,513747000.00000006,967502700.0000001
000969,20180611,6362024866.0,7212836943.0,904982200.0,1026008100.0
000970,20180611,11408292000.0,11408292000.0,1065199999.9999999,1065199999.9999999
000971,20180611,2677207360.0,4699522380.0,582001600.0,1021635300.0000001
000972,20180611,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180611,3956666000.0,3956760888.0,967400000.0,967423200.0
000975,20180611,13836141620.0,22332779980.0,1228787000.0,1983373000.0
000976,20180611,5132127000.0,13962189500.0,586528800.0,1595678800.0
000977,20180611,29046563676.0,29162884764.0,1284109800.0,1289252200.0
000978,20180611,2372583861.0,2373059000.0,360027900.0,360100000.0
000979,20180611,9815037804.0,9817003404.0,8388921200.000001,8390601200.000001
000980,20180611,8568826590.0,16016575878.0,1090181500.0,2037732300.0
000981,20180611,22576747812.0,35325471423.0,2574315600.0,4027989900.0
000982,20180611,3339330105.0,3339330105.0,1805043300.0,1805043300.0
000983,20180611,24106662405.0,24106680000.0,3151197700.0,3151200000.0
000985,20180611,2124791405.0,2124791405.0,129639500.0,129639500.0
000987,20180611,5141476475.0,21237580320.0,538374500.0,2223830400.0
000988,20180611,14302421430.0,16138318335.0,891116600.0,1005502700.0
000989,20180611,10174903142.0,18056488811.0,489884600.0,869354300.0
000990,20180611,5291795145.0,17103612435.0,387677300.0,1253011900.0
000993,20180611,2323790000.0,2853037845.0,373000000.0,457951499.99999994
000995,20180611,1108784375.0,1108800625.0,177405500.0,177408100.0
000996,20180611,4288350000.0,4288350000.0,345000000.0,345000000.0
000997,20180611,15684026620.0,17022038716.0,931355500.0,1010809900.0
000998,20180611,19924346200.0,26254469230.0,953318000.0000001,1256194700.0
000999,20180611,28451735324.0,28466412000.0,978395300.0,978900000.0
001696,20180611,4674039652.0,5999941480.0,891992300.0,1145027000.0
001872,20180611,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180611,3606506172.0,4464281052.0,929511900.0,1150587900.0
001965,20180611,4665982376.0,51958758715.0,554813600.0,6178211500.0
001979,20180611,42324199772.0,176103185356.0,1899649900.0,7904092700.0
002001,20180611,33052989168.0,38933760876.0,1824116400.0,2148662300.0
002002,20180611,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180611,5767265610.0,7026849108.0,622143000.0,758020400.0
002004,20180611,10176084087.0,11985135153.0,1727688300.0,2034827700.0
002005,20180611,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180611,2735511600.0,2735511600.0,455160000.0,455160000.0
002007,20180611,27867702464.0,32292644944.0,802641200.0,930087700.0
002008,20180611,58035034225.0,62369960940.0,992900500.0,1067065200.0
002009,20180611,3533885796.0,4824553188.0,271419800.0,370549400.0
002010,20180611,5779440800.0,45609405800.0,412817200.0,3257814700.0
002011,20180611,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180611,3221939695.0,3221939695.0,467625500.0,467625500.0
002013,20180611,25046234283.0,28760808198.0,3142563900.0,3608633400.0
002014,20180611,3465915936.0,3595823238.0,485422400.0,503616700.0
002015,20180611,2151779406.0,2151779406.0,400703800.0,400703800.0
002016,20180611,10589506884.0,13261076884.0,646095600.0,809095600.0
002017,20180611,2381285220.0,2389645260.0,345113800.0,346325400.0
002018,20180611,3712858662.0,3712858662.0,2277827400.0,2277827400.0
002019,20180611,12107479149.0,20651335406.0,707625900.0,1206974600.0
002020,20180611,6214615275.0,8850687120.0,508977499.99999994,724872000.0
002021,20180611,2702888154.0,2703113343.0,687757800.0,687815100.0
002022,20180611,6524556720.0,6799045440.0,494284600.0,515079200.0
002023,20180611,8023443685.0,9210146470.0,659280500.0,756791000.0
002024,20180611,76796281692.0,141605703837.0,5049065200.0,9310039700.0
002025,20180611,9813204544.0,9815520000.0,428898800.0,429000000.0
002026,20180611,2419785720.0,2772649440.0,366634200.0,420098400.0
002027,20180611,70693622538.0,148980484842.0,5804074100.0,12231566900.0
002028,20180611,10046204706.0,13182029262.0,579365900.0,760209300.0
002029,20180611,6785872255.0,6793473300.0,754824500.0,755670000.0
002030,20180611,11873790270.0,12396140550.0,694373700.0,724920499.9999999
002031,20180611,4594937544.0,5344531308.0,1890920799.9999998,2199395600.0
002032,20180611,28674145440.0,43265430768.0,544308000.0,821287600.0
002033,20180611,4566180462.0,4566267717.0,549480200.0,549490700.0
002034,20180611,2236109360.0,10330812000.0,90165700.0,416565000.0
002035,20180611,15210767640.0,16987453320.0,520916700.0,581762100.0
002036,20180611,5475315384.0,7734294414.0,395044400.0,558029900.0
002037,20180611,3070713716.0,3070713716.0,327368200.0,327368200.0
002038,20180611,25667412178.0,30998574000.0,567110300.0,684900000.0
002039,20180611,4443069480.0,4443551085.0,305365600.0,305398700.0
002040,20180611,3300616012.0,4005755396.0,306748700.0,372282100.0
002041,20180611,7183143174.0,7233600000.0,873861699.9999999,879999999.9999999
002042,20180611,12885401199.0,12899498844.0,1517715100.0,1519375600.0
002043,20180611,6441654778.0,7650026409.0,726229400.0000001,862460700.0000001
002044,20180611,29443627876.0,69798235884.0,1316799100.0,3121566900.0
002045,20180611,3761956490.0,3772981200.0,415685799.99999994,416903999.99999994
002046,20180611,2540622360.0,3911644286.0,340566000.0,524349100.0
002047,20180611,7414180397.0,7873412803.0,1263063100.0,1341296900.0
002048,20180611,6406261628.0,8710821743.0,460550800.0,626227300.0
002049,20180611,27884133552.0,27986441548.0,604599600.0,606817900.0
002050,20180611,28429674930.0,38547361242.0,1563788500.0,2120316900.0
002051,20180611,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180611,3356763750.0,3356818650.0,745947500.0,745959700.0
002053,20180611,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180611,1753499498.0,2335115556.0,314811400.0,419230800.0
002055,20180611,7566124192.0,8509773334.0,426500800.00000006,479694100.00000006
002056,20180611,12516355206.0,12524232000.0,1642566300.0,1643600000.0
002057,20180611,2213136500.0,2847403080.0,299072500.0,384784200.0
002058,20180611,1800276165.0,1800276165.0,143448300.0,143448300.0
002059,20180611,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180611,3821391690.0,3823193478.0,1201695500.0,1202262100.0
002061,20180611,6142564458.0,14331495672.0,559432100.0,1305236400.0
002062,20180611,3721755787.0,4310775000.0,951855700.0,1102500000.0
002063,20180611,5095368656.0,5778777088.0,535227800.0,607014400.0
002064,20180611,7262619632.0,7914496000.0,1538690600.0,1676800000.0
002065,20180611,26496058173.0,29796583375.0,2791997700.0,3139787500.0
002066,20180611,1834140000.0,1834140000.0,231000000.0,231000000.0
002067,20180611,4033167180.0,4739494200.0,960277900.0,1128451000.0
002068,20180611,5316991500.0,6369077136.0,606962500.0,727063600.0
002069,20180611,2843129682.0,2944004508.0,686746300.0,711112200.0
002070,20180611,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180611,4769709640.0,4833955080.0,518446700.00000006,525429900.00000006
002072,20180611,2472800000.0,2472800000.0,176000000.0,176000000.0
002073,20180611,4827923040.0,6033618315.0,748515200.0,935444700.0
002074,20180611,15600258624.0,18550141056.0,955898200.0,1136650800.0
002075,20180611,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180611,2501149497.0,4364033586.0,445837700.0,777902600.0
002077,20180611,4929006393.0,5379830595.0,531715900.0,580348500.0
002078,20180611,25847322553.0,26470294892.0,2531569300.0,2592585200.0
002079,20180611,4704008256.0,4717255320.0,725927200.0,727971500.0
002080,20180611,5913600000.0,11927586132.0,640000000.0,1290864300.0
002081,20180611,29022235200.0,29975120658.0,2559280000.0,2643308700.0
002082,20180611,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180611,4694654950.0,4921360000.0,866172500.0,908000000.0
002084,20180611,2095599044.0,2623114186.0,404555800.0,506392700.0
002085,20180611,23187661980.0,23990070309.0,2113733999.9999998,2186879700.0
002086,20180611,3804937600.0,6050800000.0,475617200.0,756350000.0
002087,20180611,4078221000.0,4083971500.0,815644200.0,816794300.0
002088,20180611,3449325533.0,5815541417.0,208166900.0,350968100.0
002089,20180611,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180611,3694956630.0,4125880315.0,212965799.99999997,237802899.99999997
002091,20180611,6889786904.0,11222452864.0,967666700.0,1576187200.0
002092,20180611,22378233900.0,23610945600.0,2034384900.0,2146449600.0
002093,20180611,8230226400.0,8523450000.0,972839999.9999999,1007499999.9999999
002094,20180611,7182804000.0,8310624000.0,598567000.0,692552000.0
002095,20180611,9976039125.0,10020348000.0,251602500.0,252720000.0
002096,20180611,2354910200.0,2357672450.0,370852000.0,371287000.0
002097,20180611,4052209320.0,7117901690.0,601218000.0,1056068500.0
002098,20180611,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180611,8549565723.0,8708047311.0,1592097900.0,1621610300.0
002100,20180611,4611399650.0,6261999900.0,709446100.0,963384600.0
002101,20180611,4148366520.0,5185975698.0,283746000.0,354717900.0
002102,20180611,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180611,2351701902.0,3059115853.0,422208600.0,549212900.0
002104,20180611,4299857226.0,5083885632.0,602220900.0,712028800.0
002105,20180611,1875665000.0,1875665000.0,368500000.0,368500000.0
002106,20180611,4615289968.0,4630154272.0,703550300.0,705816200.0
002107,20180611,3677370840.0,3798760680.0,349228000.0,360756000.0
002108,20180611,7571715228.0,7571715228.0,1417924200.0,1417924200.0
002109,20180611,2179953600.0,4211779200.0,544988400.0,1052944800.0
002110,20180611,16672131234.0,23117940450.0,990619800.0000001,1373615000.0000002
002111,20180611,3618545897.0,4853027525.0,284700700.0,381827500.0
002112,20180611,1311444232.0,1447488000.0,182652400.0,201600000.0
002113,20180611,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180611,4242712800.0,4242946336.0,323377500.0,323395300.0
002115,20180611,3111086396.0,4996410716.0,344909800.0,553925800.0
002116,20180611,3437356859.0,3453791003.0,415641700.0,417628900.0
002117,20180611,5895105289.0,5896834896.0,363670900.0,363777600.0
002118,20180611,7926587814.0,9900273254.0,1025431800.0,1280759800.0
002119,20180611,3448879000.0,3521896000.0,201925000.00000003,206200000.00000003
002120,20180611,7867453435.0,74274036695.0,139370300.0,1315749100.0
002121,20180611,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180611,3422484523.0,3433320289.0,1184250700.0,1188000100.0
002123,20180611,5884443000.0,8478094800.0,598012500.0,861595000.0
002124,20180611,4434808785.0,6505513641.0,790518500.0,1159628100.0
002125,20180611,2208846912.0,2947968000.0,258950400.00000003,345600000.0
002126,20180611,6932165300.0,8090924160.0,686353000.0,801081600.0
002127,20180611,14294941535.0,24180473440.0,1451263100.0,2454870400.0
002128,20180611,15117962275.0,15118001125.0,1634374300.0,1634378500.0
002129,20180611,21312546190.0,21312546190.0,2644236500.0,2644236500.0
002130,20180611,5211976096.0,6766030376.0,972383600.0,1262319100.0
002131,20180611,8038466635.0,13131480165.0,3420624100.0,5587863900.0
002132,20180611,3171506208.0,3920481240.0,1016508400.0,1256564500.0
002133,20180611,3015058225.0,3677184950.0,634749100.0,774144200.0
002134,20180611,1784869548.0,1784869548.0,245849800.0,245849800.0
002135,20180611,4037552596.0,6227101244.0,670689800.0,1034402200.0000001
002136,20180611,2196842168.0,2210405600.0,213700600.0,215020000.0
002137,20180611,3026335793.0,6193185222.0,283099700.0,579343800.0
002138,20180611,10911898858.0,13874295646.0,642254200.0,816615400.0000001
002139,20180611,5111250332.0,6649035364.0,783934100.0,1019790700.0000001
002140,20180611,3745618632.0,3800213940.0,439626600.0,446034500.0
002141,20180611,3259432960.0,5809441280.0,636608000.0,1134656500.0
002142,20180611,77506801522.0,87503579498.0,4490544700.0,5069732300.0
002143,20180611,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180611,1657797726.0,2137059834.0,137121400.0,176762600.0
002145,20180611,4330339898.0,6333157090.0,1088025100.0,1591245500.0
002146,20180611,37523045444.0,41916299996.0,3892432100.0,4348163900.0
002147,20180611,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180611,2818051128.0,3608352996.0,443089800.0,567351100.0
002149,20180611,3080208600.0,3752154126.0,349230000.0,425414300.0
002150,20180611,2001980470.0,2001980470.0,274243900.0,274243900.0
002151,20180611,7106383890.0,14319401580.0,254709100.0,513240200.0
002152,20180611,13882202752.0,17099355328.0,1971903800.0,2428885700.0
002153,20180611,14296296560.0,31480934537.0,484456000.0,1066788700.0
002154,20180611,3608117460.0,4093043400.0,1113616500.0,1263285000.0
002155,20180611,8786581448.0,9904805480.0,1066332700.0,1202039500.0
002156,20180611,10920386654.0,12956101535.0,972429800.0,1153704500.0
002157,20180611,9869121192.0,10758277708.0,2140807199.9999998,2333682800.0
002158,20180611,5505355818.0,5505355818.0,530381099.99999994,530381099.99999994
002159,20180611,2879054454.0,2881494026.0,138549300.0,138666700.0
002160,20180611,3004204550.0,3614106801.0,602045000.0,724269900.0
002161,20180611,6208531525.0,6576443286.0,698372500.0,739757400.0
002162,20180611,2897310000.0,2908870000.0,852150000.0,855550000.0
002163,20180611,3599102528.0,3599904000.0,803371099.9999999,803549999.9999999
002164,20180611,2782897960.0,4755561640.0,409249700.0,699347300.0
002165,20180611,2373168150.0,2709261450.0,527370700.0,602058100.0
002166,20180611,3227200464.0,3988005456.0,353859700.00000006,437281300.00000006
002167,20180611,3614971040.0,4595000400.0,488509600.0,620946000.0
002168,20180611,7803685000.0,8205898000.0,780368500.0,820589800.0
002169,20180611,3421894155.0,4088640480.0,659324500.0,787792000.0
002170,20180611,2975708868.0,3951810900.0,670204700.0,890047499.9999999
002171,20180611,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180611,3133299691.0,3864053948.0,572815300.0,706408400.0
002173,20180611,2805152096.0,6295212576.0,202684400.0,454856400.0
002174,20180611,11913490925.0,18346862135.0,576924500.0,888467900.0000001
002175,20180611,2276704660.0,3241246260.0,529466200.0,753778200.0
002176,20180611,14756310558.0,15029732883.0,1442454600.0,1469182100.0
002177,20180611,2758543032.0,3257898764.0,644519400.0,761191300.0
002178,20180611,4672013710.0,5056286300.0,658030100.0,712153000.0
002179,20180611,31721394610.0,32066219742.0,782471500.0,790977300.0
002180,20180611,21265892053.0,32981860779.0,685775300.0,1063587900.0
002181,20180611,5773670476.0,5909786238.0,1134316400.0,1161058200.0
002182,20180611,3166268160.0,4550814400.0,449754000.0,646422500.0
002183,20180611,15712046922.0,15729190698.0,2120384200.0,2122697800.0
002184,20180611,1661654633.0,2969174940.0,135867100.0,242778000.0
002185,20180611,12676111455.0,12680121755.0,2130438900.0,2131112900.0
002186,20180611,4785201888.0,4824376960.0,305959200.0,308464000.0
002187,20180611,3122894112.0,3122894112.0,342422600.0,342422600.0
002188,20180611,754113820.0,1212072750.0,183930200.00000003,295627500.0
