code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180508,3931307407.0,6647747270.0,743158300.0,1256663000.0
000929,20180508,1501799285.0,1502846940.0,185636500.0,185766000.0
000930,20180508,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180508,4508041824.0,4835075340.0,702187200.0,753127000.0
000932,20180508,25208328508.0,25210834000.0,3015350300.0,3015650000.0
000933,20180508,12866173099.0,12866385677.0,1900468700.0000002,1900500100.0000002
000935,20180508,15871923837.0,15871923837.0,763440300.0,763440300.0
000936,20180508,6177217046.0,7318465728.0,747847100.0,886012800.0
000937,20180508,13951679040.0,16961024640.0,2906599800.0,3533546800.0
000938,20180508,15045900800.0,76098556632.0,206080000.0,1042303199.9999999
000939,20180508,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180508,2896196400.0,2897620500.0,246484800.0,246606000.0
000949,20180508,4551419854.0,4691057253.0,1220219800.0,1257656100.0
000950,20180508,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180508,8969965088.0,8972350296.0,670902400.0,671080800.0
000952,20180508,3352580064.0,3352717260.0,251695200.0,251705500.0
000953,20180508,2076059364.0,2076059364.0,294059400.0,294059400.0
000955,20180508,2928848672.0,2928869344.0,538391300.0,538395100.0
000957,20180508,4221438495.0,5247200400.0,476998700.0,592904000.0
000958,20180508,2932364160.0,4850002080.0,666446400.0,1102273200.0
000959,20180508,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180508,17028675840.0,23496370304.0,1209423000.0,1668776300.0
000961,20180508,28340761378.0,28416982208.0,3699838300.0,3709788800.0
000962,20180508,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180508,62469915200.0,69953496144.0,868120000.0000001,972116400.0000001
000965,20180508,5690405808.0,5690405808.0,1008937200.0,1008937200.0
000966,20180508,3613006166.0,3613006166.0,1108284100.0,1108284100.0
000967,20180508,6399630660.0,10036104540.0,744143100.0,1166988900.0
000968,20180508,5188844700.0,9771777270.0,513747000.0,967502700.0
000969,20180508,7239857600.0,8208064800.0,904982200.0,1026008100.0
000970,20180508,12036760000.0,12036760000.0,1065199999.9999999,1065199999.9999999
000971,20180508,3427989424.0,6017431917.0,582001600.0,1021635300.0
000972,20180508,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180508,4653194000.0,4653305592.0,967400000.0000001,967423200.0000001
000975,20180508,14328708499.0,23106295450.0,878522900.0000001,1416695000.0
000976,20180508,5120396424.0,13930275924.0,586528800.0,1595678800.0
000977,20180508,32475136842.0,32605188138.0,1284109800.0,1289252200.0
000978,20180508,2502193905.0,2502695000.0,360027900.0,360100000.0
000979,20180508,11325043620.0,11327311620.0,8388921199.999999,8390601199.999999
000980,20180508,4462783000.0,17218837935.0,528140000.00000006,2037732300.0000002
000981,20180508,27622406388.0,43220331627.0,2574315600.0,4027989900.0
000982,20180508,5234625570.0,5234625570.0,1805043300.0,1805043300.0
000983,20180508,24736901945.0,24736920000.0,3151197700.0,3151200000.0
000985,20180508,2174054415.0,2174054415.0,129639500.0,129639500.0
000987,20180508,5130708985.0,21193103712.0,538374500.0,2223830400.0
000988,20180508,13990530620.0,15786392390.0,891116600.0,1005502700.0
000989,20180508,10321868522.0,18317295101.0,489884600.0,869354300.0
000990,20180508,5598060212.0,18093491836.0,387677300.0,1253011900.0
000993,20180508,2584890000.0,3173603895.0,373000000.0,457951500.0
000995,20180508,1261353105.0,1261371591.0,177405500.0,177408100.0
000996,20180508,4464300000.0,4464300000.0,345000000.0,345000000.0
000997,20180508,17694757360.0,19245820496.0,929346500.0,1010809900.0
000998,20180508,21001595540.0,27673969241.0,953318000.0,1256194700.0
000999,20180508,27316796776.0,27330888000.0,978395299.9999999,978899999.9999999
001696,20180508,5164635417.0,6629706330.0,891992300.0,1145027000.0
001872,20180508,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180508,3908577045.0,5258186703.0,855268500.0,1150587900.0
001965,20180508,4832426456.0,53812222165.0,554813600.0,6178211499.999999
001979,20180508,44128867177.0,183612073421.0,1899649900.0,7904092700.0
002001,20180508,39690625104.0,46752363810.0,1073009600.0,1263919000.0
002002,20180508,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180508,5718751728.0,7043758608.0,473406600.0,583092600.0
002004,20180508,10215131904.0,12453145524.0,1669139200.0,2034827700.0
002005,20180508,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180508,3208878000.0,3208878000.0,455160000.0,455160000.0
002007,20180508,24287922712.0,28144453802.0,802641200.0,930087700.0
002008,20180508,51253523810.0,55081905624.0,992900500.0,1067065200.0
002009,20180508,4310146424.0,5884324472.0,271419800.0,370549400.0
002010,20180508,7174762936.0,56620819486.0,412817200.0,3257814700.0
002011,20180508,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180508,3109709575.0,3109709575.0,467625500.0,467625500.0
002013,20180508,25863300897.0,29699052882.0,3142563900.0,3608633400.0
002014,20180508,3626105328.0,3762016749.0,485422400.0,503616700.0
002015,20180508,2332096116.0,2332096116.0,400703800.0,400703800.0
002016,20180508,9672051132.0,12112161132.0,646095600.0,809095600.0
002017,20180508,2805775194.0,2815625502.0,345113799.99999994,346325399.99999994
002018,20180508,7676278338.0,7676278338.0,2277827400.0,2277827400.0
002019,20180508,14414339583.0,24586072602.0,707625900.0,1206974600.0
002020,20180508,6236331340.0,8980718900.0,511174700.0,736124500.0
002021,20180508,2682255420.0,2682478890.0,687757800.0,687815100.0
002022,20180508,7191840930.0,7457881860.0,494284600.0,512569200.0
002023,20180508,7970701245.0,9149603190.0,659280500.0,756791000.0
002024,20180508,69273174544.0,127733744684.0,5049065200.0,9310039700.0
002025,20180508,11044144100.0,11046750000.0,428898800.0,429000000.0
002026,20180508,2562773058.0,2936487816.0,366634200.0,420098400.0
002027,20180508,66688811409.0,140540703681.0,5804074100.0,12231566900.0
002028,20180508,11262873096.0,14778468792.0,579365900.0,760209300.0
002029,20180508,6702841560.0,6710349600.0,754824499.9999999,755669999.9999999
002030,20180508,12068214906.0,12599118290.0,694373700.0,724920500.0
002031,20180508,4954212496.0,5762416472.0,1890920800.0,2199395600.0
002032,20180508,27786923400.0,41926731980.0,544308000.0,821287600.0
002033,20180508,4395841600.0,4395925600.0,549480200.0,549490700.0
002034,20180508,2465769163.0,11391830567.0,53038700.0,245038300.0
002035,20180508,15247231809.0,17028176667.0,520916700.0,581762100.0
002036,20180508,5913814668.0,8353707603.0,395044400.0,558029900.0
002037,20180508,3627239656.0,3627239656.0,327368200.0,327368200.0
002038,20180508,25327145998.0,30587634000.0,567110300.0,684900000.0
002039,20180508,4317869584.0,4318337618.0,305365600.0,305398700.0
002040,20180508,3739266653.0,4538118799.0,306748700.0,372282100.0
002041,20180508,8712401149.0,8773600000.0,873861700.0,880000000.0
002042,20180508,13224356700.0,13238825190.0,1011810000.0,1012917000.0
002043,20180508,7249420508.0,8728102284.0,716345900.0,862460700.0000001
002044,20180508,30835046060.0,73096692980.0,1097332600.0,2601305800.0
002045,20180508,4310661746.0,4323294480.0,415685800.00000006,416904000.00000006
002046,20180508,2894811000.0,4456967350.0,340566000.0,524349100.0
002047,20180508,8828811069.0,9375665331.0,1263063100.0,1341296900.0
002048,20180508,6447711200.0,8767182200.0,460550800.0,626227300.0
002049,20180508,33240886008.0,33362848142.0,604599600.0,606817900.0
002050,20180508,28038727805.0,38017282017.0,1563788500.0,2120316900.0
002051,20180508,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180508,4162387050.0,4162455126.0,745947500.0,745959700.0
002053,20180508,3601794318.0,5410210917.0,371702200.0,558329300.0
002054,20180508,2074607126.0,2762730972.0,314811400.0,419230800.0
002055,20180508,7753784544.0,8492679738.0,426500800.0,467144100.0
002056,20180508,14569563081.0,14578732000.0,1642566300.0000002,1643600000.0000002
002057,20180508,2332765890.0,3001317930.0,199381700.0,256522900.00000003
002058,20180508,1963807227.0,1963807227.0,143448300.0,143448300.0
002059,20180508,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180508,4049713835.0,4051623277.0,1201695500.0,1202262100.0
002061,20180508,6886609151.0,16067460084.0,559432100.0,1305236400.0
002062,20180508,4245276422.0,4917150000.0,951855700.0,1102500000.0
002063,20180508,6112301476.0,6932104448.0,535227800.0,607014400.0
002064,20180508,7385714880.0,8048640000.0,1538690600.0,1676800000.0
002065,20180508,24569579760.0,27630130000.0,2791997700.0,3139787499.9999995
002066,20180508,2166780000.0,2166780000.0,230999999.99999997,230999999.99999997
002067,20180508,4638142257.0,5450418330.0,960277900.0,1128451000.0
002068,20180508,5341270000.0,6398159680.0,606962500.0,727063600.0
002069,20180508,2836262219.0,2936893386.0,686746300.0,711112200.0
002070,20180508,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180508,4536408625.0,4597511625.0,518446700.0,525429900.0
002072,20180508,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180508,5606378848.0,7006480803.0,748515200.0,935444700.0
002074,20180508,11317020234.0,20391515352.0,630826100.0,1136650800.0
002075,20180508,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180508,2741534488.0,4242701372.0,471864800.00000006,730241200.0
002077,20180508,5253353092.0,5733843180.0,531715899.99999994,580348500.0
002078,20180508,29492782345.0,30203617580.0,2531569300.0,2592585200.0
002079,20180508,5596898712.0,5612660265.0,725927200.0,727971500.0
002080,20180508,7012000000.0,14143032206.0,400000000.0,806790200.0
002081,20180508,33142676000.0,34230847665.0,2559280000.0,2643308700.0
002082,20180508,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180508,4824580825.0,5057560000.0,866172500.0,908000000.0
002084,20180508,2261466922.0,2830735193.0,404555800.0,506392700.0
002085,20180508,20017060980.0,20709750759.0,2113733999.9999998,2186879700.0
002086,20180508,3952378932.0,5714787000.0,475617200.0,687700000.0
002087,20180508,3955874370.0,3961452355.0,815644200.0000001,816794300.0000001
002088,20180508,3351487090.0,5650586410.0,208166899.99999997,350968099.99999994
002089,20180508,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180508,4067646780.0,4542035390.0,212965799.99999997,237802899.99999997
002091,20180508,7557476927.0,12310022032.0,967666700.0,1576187200.0
002092,20180508,22337546202.0,23568016608.0,2034384900.0,2146449600.0
002093,20180508,9533618556.0,9944025000.0,965918800.0000001,1007500000.0000001
002094,20180508,7552506390.0,8738376075.0,352098200.0,407383500.0
002095,20180508,11714612400.0,11766643200.0,251602500.0,252720000.0
002096,20180508,2588546960.0,2591583260.0,370852000.0,371287000.0
002097,20180508,4473061920.0,7857149640.0,601218000.0,1056068500.0
002098,20180508,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180508,8326672017.0,8481021869.0,1592097899.9999998,1621610299.9999998
002100,20180508,4795855636.0,6512479896.0,709446100.0,963384600.0
002101,20180508,4148790276.0,5352693111.0,274936400.0,354717900.0
002102,20180508,8503840786.0,11246481001.0,1991531800.0000002,2633836300.0000005
002103,20180508,2494004080.0,4206971580.0,325588000.0,549213000.0
002104,20180508,4829811618.0,5710470976.0,602220900.0,712028800.0
002105,20180508,2115190000.0,2115190000.0,368500000.0,368500000.0
002106,20180508,5543976364.0,5561831656.0,703550300.0,705816200.0
002107,20180508,4103429000.0,4238883000.0,349228000.0,360756000.0
002108,20180508,8376659712.0,8376659712.0,1090710900.0,1090710900.0
002109,20180508,2561445480.0,4948840560.0,544988400.0,1052944800.0
002110,20180508,18395809686.0,25508030550.0,990619800.0,1373615000.0
002111,20180508,3501818610.0,4696478250.0,284700700.0,381827500.0
002112,20180508,1786340472.0,1971648000.0,182652400.0,201600000.0
002113,20180508,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180508,4624298250.0,4624552790.0,323377500.0,323395300.0
002115,20180508,3055900828.0,4907782588.0,344909800.0,553925800.0
002116,20180508,3686741879.0,3704368343.0,415641700.00000006,417628900.00000006
002117,20180508,5960566051.0,5962314864.0,363670900.0,363777600.0
002118,20180508,9649313238.0,12051949718.0,1025431800.0,1280759800.0
002119,20180508,3798209250.0,3878622000.0,201925000.0,206200000.0
002120,20180508,9556424700.0,69734702300.0,180309900.0,1315749100.0
002121,20180508,7059549312.0,11997553020.0,828585600.0,1408163500.0
002122,20180508,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180508,6165508875.0,8883044450.0,598012500.0,861595000.0
002124,20180508,4490019552.0,6586687608.0,526997600.0,773085400.0
002125,20180508,2302069056.0,3072384000.0,258950399.99999997,345600000.0
002126,20180508,6424264080.0,7498123776.0,686353000.0,801081600.0
002127,20180508,15061789028.0,25465189468.0,967981300.0,1636580300.0
002128,20180508,15346774677.0,15346814115.0,1634374300.0,1634378500.0
002129,20180508,29641891165.0,29641891165.0,2644236500.0,2644236500.0
002130,20180508,5270319112.0,6841769522.0,972383600.0,1262319100.0
002131,20180508,8825210178.0,14416688862.0,3420624100.0,5587863900.0
002132,20180508,3293487216.0,4071268980.0,1016508399.9999999,1256564500.0
002133,20180508,3116618081.0,3801048022.0,634749100.0,774144200.0
002134,20180508,2114308280.0,2114308280.0,245849800.0,245849800.0
002135,20180508,4305828516.0,6640862124.0,670689800.0,1034402200.0
002136,20180508,2399857738.0,2414674600.0,213700600.0,215020000.0
002137,20180508,3448666035.0,6923158410.0,288591300.0,579343800.0
002138,20180508,11335786630.0,14413261810.0,642254200.0,816615400.0000001
002139,20180508,5381336025.0,7022958965.0,520942500.0,679860500.0
002140,20180508,4163263902.0,4223946715.0,439626600.0,446034499.99999994
002141,20180508,3794183680.0,6762552740.0,636608000.0,1134656500.0
002142,20180508,80021506554.0,90342629586.0,4490544700.0,5069732300.0
002143,20180508,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180508,1863479826.0,2402203734.0,137121400.0,176762600.0
002145,20180508,5102837719.0,7462941395.0,1088025100.0,1591245499.9999998
002146,20180508,41610099149.0,46481872091.0,3892432100.0,4348163900.0
002147,20180508,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180508,3314311704.0,4243786228.0,443089800.0,567351100.0
002149,20180508,3380546400.0,4118010424.0,349230000.0,425414300.0
002150,20180508,2188466322.0,2188466322.0,274243900.0,274243900.0
002151,20180508,7895982100.0,15910446200.0,254709100.0,513240200.0
002152,20180508,14769559462.0,18192353893.0,1971903800.0,2428885700.0
002153,20180508,12397229040.0,27299122833.0,484456000.0,1066788700.0
002154,20180508,3340157727.0,3928816350.0,1074005700.0,1263285000.0
002155,20180508,9447707722.0,10650069970.0,1066332700.0000001,1202039500.0
002156,20180508,11999783732.0,14236713530.0,972429800.0,1153704500.0
002157,20180508,8777309520.0,9568099480.0,2140807200.0000002,2333682800.0
002158,20180508,6109990272.0,6109990272.0,530381100.0,530381100.0
002159,20180508,2775142479.0,2777494001.0,138549300.0,138666700.0
002160,20180508,3461758750.0,4164551925.0,602045000.0,724269900.0
002161,20180508,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180508,3579030000.0,3593310000.0,852150000.0,855550000.0
002163,20180508,4394439917.0,4395418500.0,803371100.0,803550000.0
002164,20180508,3044817768.0,5203143912.0,409249700.0,699347300.0
002165,20180508,2468094876.0,2817631908.0,527370700.00000006,602058100.0
002166,20180508,3474902254.0,4294102366.0,353859700.0,437281300.0
002167,20180508,4127906120.0,5246993700.0,488509600.00000006,620946000.0
002168,20180508,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180508,4048252430.0,4837042880.0,659324500.0,787792000.0
002170,20180508,3351023500.0,4450237500.0,670204700.0,890047500.0
002171,20180508,7233651392.0,7527224320.0,1027507300.0,1069208000.0
002172,20180508,2800187496.0,3617894448.0,569143800.0,735344400.0
002173,20180508,2791174720.0,6274276544.0,202847000.0,455979400.0
002174,20180508,12680800510.0,19528524442.0,576924500.0,888467900.0
002175,20180508,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180508,16703624268.0,17013128718.0,1442454600.0,1469182100.0
002177,20180508,3074357538.0,3630882501.0,644519400.0,761191300.0000001
002178,20180508,4510496665.0,5320164569.0,607065500.0,716038300.0
002179,20180508,31158015130.0,31496716086.0,782471500.0,790977300.0
002180,20180508,21163025758.0,32822322594.0,685775300.0,1063587900.0
002181,20180508,6488289808.0,6641252904.0,1134316400.0,1161058200.0
002182,20180508,3233731260.0,4647777775.0,449754000.0,646422500.0
002183,20180508,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180508,2266263228.0,4049537040.0,135867100.0,242778000.0
002185,20180508,15275246913.0,15280079493.0,2130438900.0,2131112900.0
002186,20180508,4580209224.0,4617706080.0,305959200.0,308464000.0
002187,20180508,3246166248.0,3246166248.0,342422600.0,342422600.0
