code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180731,10058807773.0,10058807773.0,964411100.0,964411100.0
000931,20180731,3819898368.0,4097010880.0,702187200.0,753127000.0
000932,20180731,30364577521.0,30367595500.0,3015350300.0,3015650000.0
000933,20180731,9901441927.0,9901605521.0,1900468700.0,1900500100.0
000935,20180731,12841065846.0,12841065846.0,763440300.0,763440300.0
000936,20180731,4404819419.0,5218615392.0,747847100.0,886012800.0
000937,20180731,12382115148.0,15052909368.0,2906599800.0,3533546800.0
000938,20180731,13863001600.0,70115732420.0,288512000.0,1459224400.0
000939,20180731,4921247502.0,6365944710.0,3037807100.0,3929595499.9999995
000948,20180731,2553582528.0,2554838160.0,246484800.0,246606000.0
000949,20180731,3794883578.0,3911310471.0,1220219800.0,1257656100.0
000950,20180731,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180731,8325898784.0,8328112728.0,670902400.0,671080800.0
000952,20180731,3186461232.0,3186591630.0,251695200.0,251705500.0
000953,20180731,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180731,3397249103.0,3397273081.0,538391300.0,538395100.0
000957,20180731,3052791680.0,3794585600.0,476998700.0,592904000.0
000958,20180731,4067310840.0,4078410840.0,1099273200.0,1102273200.0
000959,20180731,13023049579.0,23220420344.0,2966526100.0,5289389600.0
000960,20180731,13787422200.0,19024049820.0,1209423000.0,1668776300.0
000961,20180731,22347023332.0,22407124352.0,3699838300.0,3709788800.0
000962,20180731,3196025475.0,3196037075.0,440831100.0,440832700.0
000963,20180731,60290934000.0,67513488610.0,1302180000.0,1458174700.0
000965,20180731,4972042432.0,4972042432.0,1109830900.0,1109830900.0
000966,20180731,3380266505.0,3380266505.0,1108284100.0,1108284100.0
000967,20180731,5834081904.0,9149192976.0,744143100.0,1166988900.0
000968,20180731,5856715800.0,11029530780.0,513747000.0,967502700.0
000969,20180731,5692338038.0,6453590949.0,904982200.0,1026008100.0
000970,20180731,10449612000.0,10449612000.0,1065200000.0,1065200000.0
000971,20180731,2435995732.0,4209137436.0,591261100.0,1021635300.0
000972,20180731,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180731,3879274000.0,3879367032.0,967400000.0,967423200.0
000975,20180731,11329416140.0,18286699060.0,1228787000.0,1983372999.9999998
000976,20180731,3167255520.0,8616665520.0,586528800.0,1595678800.0
000977,20180731,32282520372.0,32411800308.0,1284109800.0,1289252200.0
000978,20180731,2185369353.0,2185807000.0,360027900.0,360100000.0
000979,20180731,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180731,7827503170.0,14630917914.0,1090181500.0,2037732300.0
000981,20180731,19513312248.0,30532163442.0,2574315600.0,4027989900.0
000982,20180731,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180731,21617216222.0,21617232000.0,3151197700.0,3151200000.0
000985,20180731,2218131845.0,2218131845.0,129639500.0,129639500.0
000987,20180731,4312379745.0,17812881504.0,538374500.0,2223830400.0
000988,20180731,13028124692.0,14700449474.0,891116600.0,1005502700.0
000989,20180731,6394777364.0,13231570924.0,420156200.0,869354200.0
000990,20180731,5563246745.0,17980720765.0,387682700.0,1253011900.0
000993,20180731,2241730000.0,2752288515.0,373000000.0,457951500.0
000995,20180731,1231194170.0,1231212214.0,177405500.0,177408100.0
000996,20180731,3657000000.0,3657000000.0,345000000.0,345000000.0
000997,20180731,14352058811.0,15575873240.0,931347100.0,1010764000.0
000998,20180731,18322771960.0,24144062134.0,953318000.0,1256194700.0
000999,20180731,24802320855.0,24815115000.0,978395300.0,978900000.0
001696,20180731,4406441962.0,5656433380.0,891992299.9999999,1145027000.0
001872,20180731,8724782352.0,12108662286.0,464578400.0,644763700.0
001896,20180731,3504259863.0,4337716383.0,929511900.0,1150587900.0
001965,20180731,4638241696.0,51649848140.0,554813600.0,6178211500.0
001979,20180731,36131341098.0,150335843154.0,1899649900.0,7904092700.0
002001,20180731,30553949700.0,35990093525.0,1824116400.0,2148662300.0
002002,20180731,8858577371.0,9485297766.0,2413781300.0,2584549800.0
002003,20180731,4964701140.0,6049002792.0,622143000.0,758020400.0
002004,20180731,9329516820.0,10988069580.0,1727688300.0,2034827699.9999998
002005,20180731,4318424000.0,6017695200.0,1266400000.0,1764720000.0
002006,20180731,2494276800.0,2494276800.0,455159999.99999994,455159999.99999994
002007,20180731,26904533024.0,31176539704.0,802641199.9999999,930087699.9999999
002008,20180731,47847875095.0,51421871988.0,992900500.0,1067065200.0
002009,20180731,3020902374.0,4124214822.0,271419800.0,370549400.0
002010,20180731,4904268336.0,38702838636.0,412817200.0,3257814700.0
002011,20180731,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180731,2703786408.0,2707551066.0,466975200.0,467625400.0
002013,20180731,27371731569.0,31431196914.0,3142563899.9999995,3608633399.9999995
002014,20180731,3223403898.0,3338978721.0,486184600.0,503616700.0
002015,20180731,2127737178.0,2127737178.0,400703800.0,400703800.0
002016,20180731,9018282728.0,10623425228.0,686845600.0,809095600.0
002017,20180731,2243239700.0,2251115100.0,345113800.0,346325400.0
002018,20180731,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180731,10649769795.0,18164967730.0,707625900.0,1206974600.0
002020,20180731,5797253725.0,8256292080.0,508977500.0,724872000.0
002021,20180731,1918844262.0,1919004129.0,687757800.0,687815100.0
002022,20180731,5822672588.0,6067632976.0,494284600.0,515079200.0
002023,20180731,8175078200.0,9384208400.0,659280500.0,756791000.0
002024,20180731,77235549006.0,122985624437.0,5846748600.0,9310039700.0
002025,20180731,11087033980.0,11089650000.0,428898800.0,429000000.0
002026,20180731,2188671080.0,2478581150.0,370961200.0,420098500.0
002027,20180731,73827822340.0,155585531180.0,6964888900.0,14677880300.0
002028,20180731,9229298787.0,12110134149.0,579365900.0,760209300.0
002029,20180731,5691376730.0,5697751800.0,754824500.0,755670000.0
002030,20180731,12381376310.0,12926056625.0,763811000.0,797412500.0
002031,20180731,4216753384.0,4904652188.0,1890920800.0,2199395600.0
002032,20180731,29465294500.0,44429294990.0,544645000.0,821243900.0
002033,20180731,4104617094.0,4104695529.0,549480200.0,549490700.0
002034,20180731,1778969261.0,8218827450.0,90165700.0,416565000.0
002035,20180731,10353314150.0,11562521075.0,781382200.0,872643100.0
002036,20180731,4787938128.0,6675542076.0,395044400.0,550787300.0
002037,20180731,2831734930.0,2831734930.0,327368200.0,327368200.0
002038,20180731,19780807264.0,23889312000.0,567110300.0,684900000.0
002039,20180731,4473606040.0,4474090955.0,305365600.0,305398700.0
002040,20180731,2865032858.0,3477114814.0,306748700.0,372282100.0
002041,20180731,5741271369.0,5781600000.0,873861700.0,880000000.0
002042,20180731,10153514019.0,10164622764.0,1517715100.0,1519375600.0
002043,20180731,5396933874.0,6459489708.0,693693300.0,830268600.0
002044,20180731,25796094369.0,61151495571.0,1316799100.0,3121566900.0
002045,20180731,2689487126.0,3030443833.0,415685800.0,468383900.0
002046,20180731,2608735560.0,4016514106.0,340566000.0,524349100.0
002047,20180731,7419622290.0,7881201710.0,1257563100.0,1335796900.0
002048,20180731,5604903236.0,7621186241.0,460550800.0,626227300.0
002049,20180731,26922820188.0,27021601087.0,604599600.0,606817900.0
002050,20180731,26057184720.0,31168656960.0,1772597600.0,2120316800.0
002051,20180731,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180731,3170276875.0,3170328725.0,745947500.0,745959700.0
002053,20180731,3170619766.0,4762548929.0,371702200.0,558329300.0
002054,20180731,1621278710.0,2159038620.0,314811400.0,419230800.0
002055,20180731,5800410880.0,6523839760.0,426500800.0,479694100.0
002056,20180731,12516355206.0,12524232000.0,1642566300.0,1643600000.0
002057,20180731,2078553875.0,2665500140.0,299072500.0,383525200.0
002058,20180731,1665434763.0,1665434763.0,143448300.0,143448300.0
002059,20180731,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180731,3617103455.0,3618808921.0,1201695500.0,1202262100.0
002061,20180731,5963546186.0,13913820024.0,559432100.0,1305236400.0
002062,20180731,3674163002.0,4255650000.0,951855700.0,1102500000.0
002063,20180731,4494907800.0,5098921200.0,749151300.0,849820200.0
002064,20180731,6308631460.0,6874880000.0,1538690600.0000002,1676800000.0000002
002065,20180731,25435099047.0,28603464125.0,2791997700.0,3139787500.0
002066,20180731,2240700000.0,2240700000.0,231000000.00000003,231000000.00000003
002067,20180731,3763028694.0,4355820860.0,974877900.0,1128451000.0
002068,20180731,5232335690.0,6267288232.0,606999500.0,727063600.0000001
002069,20180731,2568431162.0,2659559628.0,686746300.0,711112200.0
002070,20180731,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180731,3240291875.0,3283936875.0,518446700.0,525429900.0
002072,20180731,1307680000.0,1307680000.0,176000000.0,176000000.0
002073,20180731,4872701330.0,5557220865.0,818941400.0,933986700.0
002074,20180731,15242421350.0,15572117330.0,1112585500.0,1136650900.0
002075,20180731,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180731,2055311797.0,3586130986.0,445837699.99999994,777902600.0
002077,20180731,2951023245.0,3220934175.0,531715900.0,580348500.0
002078,20180731,23847465702.0,24422235480.0,2531578100.0,2592594000.0
002079,20180731,4486230096.0,4498863870.0,725927200.0,727971500.0
002080,20180731,5907200000.0,11914677489.0,640000000.0,1290864300.0
002081,20180731,27384296000.0,28283403090.0,2559280000.0,2643308700.0
002082,20180731,2594436162.0,2706060000.0,228182600.00000003,238000000.00000003
002083,20180731,4651346325.0,4875960000.0,866172500.0,908000000.0
002084,20180731,2144145740.0,2683881310.0,404555800.0,506392700.0
002085,20180731,19277254080.0,19944342864.0,2113734000.0000002,2186879700.0
002086,20180731,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180731,3189168822.0,3193665713.0,815644200.0,816794300.0
002088,20180731,2876866558.0,5002260942.0,208166900.0,361958100.0
002089,20180731,4639788580.0,6543427296.0,974745500.0,1374669600.0
002090,20180731,3462746320.0,3557531384.0,231467000.0,237802900.0
002091,20180731,6135006878.0,9958707794.0,967666700.0,1570774100.0
002092,20180731,19489407342.0,20562987168.0,2034384900.0,2146449600.0
002093,20180731,7558966800.0,7828275000.0,972840000.0,1007500000.0
002094,20180731,5327246300.0,6163712800.0,598567000.0,692552000.0
002095,20180731,8078956275.0,8114839200.0,251602500.0,252720000.0
002096,20180731,2469874320.0,2472771420.0,370852000.0,371287000.0
002097,20180731,4142392020.0,7276311965.0,601218000.0,1056068500.0
002098,20180731,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180731,8070143094.0,8207418921.0,1591744200.0,1618820300.0
002100,20180731,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180731,3566687220.0,4461833792.0,425618999.99999994,532438399.99999994
002102,20180731,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180731,1916509184.0,2793591808.0,374318200.0,545623400.0
002104,20180731,4131235374.0,4884517568.0,602220900.0,712028800.0
002105,20180731,1632455000.0,1632455000.0,368500000.0,368500000.0
002106,20180731,4115769255.0,4129024770.0,703550300.0,705816200.0
002107,20180731,3052252720.0,3153007440.0,349228000.0,360756000.0
002108,20180731,7429922808.0,7429922808.0,1417924200.0,1417924200.0
002109,20180731,2092755456.0,4043308032.0,544988400.0,1052944800.0
002110,20180731,20892171582.0,34469162778.0,990619800.0,1634384200.0
002111,20180731,3687937323.0,4303195925.0,327234900.0,381827500.0
002112,20180731,1421035672.0,1568448000.0,182652400.0,201600000.0
002113,20180731,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180731,3204671025.0,3204847423.0,323377500.0,323395300.0
002115,20180731,2959326084.0,4752683364.0,344909800.0,553925800.0
002116,20180731,3387479855.0,3403675535.0,415641700.0,417628900.0
002117,20180731,5407786283.0,5409372912.0,363670900.0,363777600.0
002118,20180731,6439711704.0,8043171544.0,1025431800.0,1280759800.0
002119,20180731,3087029400.0,3152385600.0,282695000.0,288680000.0
002120,20180731,6632822937.0,62702352029.0,139374300.0,1317553100.0
002121,20180731,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180731,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20180731,4710540471.0,6979322826.0,547101100.0,810606600.0
002124,20180731,3707531765.0,5438655789.0,790518499.9999999,1159628100.0
002125,20180731,2250278976.0,3003264000.0,258950400.0,345600000.0
002126,20180731,6621304608.0,6921345888.0,766354700.0,801081700.0
002127,20180731,12132559516.0,20522716544.0,1451263100.0,2454870400.0
002128,20180731,13908517634.0,13908561035.0,1634373400.0,1634378500.0
002129,20180731,22290913695.0,22290913695.0,2644236500.0,2644236500.0
002130,20180731,3995918000.0,5326986602.0,946900000.0,1262319100.0
002131,20180731,7142373210.0,11728471503.0,3385011000.0,5558517300.0
002132,20180731,3933946174.0,3945404976.0,1252849100.0,1256498400.0
002133,20180731,2761158585.0,3367527270.0,634749100.0,774144200.0000001
002134,20180731,1865999982.0,1865999982.0,245849800.0,245849800.0
002135,20180731,3641845614.0,5616803946.0,670689800.0,1034402200.0
002136,20180731,2094265880.0,2107196000.0,213700599.99999997,215019999.99999997
002137,20180731,2483378392.0,5050838512.0,284791100.0,579224600.0
002138,20180731,11477992476.0,14592312078.0,638730800.0,812037400.0
002139,20180731,4170529412.0,5425286524.0,783934100.0,1019790700.0
002140,20180731,3415898682.0,3465688065.0,439626600.0,446034500.0
002141,20180731,2890200320.0,5151340510.0,636608000.0,1134656500.0
002142,20180731,78285253641.0,88365566457.0,4491408700.0,5069739900.0
002143,20180731,5308975255.0,9645596390.0,974123900.0,1769834200.0
002144,20180731,1571411244.0,2025699396.0,137121400.0,176762600.0
002145,20180731,4216027585.0,6126295175.0,1095072100.0,1591245500.0
002146,20180731,31956867541.0,35698425619.0,3892432099.9999995,4348163900.0
002147,20180731,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180731,2502553935.0,3205533715.0,442929900.0,567351100.0
002149,20180731,2657640300.0,3237402823.0,349230000.0,425414300.0
002150,20180731,1807267301.0,1807267301.0,274243900.0,274243900.0
002151,20180731,6673378420.0,13446893240.0,254709100.0,513240200.0
002152,20180731,11515918192.0,14184692488.0,1971903800.0,2428885700.0
002153,20180731,15827177520.0,34851986829.0,484456000.0,1066788700.0
002154,20180731,3862861450.0,4421497500.0,1103674700.0,1263285000.0
002155,20180731,8389455346.0,8390235710.0,1201927700.0,1202039500.0
002156,20180731,10414723158.0,12356175195.0,972429799.9999999,1153704500.0
002157,20180731,8872418702.0,9626306011.0,2148285400.0,2330824700.0
002158,20180731,4821164199.0,4821164199.0,530381100.0,530381100.0
002159,20180731,2777913465.0,2780267335.0,138549300.0,138666700.0
002160,20180731,2823591050.0,3396825831.0,602045000.0,724269899.9999999
002161,20180731,5782524300.0,6125191272.0,698372500.0,739757400.0
002162,20180731,2752444500.0,2763426500.0,852150000.0,855550000.0
002163,20180731,4346237651.0,4347205500.0,803371100.0,803550000.0
002164,20180731,1870271129.0,3196017161.0,409249700.0,699347300.0
002165,20180731,2257146596.0,2576808668.0,527370699.99999994,602058100.0
002166,20180731,2745951272.0,3393302888.0,353859700.0,437281300.0
002167,20180731,4293331265.0,4551534913.0,585720500.0,620946100.0
002168,20180731,8880593530.0,9338311924.0,780368500.0,820589800.0
002169,20180731,2966960250.0,3545064000.0,659324500.0,787792000.0
002170,20180731,2359120544.0,3132967200.0,670204700.0,890047500.0
002171,20180731,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180731,3319481038.0,3711581092.0,694452100.0,776481400.0
002173,20180731,2245743152.0,5039808912.0,202684400.0,454856400.0
002174,20180731,10748103435.0,16552156977.0,576924500.0,888467900.0
002175,20180731,2207874054.0,3143255094.0,529466200.0,753778200.0
002176,20180731,14164904172.0,14427368222.0,1442454600.0,1469182100.0
002177,20180731,2416947750.0,2854467375.0,644519400.0,761191300.0
002178,20180731,3237508092.0,3503792760.0,658030100.0,712153000.0
002179,20180731,32848153570.0,33203698982.0,782471500.0,790940900.0
002180,20180731,20799564849.0,32258621007.0,685775300.0,1063587900.0000001
002181,20180731,4741442552.0,4853223276.0,1134316400.0,1161058200.0
002182,20180731,2890546553.0,4143568225.0,450943300.0,646422500.0
002183,20180731,13252401250.0,13266861250.0,2120384200.0,2122697800.0
002184,20180731,1455137712.0,2585443266.0,135867200.0,241404599.99999997
002185,20180731,12143501730.0,12147343530.0,2130438900.0,2131112900.0
002186,20180731,4387454928.0,4423373760.0,305959200.0,308464000.0
002187,20180731,2883198292.0,2883198292.0,342422600.0,342422600.0
002188,20180731,619844774.0,996264675.0,183930200.0,295627500.0
002189,20180731,2694750270.0,2729588000.0,196697100.0,199240000.0
002190,20180731,6675943656.0,6937826596.0,345188400.0,358729400.0
002191,20180731,9915172496.0,11375689784.0,1302913600.0,1494834400.0
002192,20180731,5007634621.0,5486514376.0,236991700.0,259655200.0
002193,20180731,2776512800.0,3153671775.0,230416000.0,261715499.99999997
