code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180510,1522219300.0,1523281200.0,185636500.00000003,185766000.00000003
000930,20180510,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180510,4529107440.0,4857669150.0,702187200.0,753127000.0
000932,20180510,24665565454.0,24668017000.0,3015350300.0,3015650000.0
000933,20180510,12847168412.0,12847380676.0,1900468700.0,1900500100.0
000935,20180510,15436762866.0,15436762866.0,763440300.0,763440300.0
000936,20180510,6057561510.0,7176703680.0,747847100.0,886012800.0
000937,20180510,13980745038.0,16996360108.0,2906599800.0,3533546800.0000005
000938,20180510,14625497600.0,73972258104.0,206080000.0,1042303200.0
000939,20180510,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180510,2785278240.0,2786647800.0,246484799.99999997,246605999.99999997
000949,20180510,4502611062.0,4640751009.0,1220219800.0,1257656100.0
000950,20180510,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180510,9130981664.0,9133409688.0,670902400.0,671080800.0
000952,20180510,3704953344.0,3705104960.0,251695200.0,251705500.0
000953,20180510,2137811838.0,2137811838.0,294059400.0,294059400.0
000955,20180510,3111901714.0,3111923678.0,538391300.0,538395100.0
000957,20180510,4312068248.0,5359852160.0,476998700.00000006,592904000.0
000958,20180510,2919035232.0,4827956616.0,666446400.0,1102273200.0
000959,20180510,12637401186.0,22532799696.0,2966526100.0,5289389600.0
000960,20180510,17560821960.0,24230631876.0,1209423000.0,1668776300.0
000961,20180510,28858738740.0,28936352640.0,3699838300.0,3709788800.0
000962,20180510,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180510,63285948000.0,70867285560.0,868119999.9999999,972116399.9999999
000965,20180510,5821567644.0,5821567644.0,1008937200.0000001,1008937200.0000001
000966,20180510,3635171848.0,3635171848.0,1108284100.0,1108284100.0
000967,20180510,6347540643.0,9954415317.0,744143100.0,1166988900.0
000968,20180510,5265906750.0,9916902675.0,513747000.0,967502700.0
000969,20180510,7167459024.0,8125984152.0,904982200.0,1026008100.0
000970,20180510,12036760000.0,12036760000.0,1065199999.9999999,1065199999.9999999
000971,20180510,3602589904.0,6323922507.0,582001600.0,1021635299.9999999
000972,20180510,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180510,4759608000.0,4759722144.0,967400000.0,967423200.0
000975,20180510,14267211896.0,23007126800.0,878522900.0000001,1416695000.0000002
000976,20180510,5102800560.0,13882405560.0,586528800.0,1595678800.0000002
000977,20180510,31062616062.0,31187010718.0,1284109800.0,1289252200.0
000978,20180510,2505794184.0,2506296000.0,360027900.0,360100000.0
000979,20180510,11241154408.0,11243405608.0,8388921199.999999,8390601199.999999
000980,20180510,4473345800.0,17259592581.0,528139999.99999994,2037732299.9999998
000981,20180510,27648149544.0,43260611526.0,2574315600.0,4027989900.0
000982,20180510,5198524704.0,5198524704.0,1805043300.0,1805043300.0
000983,20180510,25052021715.0,25052040000.0,3151197700.0,3151200000.0
000985,20180510,2298508335.0,2298508335.0,129639500.0,129639500.0
000987,20180510,5130708985.0,21193103712.0,538374500.0,2223830400.0
000988,20180510,14507378248.0,16369583956.0,891116599.9999999,1005502699.9999999
000989,20180510,10267981216.0,18221666128.0,489884600.0,869354300.0
000990,20180510,5497264114.0,17767708742.0,387677300.0,1253011900.0
000993,20180510,2577430000.0,3164444865.0,373000000.0,457951500.0
000995,20180510,1256030940.0,1256049348.0,177405500.0,177408100.0
000996,20180510,4378050000.0,4378050000.0,345000000.0,345000000.0
000997,20180510,17462420735.0,18993118021.0,929346500.0,1010809900.0
000998,20180510,21020661900.0,27699093135.0,953318000.0,1256194700.0
000999,20180510,27649451178.0,27663714000.0,978395300.0,978900000.0
001696,20180510,5128955725.0,6583905250.0,891992300.0,1145027000.0
001872,20180510,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180510,4145623074.0,5131622034.0,929511900.0,1150587900.0
001965,20180510,4765848824.0,53070836785.0,554813600.0,6178211500.0
001979,20180510,44014888183.0,183137827859.0,1899649899.9999998,7904092699.999999
002001,20180510,39808656160.0,46891394900.0,1073009600.0,1263919000.0
002002,20180510,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180510,5718751728.0,7043758608.0,473406600.0,583092600.0
002004,20180510,10298588864.0,12554886909.0,1669139200.0,2034827700.0
002005,20180510,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180510,3299910000.0,3299910000.0,455160000.0,455160000.0
002007,20180510,26551370896.0,30767301116.0,802641200.0,930087700.0
002008,20180510,51511677940.0,55359342576.0,992900500.0,1067065200.0
002009,20180510,4326431612.0,5906557436.0,271419800.0,370549400.0
002010,20180510,7141737560.0,56360194310.0,412817200.0,3257814700.0
002011,20180510,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180510,3025536985.0,3025536985.0,467625500.0,467625500.0
002013,20180510,25769023980.0,29590793880.0,3142563900.0000005,3608633400.0000005
002014,20180510,3640668000.0,3777125250.0,485422400.0,503616700.0
002015,20180510,2328089078.0,2328089078.0,400703800.0,400703800.0
002016,20180510,10751030784.0,13463350784.0,646095600.0,809095600.0
002017,20180510,2857542264.0,2867574312.0,345113800.0,346325400.0
002018,20180510,6924595296.0,6924595296.0,2277827400.0,2277827400.0
002019,20180510,14456797137.0,24658491078.0,707625900.0,1206974600.0
002020,20180510,6328342786.0,9113221310.0,511174699.99999994,736124500.0
002021,20180510,2812929402.0,2813163759.0,687757800.0,687815100.0
002022,20180510,7300583542.0,7570647084.0,494284600.0,512569200.0
002023,20180510,7884994780.0,9051220360.0,659280500.0,756791000.0
002024,20180510,69020721284.0,127268242699.0,5049065200.0,9310039700.0
002025,20180510,10739625952.0,10742160000.0,428898800.0,429000000.0
002026,20180510,2570105742.0,2944889784.0,366634200.0,420098400.0
002027,20180510,65992322517.0,139072915653.0,5804074100.0,12231566900.0
002028,20180510,11210730165.0,14710049955.0,579365900.0,760209300.0
002029,20180510,6702841560.0,6710349600.0,754824499.9999999,755669999.9999999
002030,20180510,12040439958.0,12570121470.0,694373700.0,724920500.0
002031,20180510,5029849328.0,5850392296.0,1890920800.0,2199395600.0
002032,20180510,27291603120.0,41179360264.0,544308000.0,821287600.0
002033,20180510,4500242838.0,4500328833.0,549480200.0,549490700.0
002034,20180510,2566542693.0,11857403337.0,53038700.0,245038300.0
002035,20180510,15268068477.0,17051447151.0,520916700.0,581762100.0
002036,20180510,5866409340.0,8286744015.0,395044400.0,558029900.0
002037,20180510,3614144928.0,3614144928.0,327368200.0,327368200.0
002038,20180510,26166469242.0,31601286000.0,567110300.0,684900000.0
002039,20180510,4363674424.0,4364147423.0,305365600.0,305398700.0
002040,20180510,3634972095.0,4411542885.0,306748700.0,372282100.0
002041,20180510,8633753596.0,8694400000.0,873861699.9999999,879999999.9999999
002042,20180510,13234474800.0,13248954360.0,1011810000.0,1012917000.0
002043,20180510,7163459000.0,8624607000.0,716345900.0,862460700.0
002044,20180510,31603178880.0,74917607040.0,1097332600.0,2601305800.0
002045,20180510,4318975462.0,4331632560.0,415685800.0,416904000.0
002046,20180510,2898216660.0,4462210841.0,340566000.0,524349100.0
002047,20180510,8753027283.0,9295187517.0,1263063100.0,1341296900.0
002048,20180510,6493766280.0,8829804930.0,460550800.0,626227300.0
002049,20180510,32394446568.0,32513303082.0,604599600.0,606817900.0
002050,20180510,27632142795.0,37465999623.0,1563788499.9999998,2120316899.9999998
002051,20180510,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180510,3975900175.0,3975965201.0,745947500.0,745959700.0
002053,20180510,3575775164.0,5371127866.0,371702200.00000006,558329300.0
002054,20180510,2080903354.0,2771115588.0,314811400.0,419230800.0
002055,20180510,8423390800.0,9226095975.0,426500800.0,467144100.0
002056,20180510,14520286092.0,14529424000.0,1642566300.0,1643600000.0
002057,20180510,2356691694.0,3032100678.0,199381700.0,256522900.0
002058,20180510,2100083112.0,2100083112.0,143448300.0,143448300.0
002059,20180510,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180510,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180510,6875420509.0,16041355356.0,559432100.0,1305236400.0
002062,20180510,4207202194.0,4873050000.0,951855700.0,1102500000.0
002063,20180510,5924971746.0,6719649408.0,535227800.0,607014400.0
002064,20180510,7431875598.0,8098944000.0,1538690600.0,1676800000.0
002065,20180510,24457899852.0,27504538500.0,2791997700.0,3139787500.0
002066,20180510,2182950000.0,2182950000.0,231000000.00000003,231000000.00000003
002067,20180510,4638142257.0,5450418330.0,960277900.0,1128451000.0
002068,20180510,5499080250.0,6587196216.0,606962500.0,727063600.0
002069,20180510,2843129682.0,2944004508.0,686746300.0,711112200.0
002070,20180510,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180510,4567515427.0,4629037419.0,518446700.0,525429900.0
002072,20180510,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180510,5621349152.0,7025189697.0,748515200.0,935444700.0
002074,20180510,11367486322.0,20482447416.0,630826100.0,1136650800.0
002075,20180510,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180510,2572483529.0,4488498002.0,445837700.00000006,777902600.0
002077,20180510,5178912866.0,5652594390.0,531715900.0,580348500.0
002078,20180510,29113046950.0,29814729800.0,2531569300.0,2592585200.0
002079,20180510,5618676528.0,5634499410.0,725927200.0,727971500.0
002080,20180510,7548000000.0,15224131074.0,400000000.0,806790200.0
002081,20180510,33628939200.0,34733076318.0,2559280000.0,2643308700.0
002082,20180510,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180510,4850566000.0,5084800000.0,866172500.0,908000000.0
002084,20180510,2285740270.0,2861118755.0,404555800.0,506392699.99999994
002085,20180510,20947103940.0,21671977827.0,2113734000.0,2186879700.0
002086,20180510,3928598072.0,6247451000.0,475617200.0,756350000.0
002087,20180510,3947717928.0,3953284412.0,815644200.0,816794300.0
002088,20180510,3330670400.0,5615489600.0,208166900.0,350968100.0
002089,20180510,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180510,4046350200.0,4518255100.0,212965800.0,237802900.0
002091,20180510,7615536929.0,12404593264.0,967666700.0,1576187200.0
002092,20180510,22561328541.0,23804126064.0,2034384900.0,2146449600.0
002093,20180510,9368449200.0,9702225000.0,972839999.9999999,1007499999.9999999
002094,20180510,7489128714.0,8665047045.0,352098200.0,407383500.0
002095,20180510,11533458600.0,11584684800.0,251602499.99999997,252719999.99999997
002096,20180510,2592255480.0,2595296130.0,370852000.0,371287000.0
002097,20180510,4515147180.0,7931074435.0,601218000.0,1056068500.0
002098,20180510,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180510,8247067122.0,8399941354.0,1592097900.0,1621610300.0
002100,20180510,4760383331.0,6464310666.0,709446100.0,963384600.0
002101,20180510,4297255932.0,5544240777.0,274936400.0,354717900.0
002102,20180510,8483925468.0,11220142638.0,1991531800.0,2633836300.0
002103,20180510,2100042600.0,3542423850.0,325588000.0,549213000.0
002104,20180510,4847878245.0,5731831840.0,602220900.0,712028799.9999999
002105,20180510,2122560000.0,2122560000.0,368500000.0,368500000.0
002106,20180510,5431408316.0,5448901064.0,703550300.0,705816200.0
002107,20180510,4127874960.0,4264135920.0,349228000.0,360756000.0
002108,20180510,8780222745.0,8780222745.0,1090710900.0,1090710900.0
002109,20180510,2615944320.0,5054135040.0,544988400.0,1052944800.0
002110,20180510,18167967132.0,25192099100.0,990619800.0,1373615000.0
002111,20180510,3550217729.0,4761388925.0,284700700.0,381827500.0
002112,20180510,1835656620.0,2026080000.0,182652400.0,201600000.0
002113,20180510,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180510,4533752550.0,4534002106.0,323377500.0,323395300.0
002115,20180510,3069697220.0,4929939620.0,344909800.0,553925800.0
002116,20180510,3732462466.0,3750307522.0,415641700.0,417628900.0
002117,20180510,6204225554.0,6206045856.0,363670900.0,363777600.0
002118,20180510,9967197096.0,12448985256.0,1025431799.9999999,1280759800.0
002119,20180510,3820421000.0,3901304000.0,201924999.99999997,206199999.99999997
002120,20180510,9340052820.0,68155803380.0,180309900.0,1315749100.0
002121,20180510,6835831200.0,11617348875.0,828585600.0,1408163500.0
002122,20180510,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180510,5962184625.0,8590102150.0,598012500.0,861595000.0
002124,20180510,4621768952.0,6779958958.0,526997600.0,773085400.0
002125,20180510,2325374592.0,3103488000.0,258950400.0,345600000.0
002126,20180510,6506626440.0,7594253568.0,686353000.0,801081600.0
002127,20180510,14510039687.0,24532338697.0,967981300.0,1636580300.0
002128,20180510,15706337023.0,15706377385.0,1634374300.0,1634378500.0
002129,20180510,29192370960.0,29192370960.0,2644236500.0,2644236500.0
002130,20180510,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180510,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180510,3273157048.0,4046137690.0,1016508399.9999999,1256564500.0
002133,20180510,3122965572.0,3808789464.0,634749100.0,774144200.0
002134,20180510,2072513814.0,2072513814.0,245849800.0,245849800.0
002135,20180510,4332656108.0,6682238212.0,670689800.0,1034402200.0
002136,20180510,2374213666.0,2388872200.0,213700600.0,215020000.0
002137,20180510,3489068817.0,7004266542.0,288591300.0,579343800.0
002138,20180510,11348631714.0,14429594118.0,642254199.9999999,816615399.9999999
002139,20180510,5334451200.0,6961771520.0,520942500.0,679860500.0
002140,20180510,4299548148.0,4362217410.0,439626600.0,446034500.0
002141,20180510,3883308800.0,6921404650.0,636608000.0,1134656500.0
002142,20180510,80605277365.0,91001694785.0,4490544700.0,5069732300.0
002143,20180510,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180510,1851138900.0,2386295100.0,137121400.0,176762600.0
002145,20180510,5102837719.0,7462941395.0,1088025100.0,1591245499.9999998
002146,20180510,41649023470.0,46525353730.0,3892432100.0000005,4348163900.0
002147,20180510,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180510,3332035296.0,4266480272.0,443089800.0,567351100.0
002149,20180510,3377054100.0,4113756281.0,349230000.0,425414300.0
002150,20180510,2202178517.0,2202178517.0,274243900.0,274243900.0
002151,20180510,7748250822.0,15612766884.0,254709100.0,513240200.0
002152,20180510,14828716576.0,18265220464.0,1971903800.0,2428885700.0
002153,20180510,12188912960.0,26840403692.0,484456000.0,1066788700.0
002154,20180510,3463347315.0,3928816350.0,1113616500.0,1263285000.0
002155,20180510,9319747798.0,10505825230.0,1066332700.0,1202039500.0
002156,20180510,11815022070.0,14017509675.0,972429800.0,1153704500.0
002157,20180510,9248287104.0,10081509696.0,2140807199.9999998,2333682800.0
002158,20180510,6433522743.0,6433522743.0,530381099.99999994,530381099.99999994
002159,20180510,2838875157.0,2841280683.0,138549300.0,138666700.0
002160,20180510,3461758750.0,4164551925.0,602045000.0,724269900.0
002161,20180510,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180510,3587551500.0,3601865500.0,852150000.0,855550000.0
002163,20180510,4394439917.0,4395418500.0,803371100.0,803550000.0
002164,20180510,3077557744.0,5259091696.0,409249700.0,699347300.0
002165,20180510,2478642290.0,2829673070.0,527370700.0,602058100.0
002166,20180510,3513826821.0,4342203309.0,353859700.0,437281300.0
002167,20180510,4079055160.0,5184899100.0,488509600.0,620946000.0
002168,20180510,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180510,3758149650.0,4490414400.0,659324500.0,787792000.0
002170,20180510,3377831688.0,4485839400.0,670204700.0,890047500.0
002171,20180510,7367227341.0,7666221360.0,1027507300.0,1069208000.0
002172,20180510,2817261810.0,3639954780.0,569143800.0,735344400.0
002173,20180510,2772918490.0,6233238398.0,202847000.0,455979400.0
002174,20180510,12807723900.0,19723987380.0,576924500.0,888467900.0
002175,20180510,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180510,16718048814.0,17027820539.0,1442454600.0,1469182100.0
002177,20180510,3042131568.0,3592822936.0,644519400.0,761191300.0
002178,20180510,4383012910.0,5169796526.0,607065500.0,716038300.0
002179,20180510,30672882800.0,31006310160.0,782471500.0,790977300.0
002180,20180510,20538970235.0,31854457605.0,685775300.0,1063587900.0
002181,20180510,6318142348.0,6467094174.0,1134316400.0,1161058200.0
002182,20180510,3229233720.0,4641313550.0,449754000.0,646422500.0
002183,20180510,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180510,2207840375.0,3945142500.0,135867100.0,242778000.0
002185,20180510,14806550355.0,14811234655.0,2130438900.0,2131112900.0
002186,20180510,4699533312.0,4738007040.0,305959200.0,308464000.0
002187,20180510,3304378090.0,3304378090.0,342422600.0,342422600.0
002188,20180510,869989846.0,1398318075.0,183930199.99999997,295627500.0
