code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180323,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180323,4409735616.0,4729637560.0,702187200.0,753127000.0
000932,20180323,21378833627.0,21380958500.0,3015350300.0,3015650000.0
000933,20180323,13834915640.0,13835640728.0,1900400500.0,1900500100.0
000935,20180323,14037573480.0,17024718690.0,629487600.0,763440300.0
000936,20180323,5182580403.0,6140068704.0,747847100.0,886012800.0
000937,20180323,14532999000.0,17667734000.0,2906599800.0,3533546800.0
000938,20180323,12578659296.0,63622187328.0,206072400.0,1042303200.0
000939,20180323,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180323,2501820720.0,2503050900.0,246484800.0,246606000.0
000949,20180323,4600228646.0,4741363497.0,1220219800.0,1257656100.0
000950,20180323,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180323,9620740416.0,9623298672.0,670902400.0,671080800.0
000952,20180323,3304757976.0,3304893215.0,251695199.99999997,251705499.99999997
000953,20180323,2420108862.0,2420108862.0,294059400.0,294059400.0
000955,20180323,3494159537.0,3494184199.0,538391300.0,538395100.0
000957,20180323,4388388040.0,5454716800.0,476998700.00000006,592904000.0
000958,20180323,2825732736.0,4673638368.0,666446400.0,1102273200.0
000959,20180323,14179994758.0,25283282288.0,2966526100.0,5289389600.0
000960,20180323,15553179780.0,21460463218.0,1209423000.0,1668776300.0
000961,20180323,24048948950.0,24113627200.0,3699838300.0,3709788800.0
000962,20180323,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180323,56184726400.0,62915373408.0,868120000.0,972116400.0
000965,20180323,5367545904.0,5367545904.0,1008937200.0,1008937200.0
000966,20180323,3989822760.0,3989822760.0,1108284100.0,1108284100.0
000967,20180323,5543866095.0,8694067305.0,744143100.0,1166988900.0
000968,20180323,6627336300.0,12480784830.0,513747000.0,967502700.0
000969,20180323,6510902233.0,7500119211.0,890684300.0,1026008100.0
000970,20180323,12388276000.0,12388276000.0,1065199999.9999999,1065199999.9999999
000971,20180323,3419259400.0,6002107975.0,291000800.0,510817700.0
000972,20180323,3108272908.0,3108272908.0,771283600.0,771283600.0
000973,20180323,5117546000.0,5117668728.0,967400000.0,967423200.0
000975,20180323,12721011592.0,20513743600.0,878522900.0,1416695000.0
000976,20180323,4903380768.0,13339874768.0,586528800.0,1595678800.0
000977,20180323,26170157724.0,26274959836.0,1284109800.0,1289252200.0
000978,20180323,2649805344.0,2650336000.0,360027900.0,360100000.0
000979,20180323,14093387616.0,14096210016.0,8388921200.0,8390601200.0
000980,20180323,5012048600.0,19338079527.0,528140000.0,2037732300.0
000981,20180323,20723240580.0,32425318695.0,2574315600.0,4027989899.9999995
000982,20180323,5433180333.0,5433180333.0,1805043300.0000002,1805043300.0000002
000983,20180323,24106662405.0,24106680000.0,3151197700.0,3151200000.0
000985,20180323,2783360065.0,2783360065.0,129639500.0,129639500.0
000987,20180323,5082255280.0,20992958976.0,538374500.0,2223830400.0
000988,20180323,12600388724.0,14217808178.0,891116600.0,1005502700.0
000989,20180323,10512923516.0,18656343278.0,489884600.0,869354300.0
000990,20180323,5725993721.0,18506985763.0,387677300.0,1253011900.0
000993,20180323,3301050000.0,4052870775.0,373000000.0,457951500.0
000995,20180323,1335863415.0,1335882993.0,177405500.0,177408100.0
000996,20180323,5123250000.0,5123250000.0,345000000.0,345000000.0
000997,20180323,16589702535.0,18042956715.0,929395099.9999999,1010809899.9999999
000998,20180323,24134326225.0,31718913650.0,955814900.0,1256194600.0
000999,20180323,25105623398.0,25118574000.0,978395300.0,978900000.0
001696,20180323,4897037727.0,6286198230.0,891992300.0,1145027000.0
001872,20180323,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180323,4071078060.0,5476798404.0,855268500.0,1150587900.0
001965,20180323,5132025800.0,57148456375.0,554813600.0,6178211500.0
001979,20180323,39968633896.0,166302110408.0,1899649900.0,7904092700.0
002001,20180323,34337267200.0,40445408000.0,1073039600.0,1263919000.0
002002,20180323,13385248053.0,16618655214.0,2081687100.0,2584549800.0
002003,20180323,5251397580.0,6443173230.0,475239599.99999994,583092600.0
002004,20180323,10565651136.0,12880459341.0,1669139200.0,2034827700.0
002005,20180323,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180323,2721856800.0,2721856800.0,455159999.99999994,455159999.99999994
002007,20180323,22393689480.0,25949446830.0,802641200.0,930087700.0
002008,20180323,51841582650.0,55754156700.0,992183400.0,1067065200.0
002009,20180323,3772735220.0,5150636660.0,271419800.0,370549400.0
002010,20180323,6943585304.0,54796443254.0,412817200.0,3257814700.0
002011,20180323,5453186156.0,5952707178.0,840244400.0,917212200.0
002012,20180323,3114385830.0,3114385830.0,467625500.0,467625500.0
002013,20180323,22040025940.0,25308548912.0,2095059500.0,2405755600.0
002014,20180323,3802475075.0,3944997875.0,323614900.0,335744500.0
002015,20180323,2376142698.0,2376174127.0,400698600.0,400703900.0
002016,20180323,7462404180.0,9345054180.0,646095600.0,809095600.0
002017,20180323,2495172774.0,2503932642.0,345113800.0,346325400.0
002018,20180323,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180323,14131289223.0,24103282762.0,707625900.0,1206974600.0
002020,20180323,5341775615.0,7692501025.0,511174700.00000006,736124500.0
002021,20180323,2537826282.0,2538037719.0,687757800.0,687815100.0
002022,20180323,5682683748.0,6391737924.0,455708400.0,512569200.0
002023,20180323,5603884250.0,6432723500.0,659280500.0,756791000.0
002024,20180323,66395207380.0,122427022055.0,5049065200.0,9310039700.0
002025,20180323,9881828352.0,9884160000.0,428898800.0,429000000.0
002026,20180323,2506275657.0,2902879944.0,362702700.0,420098400.0
002027,20180323,78641723060.0,165737731495.0,5803817200.0,12231566900.0
002028,20180323,9188743174.0,12056919498.0,579365900.0,760209300.0
002029,20180323,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180323,9533750901.0,9953158465.0,694373700.0,724920500.0
002031,20180323,5047447419.0,5740422516.0,1933887900.0,2199395600.0
002032,20180323,20846996400.0,31455315080.0,544308000.0,821287600.0000001
002033,20180323,4610138878.0,4610226973.0,549480200.0,549490700.0
002034,20180323,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180323,14064750900.0,15707576700.0,520916700.0,581762100.0
002036,20180323,5775549128.0,8158397138.0,395044400.0,558029900.0
002037,20180323,3699260660.0,3699260660.0,327368200.0,327368200.0
002038,20180323,18533164604.0,22382532000.0,567110300.0,684900000.0
002039,20180323,4519410880.0,4519900760.0,305365600.0,305398700.0
002040,20180323,3365033239.0,4083934637.0,306748700.0,372282100.0
002041,20180323,10652374123.0,10727200000.0,873861700.0,880000000.0
002042,20180323,11989948500.0,12003066450.0,1011810000.0,1012917000.0
002043,20180323,7722208802.0,9297326346.0,716345900.0,862460700.0
002044,20180323,26873651800.0,65839049798.0,1061780000.0,2601305800.0
002045,20180323,4767916126.0,4781888880.0,415685800.0,416904000.0
002046,20180323,2877782700.0,4430749895.0,340566000.0,524349100.00000006
002047,20180323,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180323,7859843946.0,10689700011.0,460447800.0,626227300.0
002049,20180323,27926455524.0,28028918801.0,604599600.0,606817900.0
002050,20180323,28382761275.0,38483751735.0,1563788500.0000002,2120316900.0000002
002051,20180323,17019190272.0,17092208640.0,1108020200.0,1112774000.0
002052,20180323,2709356175.0,3244924695.0,622840500.0,745959700.0000001
002053,20180323,3824815638.0,5745208497.0,371702200.00000006,558329300.0
002054,20180323,2077755240.0,2766923280.0,314811400.0,419230800.0
002055,20180323,7148446850.0,8291807775.0,402729400.0,467144100.0
002056,20180323,14471009103.0,14480116000.0,1642566300.0,1643600000.0
002057,20180323,2245037942.0,2888447854.0,199381700.0,256522900.0
002058,20180323,2280827970.0,2280827970.0,143448300.0,143448300.0
002059,20180323,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180323,4025679925.0,4027578035.0,1201695500.0,1202262100.0
002061,20180323,5643083265.0,16250193180.0,453259700.0,1305236400.0
002062,20180323,4169127966.0,4828950000.0,951855700.0,1102500000.0
002063,20180323,5266641552.0,5973021696.0,535227800.0,607014400.0
002064,20180323,7281933072.0,7948032000.0,1536272800.0,1676800000.0
002065,20180323,21326136888.0,23956578625.0,2795037600.0,3139787500.0
002066,20180323,2323860000.0,2323860000.0,231000000.0,231000000.0
002067,20180323,5329670550.0,6262903050.0,960301000.0,1128451000.0
002068,20180323,5037759700.0,6034627880.0,606959000.0,727063599.9999999
002069,20180323,3082572233.0,3192893778.0,686541700.0,711112200.0
002070,20180323,2413723668.0,2706199506.0,566601800.0,635258100.0
002071,20180323,4302025210.0,4387339665.0,515212600.0,525429900.0
002072,20180323,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180323,5451833838.0,6791327796.0,750941300.0,935444600.0
002074,20180323,12679604610.0,22846681080.0,630826100.0,1136650800.0
002075,20180323,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180323,2288544280.0,3541669820.0,471864800.00000006,730241200.0
002077,20180323,3696050251.0,5739646665.0,373715900.0,580348500.0
002078,20180323,27021407124.0,27688809936.0,2530094300.0,2592585200.0
002079,20180323,4885490056.0,4899248195.0,725927200.0,727971500.0
002080,20180323,8452000000.0,17047476926.0,400000000.0,806790200.0
002081,20180323,31880764391.0,33120658011.0,2544354700.0,2643308700.0
002082,20180323,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180323,4755287025.0,4984920000.0,866172500.0,908000000.0
002084,20180323,2431380358.0,3043420127.0,404555800.0,506392700.0
002085,20180323,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180323,4432752304.0,6409364000.0,475617200.0,687700000.0
002087,20180323,4159785420.0,4165650930.0,815644200.0,816794300.0
002088,20180323,3107811484.0,5215384480.0,209139400.0,350968000.0
002089,20180323,5633251300.0,8303004384.0,932657500.0,1374669600.0
002090,20180323,3965423196.0,4427889998.0,212965800.0,237802900.0
002091,20180323,7605860262.0,12388831392.0,967666700.0,1576187200.0
002092,20180323,25022934270.0,26401330080.0,2034384900.0,2146449599.9999998
002093,20180323,7978489288.0,8321950000.0,965918800.0,1007500000.0
002094,20180323,7041964000.0,7850968000.0,352098200.0,392548400.0
002095,20180323,11244115725.0,11294056800.0,251602500.0,252720000.0
002096,20180323,2544044720.0,2547028820.0,370852000.0,371287000.0
002097,20180323,4088983006.21,7149583508.05,603985673.0,1056068465.0000001
002098,20180323,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180323,8020603212.0,8237780324.0,1578858900.0,1621610300.0
002100,20180323,5533679580.0,7514399880.0,709446100.0,963384600.0
002101,20180323,4300550622.0,6150808386.0,248013300.0,354717900.0
002102,20180323,7732581670.0,12036631891.0,1692031000.0,2633836300.0
002103,20180323,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180323,4273176180.0,5375817440.0,565983600.0,712028800.0
002105,20180323,2107820000.0,2107820000.0,368500000.0,368500000.0
002106,20180323,5234414232.0,5251272528.0,703550300.0,705816200.0
002107,20180323,3642448040.0,3762685080.0,349228000.0,360756000.0
002108,20180323,9914562081.0,9914562081.0,1090710900.0,1090710900.0
002109,20180323,1350841406.0,4513623376.0,210084200.0,701963200.0
002110,20180323,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180323,3239893966.0,4345196950.0,284700700.0,381827500.0
002112,20180323,1839309668.0,2030112000.0,182652400.0,201600000.0
002113,20180323,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180323,5015585025.0,5015861103.0,323377500.0,323395300.0
002115,20180323,2635110872.0,3933929972.0,344909800.0,514912300.0
002116,20180323,3861311393.0,3879772481.0,415641700.00000006,417628900.00000006
002117,20180323,5396876156.0,5398459584.0,363670900.0,363777600.0
002118,20180323,7998368040.0,9989926440.0,1025431800.0,1280759800.0
002119,20180323,3337820250.0,3408486000.0,201925000.0,206200000.0
002120,20180323,4629431412.0,57831723287.0,97441200.0,1217253700.0
002121,20180323,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180323,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180323,6234497180.0,9089827250.0,590947600.0,861595000.0
002124,20180323,4742978400.0,6957768600.0,526997600.0,773085400.0
002125,20180323,2263226496.0,3020544000.0,258950400.0,345600000.0
002126,20180323,5492532941.0,7217746117.0,609604100.0,801081700.0
002127,20180323,14735303880.0,24908750644.0,968154000.0,1636580200.0
002128,20180323,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180323,22872645725.0,22872645725.0,2644236500.0,2644236500.0
002130,20180323,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180323,9919809890.0,16204805310.0,3420624100.0,5587863900.0
002132,20180323,3630792504.0,4448237976.0,1025647600.0,1256564400.0
002133,20180323,2627861274.0,3204956988.0,634749100.0,774144200.0000001
002134,20180323,1996300376.0,1996300376.0,245849800.00000003,245849800.00000003
002135,20180323,4141270065.0,6382261574.0,671194500.0,1034402200.0
002136,20180323,2895643130.0,2913521000.0,213700600.0,215020000.0
002137,20180323,2950516695.0,5880339570.0,290691300.0,579343800.0
002138,20180323,10205419238.0,12976018706.0,642254200.0,816615400.0
002139,20180323,4815188910.0,6424681725.0,509543800.00000006,679860500.0
002140,20180323,3670882110.0,3724388075.0,439626600.0,446034500.0
002141,20180323,3692326400.0,6581007700.0,636608000.0,1134656500.0
002142,20180323,87206378074.0,98454201266.0,4490544700.0,5069732300.0
002143,20180323,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180323,1704661429.0,2207763625.0,136482100.0,176762500.0
002145,20180323,5612729628.0,8213799456.0,1087738300.0,1591821600.0
002146,20180323,36102431296.0,40350960992.0,3890348200.0000005,4348163900.0
002147,20180323,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180323,3433945950.0,4396971025.0,443089800.0,567351100.0
002149,20180323,3445612830.0,3445855830.0,425384300.0,425414300.0
002150,20180323,2152814615.0,2152814615.0,274243900.0,274243900.0
002151,20180323,6693321882.0,13503349662.0,254402200.0,513240200.0
002152,20180323,13132879308.0,16176378762.0,1971903800.0,2428885700.0
002153,20180323,11360657350.0,25016195015.0,484463000.0,1066788700.0
002154,20180323,3153210750.0,3726690750.0,1068884999.9999999,1263285000.0
002155,20180323,9746280878.0,10986641030.0,1066332699.9999999,1202039500.0
002156,20180323,10074372728.0,11952378620.0,972429800.0,1153704500.0
002157,20180323,10011747096.0,10921635504.0,2139262200.0000002,2333682800.0
002158,20180323,5563697739.0,5563697739.0,530381100.0,530381100.0
002159,20180323,2327628240.0,2329600560.0,138549300.0,138666700.0
002160,20180323,2741246312.0,4208008119.0,471815200.00000006,724269900.0
002161,20180323,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180323,3655723500.0,3670309500.0,852150000.0,855550000.0
002163,20180323,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180323,2991334806.0,5049287506.0,414312300.0,699347300.0
002165,20180323,2664371920.0,3040393405.0,527598400.0,602058100.0
002166,20180323,3395675619.0,4254747049.0,348990300.0,437281300.0
002167,20180323,4381931112.0,5569885620.0,488509599.99999994,620946000.0
002168,20180323,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180323,3052672435.0,3647476960.0,659324500.0,787792000.0
002170,20180323,3797198884.0,4824057450.0,700590200.0,890047500.0
002171,20180323,6617147012.0,6885699520.0,1027507299.9999999,1069207999.9999999
002172,20180323,2929135372.0,3853204656.0,558995300.0,735344400.0
002173,20180323,2312455800.0,5198165160.0,202847000.0,455979400.0
002174,20180323,12467338445.0,19199791319.0,576924500.0,888467900.0
002175,20180323,3912531354.0,5562883116.0,530153300.0,753778200.0
002176,20180323,14579888928.0,15514562976.0,1380671300.0,1469182100.0
002177,20180323,2760876670.0,3486256154.0,602811500.0,761191300.0
002178,20180323,4577273870.0,5398928782.0,607065500.0,716038300.0
002179,20180323,30046905600.0,30373528320.0,782471500.0,790977300.0
002180,20180323,16678055296.0,25866457728.0,685775300.0,1063587900.0
002181,20180323,4696056648.0,4806780534.0,1134313200.0,1161058100.0
002182,20180323,3274209120.0,4705955800.0,449754000.0,646422500.0
002183,20180323,13824528482.0,13838999615.0,2117079400.0,2119295500.0
002184,20180323,2282567280.0,4078670400.0,135867100.0,242778000.0
002185,20180323,14700028410.0,14704679010.0,2130438900.0,2131112900.0
002186,20180323,4638341472.0,4676314240.0,305959200.0,308464000.0
002187,20180323,3287256960.0,3287256960.0,342422600.0,342422600.0
002188,20180323,1237847380.0,1983660525.0,184478000.0,295627500.0
002189,20180323,3143498862.0,3151976800.0,198704100.0,199240000.0
002190,20180323,8605546812.0,8943123942.0,345188400.0,358729400.0
002191,20180323,10537745996.0,12093210296.0,1302564400.0,1494834400.0
