code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180125,4986592193.0,8432208730.0,743158300.0,1256663000.0
000929,20180125,2134773750.0,2136309000.0,185632500.0,185766000.0
000930,20180125,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180125,4642659770.0,5234232650.0,668008600.0,753127000.0
000932,20180125,27952297281.0,27955075500.0,3015350300.0,3015650000.0
000933,20180125,19403089105.0,19404106021.0,1900400499.9999998,1900500099.9999998
000935,20180125,12419790348.0,15062677119.0,629487600.0,763440300.0
000936,20180125,5242303021.0,6210949728.0,747832100.0,886012800.0
000937,20180125,17730258780.0,21554635480.0,2906599800.0,3533546800.0
000938,20180125,13584292608.0,68708626944.0,206072400.0,1042303200.0
000939,20180125,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180125,2543667408.0,2544973920.0,246479400.0,246606000.0
000949,20180125,5137125358.0,5294732181.0,1220219800.0,1257656100.0
000950,20180125,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180125,11868263456.0,11871419352.0,670902400.0,671080800.0
000952,20180125,3571554888.0,3571701045.0,251695200.0,251705500.0
000953,20180125,2305425696.0,2305425696.0,294059400.0,294059400.0
000955,20180125,3704132144.0,3704158288.0,538391300.0,538395100.0
000957,20180125,5022796311.0,6243279120.0,476998700.0,592904000.0
000958,20180125,3518836992.0,5820002496.0,666446400.0,1102273200.0
000959,20180125,18451792342.0,32900003312.0,2966526100.0,5289389600.0
000960,20180125,18770244960.0,25899408176.0,1209423000.0,1668776300.0
000961,20180125,27452800186.0,27526632896.0,3699838300.0,3709788800.0
000962,20180125,3879313680.0,3879327760.0,440831099.99999994,440832699.99999994
000963,20180125,47911542800.0,53651104116.0,868120000.0,972116400.0
000965,20180125,6326036244.0,6326036244.0,1008937200.0000001,1008937200.0000001
000966,20180125,4255810944.0,4255810944.0,1108284100.0,1108284100.0
000967,20180125,6607990728.0,10362861432.0,744143099.9999999,1166988900.0
000968,20180125,7331169690.0,13806263529.0,513747000.0,967502700.0
000969,20180125,7606443922.0,8762109174.0,890684300.0000001,1026008100.0000001
000970,20180125,14092596000.0,14092596000.0,1065200000.0,1065200000.0
000971,20180125,4225331616.0,7417073004.0,291000800.0,510817700.0
000972,20180125,3061995892.0,3061995892.0,771283600.0,771283600.0
000973,20180125,5910814000.0,5910955752.0,967400000.0,967423200.0
000975,20180125,13292051477.0,16364851593.0,878522900.0,1081616100.0
000976,20180125,4698095688.0,12781387188.0,586528800.0,1595678800.0
000977,20180125,22266463932.0,22355633148.0,1284109800.0,1289252200.0
000978,20180125,3013487091.0,3014037000.0,360034300.00000006,360100000.00000006
000979,20180125,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180125,5989107600.0,23107884282.0,528140000.0,2037732300.0
000981,20180125,21315333168.0,33351756372.0,2574315600.0,4027989900.0000005
000982,20180125,7346526231.0,7346526231.0,1805043299.9999998,1805043299.9999998
000983,20180125,32898503988.0,32898528000.0,3151197700.0,3151200000.0
000985,20180125,2546119780.0,2546119780.0,129639500.0,129639500.0
000987,20180125,5549948263.0,22927692455.0,538307300.0,2223830500.0
000988,20180125,13999441786.0,15796447417.0,891116600.0,1005502700.0
000989,20180125,9391087782.0,16665521931.0,489884599.99999994,869354299.9999999
000990,20180125,6443234952.0,20825057778.0,387679600.0,1253011900.0
000993,20180125,2924320000.0,3590339760.0,373000000.0,457951500.0
000995,20180125,2018874590.0,2018904178.0,177405500.0,177408100.0
000996,20180125,5582100000.0,5582100000.0,345000000.0,345000000.0
000997,20180125,17472627880.0,19003226120.0,929395100.0,1010809900.0
000998,20180125,22977790196.0,30198918184.0,955814900.0,1256194600.0
000999,20180125,26387321241.0,26400933000.0,978395300.0,978900000.0
001696,20180125,5647889328.0,7248020277.0,892241600.0,1145026900.0
001872,20180125,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180125,4798056285.0,6454798119.0,855268500.0,1150587900.0
001965,20180125,6729888968.0,74941705495.0,554813600.0,6178211500.0
001979,20180125,48023149472.0,199815463456.0,1899649900.0,7904092700.0
002001,20180125,43479564592.0,51213997880.0,1073039599.9999999,1263919000.0
002002,20180125,15005910351.0,18582912343.0,2087052900.0,2584549700.0
002003,20180125,5793170724.0,7107898794.0,475239600.0,583092600.0
002004,20180125,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180125,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180125,3263497200.0,3263497200.0,455160000.0,455160000.0
002007,20180125,21852384800.0,25298382720.0,803396500.0,930087600.0
002008,20180125,53994620628.0,58069688184.0,992183400.0,1067065200.0
002009,20180125,4688453868.0,6173353004.0,281419800.0,370549400.0
002010,20180125,6976610680.0,55057068430.0,412817200.00000006,3257814700.0000005
002011,20180125,6805817640.0,7429418820.0,840224400.0,917212200.0
002012,20180125,5106470460.0,5106470460.0,467625500.0,467625500.0
002013,20180125,21599837656.0,24803339205.0,2095037600.0,2405755500.0
002014,20180125,3776585883.0,3918138315.0,323614900.0,335744500.0
002015,20180125,2604540900.0,2604575350.0,400698600.0,400703900.0
002016,20180125,7746686244.0,9701056244.0,646095600.0,809095600.0
002017,20180125,3026739813.0,3051927603.0,343557300.0,346416300.0
002018,20180125,15466448046.0,15466448046.0,2277827400.0,2277827400.0
002019,20180125,14916753972.0,25443024568.0,707625900.0,1206974600.0
002020,20180125,5180688240.0,7839725925.0,486449600.0,736124500.0
002021,20180125,2957358540.0,2957604930.0,687757800.0,687815100.0
002022,20180125,6507515952.0,7319488176.0,455708400.0,512569200.0
002023,20180125,6632361830.0,7613317460.0,659280500.0,756791000.0
002024,20180125,67567950330.0,126151037935.0,4986564600.0,9310039700.0
002025,20180125,9701690856.0,9703980000.0,428898800.0,429000000.0
002026,20180125,2850843222.0,3301973424.0,362702700.0,420098400.0
002027,20180125,87405487032.0,184207397514.0,5803817200.0,12231566900.0
002028,20180125,8715558176.0,11433547872.0,579491900.0,760209300.0
002029,20180125,6408460005.0,6415638300.0,754824500.0,755670000.0
002030,20180125,12325133175.0,12867338875.0,694373700.0,724920500.0
002031,20180125,5434224999.0,6180301636.0,1933887900.0,2199395600.0
002032,20180125,24706140120.0,37278244164.0,544308000.0,821287600.0
002033,20180125,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180125,2922668190.0,11553555845.0,61986600.0,245038300.0
002035,20180125,16809981909.0,18773462967.0,520916699.99999994,581762100.0
002036,20180125,6154791752.0,8694105842.0,395044400.0,558029900.0
002037,20180125,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180125,18662787740.0,22567455000.0,566397200.0,684900000.0
002039,20180125,4827948711.0,4828353447.0,305373100.0,305398700.0
002040,20180125,4355831540.0,5286405820.0,306748700.0,372282100.0
002041,20180125,10643635506.0,10718400000.0,873861700.0,880000000.0
002042,20180125,10972405420.0,13268701800.0,837588200.0,1012878000.0
002043,20180125,8316775899.0,10013168727.0,716345900.0,862460700.0
002044,20180125,25801254000.0,63211730940.0,1061780000.0,2601305800.0
002045,20180125,7474030684.0,7495933920.0,415685800.0,416904000.0
002046,20180125,3085527960.0,4196031186.0,340566000.0,463138100.0
002047,20180125,9195099368.0,9764641432.0,1263063100.0,1341296900.0
002048,20180125,10452165060.0,14215359710.0,460447800.0,626227300.0
002049,20180125,25314034200.0,25486356000.0,602715100.0,606818000.0
002050,20180125,32073302135.0,43487699619.0,1563788500.0,2120316899.9999998
002051,20180125,20684814124.0,20775490580.0,1107917200.0,1112774000.0
002052,20180125,3257455815.0,3901369231.0,622840500.0,745959699.9999999
002053,20180125,4285726366.0,6437536829.0,371702200.0,558329300.0
002054,20180125,4564765300.0,6078846600.0,314811400.0,419230800.0
002055,20180125,7812950360.0,9062595540.0,402729400.0,467144100.00000006
002056,20180125,16459188672.0,16468873002.0,1642633600.0,1643600100.0
002057,20180125,2456382544.0,3160362128.0,199381700.0,256522900.0
002058,20180125,3025008297.0,3025324647.0,143433300.0,143448300.0
002059,20180125,5546715834.0,5546715834.0,730792600.0,730792600.0
002060,20180125,4494411856.0,4496459880.0,1201714400.0,1202262000.0
002061,20180125,3217087332.0,19617703092.0,214044400.0,1305236400.0
002062,20180125,4953948819.0,5744025000.0,950853900.0,1102500000.0
002063,20180125,6288926650.0,7133620050.0,535227800.0,607116600.0
002064,20180125,7927167648.0,8652288000.0,1536272800.0,1676800000.0
002065,20180125,25993849680.0,29200023750.0,2795037600.0,3139787499.9999995
002066,20180125,2432430000.0,2432430000.0,231000000.0,231000000.0
002067,20180125,5963469210.0,7007680710.0,960301000.0,1128451000.0
002068,20180125,6215260160.0,7445131264.0,606959000.0,727063600.0
002069,20180125,5430544847.0,5624897502.0,686541700.0,711112200.0
002070,20180125,2442053758.0,2737962411.0,566601800.0,635258100.0
002071,20180125,4951193086.0,5049381339.0,515212600.00000006,525429900.00000006
002072,20180125,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180125,6000020987.0,7474202354.0,750941300.0,935444600.0
002074,20180125,13688926370.0,24665322360.0,630826100.0,1136650800.0
002075,20180125,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180125,2116303589.0,3673113236.0,420736300.0,730241200.0
002077,20180125,4914298335.0,7631582775.0,373710900.0,580348500.0
002078,20180125,29096084450.0,29814729800.0,2530094300.0,2592585200.0
002079,20180125,5815487484.0,5831051715.0,726028400.0,727971500.0
002080,20180125,9580000000.0,19322625290.0,400000000.0,806790200.0
002081,20180125,41065884858.0,42663002418.0,2544354700.0,2643308700.0
002082,20180125,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180125,5788028778.0,6074520000.0,865176200.0,908000000.0
002084,20180125,2805845578.0,3499172866.0,406055800.0,506392600.0
002085,20180125,32974242600.0,34115323320.0,2113733500.0,2186879700.0
002086,20180125,6011801408.0,8692528000.0,475617200.0,687700000.0
002087,20180125,4632859056.0,4639391624.0,815644200.0,816794300.0
002088,20180125,2919586024.0,4899513280.0,209139400.0,350968000.0
002089,20180125,5120289675.0,7546936104.0,932657500.0,1374669600.0
002090,20180125,4381499858.0,5034287393.0,206967399.99999997,237802899.99999997
002091,20180125,6138229916.0,13892418904.0,694369900.0,1571540600.0
002092,20180125,30677038912.0,32368459968.0,2034286400.0,2146449600.0
002093,20180125,9137591848.0,9530950000.0,965918799.9999999,1007499999.9999999
002094,20180125,6718033656.0,7489823472.0,352098200.00000006,392548400.00000006
002095,20180125,9938298750.0,9982440000.0,251602500.0,252720000.0
002096,20180125,3003901200.0,3007424700.0,370852000.0,371287000.0
002097,20180125,4662769395.56,8152848549.8,603985673.0000001,1056068465.0
002098,20180125,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180125,9473213400.0,9729661800.0,1578868900.0,1621610300.0
002100,20180125,5909686013.0,8024993718.0,709446100.0,963384600.0
002101,20180125,4977626931.0,7119188253.0,248013300.0,354717900.0
002102,20180125,7941021034.0,13221858226.0,1581876700.0000002,2633836300.0
002103,20180125,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180125,5042913876.0,6344176608.0,565983600.0,712028800.0
002105,20180125,2450525000.0,2450525000.0,368500000.0,368500000.0
002106,20180125,7232489888.0,7255790536.0,703549600.0,705816200.0
002107,20180125,4120890400.0,4256920800.0,349228000.0,360756000.0
002108,20180125,12423197151.0,12423197151.0,1090710900.0,1090710900.0
002109,20180125,1468488558.0,4906722768.0,210084200.0,701963200.0
002110,20180125,23794687596.0,32994232300.0,990619800.0,1373615000.0
002111,20180125,4341685675.0,5822869375.0,284700700.0,381827500.0
002112,20180125,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180125,5411959839.0,10305106263.0,473487300.0,901584100.0
002114,20180125,4927933430.0,5863156789.0,271811000.0,323395300.0
002115,20180125,3159373768.0,4716596668.0,344909800.0,514912300.0
002116,20180125,4263676380.0,4284873540.0,415563000.0,417629000.0
002117,20180125,6691544560.0,6693507840.0,363670900.0,363777600.0
002118,20180125,8316251898.0,10386961978.0,1025431800.0000001,1280759800.0
002119,20180125,3602342000.0,3678608000.0,201925000.0,206200000.0
002120,20180125,4381930764.0,54739898889.0,97441200.0,1217253700.0
002121,20180125,6230256630.0,12456479430.0,703983800.0,1407511800.0
002122,20180125,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180125,6021756044.0,8779653050.0,590947600.0,861595000.0
002124,20180125,3547714437.0,7181963366.0,381885300.00000006,773085400.0000001
002125,20180125,2297324880.0,3566592000.0,222609000.0,345600000.0
002126,20180125,5638837925.0,7410005725.0,609604100.0,801081700.0
002127,20180125,12402052740.0,20964592362.0,968154000.0,1636580200.0
002128,20180125,18550148305.0,18550195975.0,1634374300.0,1634378500.0
002129,20180125,27711598520.0,27711598520.0,2644236500.0,2644236500.0
002130,20180125,5503691176.0,7144726106.0,972383600.0,1262319100.0
002131,20180125,9475128757.0,15478383003.0,3420624100.0,5587863900.0
002132,20180125,5128238000.0,6282822000.0,1025647600.0,1256564400.0
002133,20180125,3135660554.0,3824272348.0,634749100.0,774144199.9999999
002134,20180125,2045470336.0,2045470336.0,245849800.0,245849800.0
002135,20180125,4671513720.0,7199439312.0,671194500.0,1034402200.0
002136,20180125,3074975838.0,3098438200.0,213391800.0,215020000.0
002137,20180125,2046466752.0,4078580352.0,290691300.0,579343800.0
002138,20180125,10542378243.0,12894357166.0,667661700.0,816615400.0
002139,20180125,5227919388.0,6975368730.0,509543800.0,679860500.0
002140,20180125,4811994008.0,4879618524.0,439853200.0,446034600.0
002141,20180125,4373496960.0,7795090155.0,636608000.0,1134656500.0
002142,20180125,89839352529.0,101242554031.0,4498715700.0,5069732300.0
002143,20180125,23751794800.0,24936963878.0,1685720000.0,1769834200.0
002144,20180125,1929856894.0,2499421750.0,136482100.0,176762500.0
002145,20180125,6450354535.0,9439502088.0,1087749500.0,1591821600.0
002146,20180125,52714218110.0,58917620845.0,3890348200.0,4348163900.0
002147,20180125,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180125,4080857058.0,5225303631.0,443089799.99999994,567351100.0
002149,20180125,4156004611.0,4156297711.0,425384300.0,425414300.0
002150,20180125,2391406808.0,2391406808.0,274243900.0,274243900.0
002151,20180125,8073435825.0,17065236650.0,242810100.0,513240200.0
002152,20180125,14562474025.0,18095199210.0,1954694500.0,2428885800.0
002153,20180125,12915783580.0,28440586742.0,484463000.0,1066788700.0
002154,20180125,3559387050.0,4206739050.0,1068885000.0,1263285000.0
002155,20180125,10471387114.0,11804027890.0,1066332700.0,1202039500.0
002156,20180125,11348255766.0,13463731515.0,972429800.0,1153704500.0
002157,20180125,13498744482.0,14725538468.0,2139262200.0000002,2333682800.0
002158,20180125,6900258111.0,6900258111.0,530381100.0,530381100.0
002159,20180125,2341483170.0,2343467230.0,138549300.0,138666700.0
002160,20180125,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180125,6172295740.0,6539455416.0,698223500.0,739757400.0
002162,20180125,4380051000.0,4397527000.0,852150000.0,855550000.0
002163,20180125,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180125,3575515149.0,6035367199.0,414312299.99999994,699347299.9999999
002165,20180125,3176142368.0,3624389762.0,527598400.00000006,602058100.0
002166,20180125,3685337568.0,4617690528.0,348990300.0,437281300.0
002167,20180125,4743428216.0,6029385660.0,488509599.99999994,620946000.0
002168,20180125,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180125,3461453625.0,4135908000.0,659324500.0,787792000.0
002170,20180125,4567848104.0,5803109700.0,700590200.0,890047500.0
002171,20180125,7418602706.0,7719681760.0,1027507300.0,1069208000.0
002172,20180125,3454590954.0,4544428392.0,558995300.0,735344400.0
002173,20180125,2592384660.0,5827416732.0,202847000.0,455979400.0
002174,20180125,14163498930.0,21811886945.0,576924600.0,888467900.0
002175,20180125,4283638664.0,6090527856.0,530153300.0,753778200.0
002176,20180125,14179494251.0,15088500167.0,1380671300.0,1469182100.0
002177,20180125,3074338650.0,3882075630.0,602811500.0,761191300.0
002178,20180125,9165831370.0,10812178330.0,607008700.0,716038300.0
002179,20180125,29405278970.0,29726294846.0,782471500.0,791013700.0
002180,20180125,18234765227.0,28280802261.0,685775300.0,1063587900.0
002181,20180125,5739624792.0,5874953986.0,1134313200.0,1161058100.0
002182,20180125,3970964778.0,5694982225.0,450733800.0,646422500.0
002183,20180125,16322682174.0,16339768305.0,2117079400.0,2119295500.0
002184,20180125,1661654633.0,2969174940.0,135867100.0,242778000.0
002185,20180125,16851464000.0,16857103039.0,2130400000.0,2131112900.0
002186,20180125,5617357668.0,5663397204.0,305956300.0,308463900.0
002187,20180125,3643376464.0,3643376464.0,342422600.0,342422600.0
