code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181101,1144245872.0,1144318560.0,185754200.0,185766000.0
000930,20181101,7869594576.0,7869594576.0,964411100.0,964411100.0
000931,20181101,4142333950.0,4443448710.0,702090500.0,753126900.0
000932,20181101,23338574478.0,23341131774.0,3015319700.0,3015650100.0
000933,20181101,8095996662.0,8096130426.0,1900468700.0,1900500100.0
000935,20181101,10825583454.0,10825583454.0,763440300.0,763440300.0
000936,20181101,4081576906.0,4084519008.0,885374599.9999999,886012799.9999999
000937,20181101,11568267204.0,14063516264.0,2906599800.0,3533546800.0
000938,20181101,9999825920.0,50576717704.0,288512000.0,1459224400.0000002
000939,20181101,3280831668.0,4243963140.0,3037807100.0,3929595499.9999995
000948,20181101,2193877590.0,2194793400.0,246503100.0,246606000.0
000949,20181101,3099358292.0,3194446494.0,1220219800.0,1257656100.0
000950,20181101,3675918081.0,8934714899.0,711009300.0,1728184700.0
000951,20181101,7265872992.0,7267805064.0,670902400.0,671080800.0
000952,20181101,2464096008.0,2464196845.0,251695200.00000003,251705500.00000003
000953,20181101,1149772254.0,1149772254.0,294059400.0,294059400.0
000955,20181101,2180484765.0,2180500155.0,538391300.0,538395100.0
000957,20181101,2721377493.0,2721428901.0,592892700.0,592903900.0
000958,20181101,3418739652.0,3428069652.0,1099273200.0,1102273200.0
000959,20181101,12044095966.0,21474921776.0,2966526100.0000005,5289389600.000001
000960,20181101,14075492431.0,16704451764.0,1406143100.0,1668776400.0
000961,20181101,22384021715.0,22444222240.0,3699838300.0,3709788800.0
000962,20181101,2927118504.0,2927129128.0,440831100.0,440832700.0
000963,20181101,47516548200.0,53208794803.0,1302180000.0,1458174700.0
000965,20181101,4328340510.0,4328340510.0,1109830900.0,1109830900.0
000966,20181101,2925870024.0,2925870024.0,1108284100.0,1108284100.0
000967,20181101,4241615670.0,6651836730.0,744143100.0,1166988900.0
000968,20181101,6468074730.0,12180858993.0,513747000.0,967502700.0
000969,20181101,4053969472.0,4596516288.0,904903899.9999999,1026008099.9999999
000970,20181101,8170084000.0,8170084000.0,1065200000.0,1065200000.0
000971,20181101,2142967238.0,3940340316.0,591979900.0,1088491800.0
000972,20181101,1997624524.0,1997624524.0,771283600.0,771283600.0
000973,20181101,3037636000.0,3037708848.0,967400000.0,967423200.0
000975,20181101,9904023220.0,15985986380.0,1228787000.0,1983372999.9999998
000976,20181101,2328519336.0,6334844836.0,586528800.0,1595678800.0
000977,20181101,24166946436.0,24263726404.0,1284109800.0,1289252200.0
000978,20181101,1926285690.0,1926535000.0,360053400.0,360100000.0
000979,20181101,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181101,5581832256.0,9083967424.0,1245944700.0,2027671299.9999998
000981,20181101,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181101,2256304125.0,2256304125.0,1805043300.0,1805043300.0
000983,20181101,20199177257.0,20199192000.0,3151197700.0,3151200000.0
000985,20181101,1623086540.0,1623086540.0,129639500.0,129639500.0
000987,20181101,4193774544.0,21444972592.0,538353600.0,2752884800.0
000988,20181101,9864660762.0,11130914889.0,891116600.0,1005502700.0
000989,20181101,4340213546.0,8980428886.0,420156200.0,869354200.0
000990,20181101,5012737311.0,16201443867.0,387682700.0,1253011900.0
000993,20181101,1969440000.0,2417983920.0,373000000.0,457951500.0
000995,20181101,965085920.0,965100064.0,177405500.0,177408100.0
000996,20181101,2732400000.0,2732400000.0,345000000.0,345000000.0
000997,20181101,14055552000.0,14150696000.0,1003968000.0,1010764000.0
000998,20181101,12316222512.0,16029044372.0,965221200.0,1256194700.0
000999,20181101,23080345127.0,23092251000.0,978395300.0,978900000.0
001696,20181101,4206411136.0,5404527440.0,891188800.0,1145027000.0
001872,20181101,8135037750.0,11283364750.0,464859300.0,644763700.0
001896,20181101,2816421057.0,3486281337.0,929511900.0000001,1150587900.0
001965,20181101,4632854715.0,51588066025.0,554832900.0,6178211500.0
001979,20181101,35998342865.0,149782556665.0,1899648700.0,7904092700.0
002001,20181101,26066623356.0,30704384267.0,1824116400.0,2148662300.0
002002,20181101,7927876093.0,8050899918.0,2549156300.0,2588713800.0
002003,20181101,4351734194.0,5237920964.0,629773400.0,758020400.0
002004,20181101,8249660319.0,9950307453.0,1687047100.0,2034827700.0000002
002005,20181101,2963376000.0,4129444800.0,1266400000.0,1764720000.0
002006,20181101,2248490400.0,2248490400.0,455159999.99999994,455159999.99999994
002007,20181101,27712013517.0,32115924828.0,802548900.0,930087600.0
002008,20181101,31785974400.0,34146128000.0,993311700.0,1067066500.0
002009,20181101,2062790480.0,2816175440.0,271419800.0,370549400.0
002010,20181101,3603894156.0,28440722331.0,412817200.0,3257814700.0
002011,20181101,3507366150.0,3824774874.0,841095000.0,917212200.0
002012,20181101,1835212536.0,1837767822.0,466975200.0,467625400.0
002013,20181101,25926197550.0,29771224725.0,3142569400.0,3608633300.0
002014,20181101,2727495606.0,2825289687.0,486184600.0,503616700.0
002015,20181101,1975469734.0,1975469734.0,400703800.0,400703800.0
002016,20181101,5879398336.0,6925858336.0,686845600.0,809095600.0
002017,20181101,1836005416.0,1842451128.0,345113800.0,346325400.0
002018,20181101,2528388414.0,2528388414.0,2277827400.0,2277827400.0
002019,20181101,9010742412.0,13373277460.0,813243900.0,1206974500.0
002020,20181101,5992283760.0,7393694400.0,587478800.0,724872000.0
002021,20181101,1918041300.0,1919003850.0,687470000.0,687815000.0
002022,20181101,4957674538.0,5167698726.0,494284600.00000006,515224200.00000006
002023,20181101,5907153280.0,6780847360.0,659280499.9999999,756790999.9999999
002024,20181101,68056153704.0,108368862108.0,5846748600.0,9310039700.0
002025,20181101,10791093808.0,10793640000.0,428898800.0,429000000.0
002026,20181101,1910412713.0,2171909245.0,369518900.0,420098500.0
002027,20181101,42973364513.0,90562521451.0,6964888900.0,14677880300.0
002028,20181101,6161696388.0,8073422766.0,580197400.0,760209300.0
002029,20181101,4706903306.0,4707824100.0,755522200.0,755670000.0
002030,20181101,8829655160.0,9218088500.0,763811000.0,797412500.0
002031,20181101,3686700810.0,4288821420.0,1890615800.0,2199395600.0
002032,20181101,26088495500.0,39337582810.0,544645000.0,821243900.0
002033,20181101,3225448774.0,3225510409.0,549480200.0,549490700.0
002034,20181101,1748401052.0,5107086900.0,142610200.0,416565000.0
002035,20181101,7044457086.0,7836335038.0,784460700.0,872643100.0
002036,20181101,3539597824.0,4935054208.0,395044399.99999994,550787300.0
002037,20181101,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181101,15801230940.0,19088163000.0,566962000.0,684900000.0
002039,20181101,3847668300.0,3848022360.0,305370500.0,305398600.0
002040,20181101,2407977295.0,2922414485.0,306748700.0,372282100.0
002041,20181101,4981013970.0,5016000000.0,873862100.0,880000000.0
002042,20181101,7451981141.0,7460134196.0,1517715100.0,1519375600.0
002043,20181101,3849997815.0,4607990730.0,693693300.0,830268600.0
002044,20181101,34862394000.0,47010797514.0,2314900000.0,3121566900.0
002045,20181101,1816546946.0,2046837643.0,415685800.0,468383900.0
002046,20181101,2053612980.0,3161825073.0,340566000.0,524349100.0
002047,20181101,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181101,4607040438.0,6268535273.0,460243800.0,626227300.0
002049,20181101,19044887400.0,19114763850.0,604599600.0,606817900.0
002050,20181101,21119530660.0,24065595680.0,1860751600.0,2120316800.0
002051,20181101,12290173938.0,12306165592.0,1111227300.0,1112673200.0
002052,20181101,2513862284.0,2513884189.0,745953200.0,745959700.0
002053,20181101,2650236686.0,3980887909.0,371702200.0,558329300.0
002054,20181101,1420479970.0,1907500140.0,312193400.0,419230800.0
002055,20181101,4101313959.0,4619454183.0,425889299.99999994,479694099.99999994
002056,20181101,8968010688.0,8974056000.0,1642492800.0,1643600000.0
002057,20181101,1911463346.0,2293480098.0,319642700.0,383525100.0
002058,20181101,1395751959.0,1395751959.0,143448300.0,143448300.0
002059,20181101,3902432484.0,3902432484.0,730792600.0,730792600.0
002060,20181101,3304735225.0,3306220775.0,1201721900.0,1202262100.0
002061,20181101,4900625196.0,12050597640.0,559432100.0,1375639000.0
002062,20181101,3815250686.0,4387950000.0,958605700.0,1102500000.0
002063,20181101,4075278207.0,4578283248.0,756081300.0,849403200.0
002064,20181101,5996740021.0,6556288000.0,1533693100.0,1676800000.0
002065,20181101,20245989633.0,22649557048.0,2784867900.0,3115482400.0
002066,20181101,1605450000.0,1605450000.0,231000000.0,231000000.0
002067,20181101,3031870269.0,3509482610.0,974877900.0,1128451000.0
002068,20181101,4109386615.0,4922220572.0,606999500.0,727063600.0
002069,20181101,2279582767.0,2353781382.0,688695700.0,711112200.0
002070,20181101,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181101,2358839665.0,2390706045.0,518426300.0,525429900.0
002072,20181101,1036844751.0,1078880613.0,169142700.0,176000100.0
002073,20181101,3980055204.0,4539175362.0,818941400.0,933986699.9999999
002074,20181101,12734181081.0,14355899604.0,1008248699.9999999,1136650800.0
002075,20181101,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181101,1416287094.0,2473730268.0,445373300.0,777902600.0
002077,20181101,2036471897.0,2222734755.0,531715900.0,580348500.0
002078,20181101,15162458248.0,15529674000.0,2531295200.0,2592600000.0
002079,20181101,3203450901.0,3210354315.0,726406100.0,727971500.0
002080,20181101,4966400000.0,10017106968.0,640000000.0,1290864300.0
002081,20181101,20978888352.0,21569398176.0,2570942200.0,2643308600.0
002082,20181101,1873060000.0,1873060000.0,238000000.0,238000000.0
002083,20181101,4429197312.0,4648960000.0,865077600.0,908000000.0
002084,20181101,1892035392.0,2106593216.0,454816200.0,506392600.0
002085,20181101,16423709295.0,16992055269.0,2113733500.0,2186879700.0
002086,20181101,1973811380.0,3138852500.0,475617199.99999994,756349999.9999999
002087,20181101,2936298960.0,2940459480.0,815638600.0,816794300.0
002088,20181101,1994238902.0,3467558598.0,208166900.0,361958100.0
002089,20181101,3184039300.0,4467676200.0,979704400.0,1374669600.0
002090,20181101,3467375660.0,3562287442.0,231467000.0,237802900.0
002091,20181101,4997265798.0,8073778874.0,972230700.0000001,1570774100.0
002092,20181101,15298574448.0,16141300992.0,2034384900.0,2146449600.0000002
002093,20181101,6008592800.0,6216275000.0,973840000.0,1007500000.0
002094,20181101,2819422109.0,3248068880.0,601156100.0,692552000.0
002095,20181101,5787676300.0,5812560000.0,251638100.0,252720000.0
002096,20181101,1913596320.0,1915840920.0,370852000.0,371287000.0
002097,20181101,4781496704.0,5998469080.0,841812800.0,1056068500.0
002098,20181101,2219577088.0,2563280000.0,309996800.0,358000000.0
002099,20181101,7401610530.0,7527514395.0,1591744199.9999998,1618820299.9999998
002100,20181101,4113727821.0,4113727821.0,963402300.0000001,963402300.0000001
002101,20181101,3166605360.0,3961341696.0,425619000.0,532438400.0
002102,20181101,3305942788.0,4372168258.0,1991531800.0,2633836300.0
002103,20181101,1456097798.0,2122475026.0,374318200.0,545623400.0
002104,20181101,3166303350.0,3738151200.0,603105400.0,712028800.0
002105,20181101,1389245000.0,1389245000.0,368500000.0,368500000.0
002106,20181101,4075316976.0,4086675798.0,703854400.0,705816200.0
002107,20181101,2315381640.0,2391812280.0,349228000.0,360756000.0
002108,20181101,5827668462.0,5827668462.0,1417924200.0,1417924200.0
002109,20181101,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20181101,16573069254.0,27343247666.0,990619800.0,1634384200.0
002111,20181101,3144727389.0,3669362275.0,327234900.0,381827500.0
002112,20181101,1332568850.0,1461600000.0,183802600.0,201600000.0
002113,20181101,3396797848.0,6467964038.0,804928400.0,1532692900.0
002114,20181101,2218369650.0,2218491758.0,323377500.0,323395300.0
002115,20181101,2863298625.0,4566865050.0,347066500.0,553559400.0
002116,20181101,2860838240.0,2877463810.0,415216000.0,417629000.0
002117,20181101,4480301056.0,4481740032.0,363660800.0,363777600.0
002118,20181101,4541775102.0,5673766357.0,1025231400.0000001,1280759900.0
002119,20181101,2450965650.0,2502855600.0,282695000.0,288680000.0
002120,20181101,7594504272.0,55339420995.0,235051199.99999997,1712764499.9999998
002121,20181101,3861486978.0,6675575208.0,814659700.0,1408349200.0
002122,20181101,1930328641.0,1936440163.0,1184250700.0,1188000100.0
002123,20181101,4679426225.0,5876897125.0,645438100.0,810606500.0
002124,20181101,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181101,1778989248.0,2374272000.0,258950400.0,345600000.0
002126,20181101,5617379951.0,5871928861.0,766354700.0,801081700.0
002127,20181101,10928011143.0,18485174112.0,1451263100.0,2454870400.0
002128,20181101,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181101,15098590415.0,15903243615.0,2644236500.0,2785156500.0
002130,20181101,3264174030.0,4353379395.0,946137400.0,1261849100.0
002131,20181101,5619263676.0,9227262554.0,3385098600.0,5558591900.0
002132,20181101,3533034462.0,3543325488.0,1252849100.0,1256498400.0
002133,20181101,2235048992.0,2724987232.0,634957100.0,774144100.0
002134,20181101,1425928840.0,1425928840.0,245849800.0,245849800.0
002135,20181101,4356677668.0,5285795242.0,852578800.0,1034402199.9999999
002136,20181101,1754481926.0,1765314200.0,213700599.99999997,215019999.99999997
002137,20181101,1740073621.0,3539062306.0,284791100.0,579224600.0
002138,20181101,9707214931.0,11262957351.0,699871300.0,812037300.0
002139,20181101,3026838686.0,3933519490.0,784155100.0,1019046500.0
002140,20181101,2575904812.0,2613762756.0,439574200.0,446034600.0
002141,20181101,1884359680.0,3358583240.0,636608000.0,1134656500.0
002142,20181101,81221087078.0,91358030144.0,4630620700.0,5208553600.0
002143,20181101,2795735593.0,5079424154.0,974123900.0,1769834200.0
002144,20181101,1340795484.0,1686314250.0,140544600.0,176762500.00000003
002145,20181101,4452571520.0,5282935392.0,1341136000.0,1591245600.0
002146,20181101,30408680951.0,33959160059.0,3893557100.0,4348163900.0
002147,20181101,7131187360.0,24276854592.0,536987000.0,1828076400.0
002148,20181101,2210220201.0,2829382894.0,442929900.0,567010600.0
002149,20181101,2407420438.0,2407844938.0,425339300.0,425414300.0
002150,20181101,1697569741.0,1697569741.0,274243900.0,274243900.0
002151,20181101,5953112001.0,10485497286.0,291390700.0,513240200.0
002152,20181101,11436483134.0,14038959346.0,1978630300.0,2428885700.0
002153,20181101,14577281040.0,32099671983.0,484456000.0,1066788700.0
002154,20181101,3191137711.0,3636212450.0,1104199900.0,1258205000.0
002155,20181101,8245224022.0,8245990970.0,1201927700.0,1202039500.0
002156,20181101,7234877712.0,8583561480.0,972429800.0,1153704500.0
002157,20181101,8683907118.0,9403028034.0,2160175900.0,2339061700.0000005
002158,20181101,3714545250.0,3757584870.0,529137500.00000006,535268500.00000006
002159,20181101,2522982753.0,2525120607.0,138549300.0,138666700.0
002160,20181101,2341933266.0,2817409911.0,602039400.0,724269900.0
002161,20181101,4156592650.0,4401556530.0,698587000.0,739757400.0
002162,20181101,2439636914.0,2446873000.0,853019900.0,855550000.0
002163,20181101,3310070624.0,3310626000.0,803415200.0,803550000.0
002164,20181101,1201045482.0,1909218129.0,439943400.0,699347300.0
002165,20181101,1914345114.0,2185470903.0,527367800.0,602058100.0
002166,20181101,2226463123.0,2750499377.0,353968700.0,437281300.0
002167,20181101,3063318215.0,3247548103.0,585720500.0,620946100.0
002168,20181101,7140097328.0,7406519278.0,783764800.0,813009800.0
002169,20181101,2335343310.0,2788783680.0,659701500.0,787792000.0
002170,20181101,1774048113.0,2403397917.0,654630300.0,886862700.0
002171,20181101,4819008299.0,5014585989.0,1027507099.9999999,1069208099.9999999
002172,20181101,2604195375.0,2911805250.0,694452100.0,776481400.0
002173,20181101,1726871088.0,3875376528.0,202684400.0,454856400.0
002174,20181101,9306237632.0,13362557216.0,618765800.0,888467900.0
002175,20181101,1714435494.0,2464854714.0,524292200.0,753778200.0
002176,20181101,8726977380.0,8888551705.0,1442475600.0,1469182100.0
002177,20181101,1920667812.0,2268350074.0,644519400.0,761191300.0
002178,20181101,2705052756.0,2713302930.0,709987600.0,712153000.0
002179,20181101,30093853890.0,30419587014.0,782471500.0,790940900.0
002180,20181101,23493425132.0,26525882226.0,941997800.0,1063587900.0
002181,20181101,3573462690.0,3657333330.0,1134432600.0,1161058200.0
002182,20181101,3066414440.0,4395673000.0,450943300.0,646422500.0
002183,20181101,11174424734.0,11186617406.0,2120384200.0000002,2122697800.0000002
002184,20181101,1201066048.0,2134016664.0,135867200.0,241404600.0
002185,20181101,8308711710.0,8311340310.0,2130438900.0,2131112900.0
002186,20181101,3639129120.0,3664551132.0,306324000.0,308463900.0
002187,20181101,2677744732.0,2677744732.0,342422600.0,342422600.0
002188,20181101,541251250.0,872101125.0,183475000.0,295627500.0
002189,20181101,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181101,5540273820.0,5757606870.0,345188400.0,358729400.0
002191,20181101,9634829600.0,11061774560.0,1302004000.0,1494834400.0
002192,20181101,2986095420.0,3271655520.0,236991700.0,259655200.0
