code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181031,1149818498.0,1149891540.0,185754200.0,185766000.0
000930,20181031,7821374021.0,7821374021.0,964411100.0000001,964411100.0000001
000931,20181031,4107229425.0,4405792365.0,702090500.0,753126900.0
000932,20181031,23730566039.0,23733166287.0,3015319700.0,3015650100.0
000933,20181031,8210024784.0,8210160432.0,1900468699.9999998,1900500099.9999998
000935,20181031,10856121066.0,10856121066.0,763440300.0,763440300.0
000936,20181031,4072723160.0,4075658880.0,885374600.0000001,886012800.0000001
000937,20181031,11684531196.0,14204858136.0,2906599800.0000005,3533546800.0000005
000938,20181031,9575713280.0,48431657836.0,288512000.0,1459224400.0
000939,20181031,3432722023.0,4440442915.0,3037807100.0000005,3929595500.0000005
000948,20181031,2179087404.0,2179997040.0,246503100.0,246606000.0
000949,20181031,3099358292.0,3194446494.0,1220219800.0,1257656100.0
000950,20181031,3697248360.0,8986560440.0,711009300.0,1728184700.0
000951,20181031,7131692512.0,7133588904.0,670902400.0,671080800.0
000952,20181031,2451511248.0,2451611570.0,251695200.0,251705500.0
000953,20181031,1211524728.0,1211524728.0,294059400.0,294059400.0
000955,20181031,2169716939.0,2169732253.0,538391300.0,538395100.0
000957,20181031,2703590712.0,2703641784.0,592892700.0,592903900.0
000958,20181031,3418739652.0,3428069652.0,1099273200.0,1102273200.0
000959,20181031,12162757010.0,21686497360.0,2966526100.0000005,5289389600.0
000960,20181031,14075492431.0,16704451764.0,1406143100.0,1668776400.0
000961,20181031,21237071842.0,21294187712.0,3699838300.0,3709788800.0
000962,20181031,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20181031,46435738800.0,51998509802.0,1302180000.0000002,1458174700.0000002
000965,20181031,4328340510.0,4328340510.0,1109830900.0,1109830900.0
000966,20181031,2948035706.0,2948035706.0,1108284100.0,1108284100.0
000967,20181031,4040697033.0,6336749727.0,744143100.0,1166988900.0
000968,20181031,6473212200.0,12190534020.0,513747000.0,967502700.0
000969,20181031,4108263706.0,4658076774.0,904903900.0,1026008100.0
000970,20181031,8276604000.0,8276604000.0,1065200000.0,1065200000.0
000971,20181031,2202165228.0,4049189496.0,591979900.0,1088491800.0
000972,20181031,1997624524.0,1997624524.0,771283600.0,771283600.0
000973,20181031,3027962000.0,3028034616.0,967400000.0,967423200.0
000975,20181031,9953174700.0,16065321300.0,1228787000.0,1983373000.0
000976,20181031,2340249912.0,6366758412.0,586528800.0,1595678800.0
000977,20181031,23268069576.0,23361249864.0,1284109800.0,1289252200.0
000978,20181031,1940687826.0,1940939000.0,360053400.0,360100000.0
000979,20181031,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181031,5619210597.0,9144797563.0,1245944700.0,2027671300.0
000981,20181031,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181031,2274354558.0,2274354558.0,1805043300.0,1805043300.0
000983,20181031,20419761096.0,20419776000.0,3151197700.0,3151200000.0
000985,20181031,1633457700.0,1633457700.0,129639500.0,129639500.0
000987,20181031,4193774544.0,21444972592.0,538353600.0,2752884800.0
000988,20181031,9597325782.0,10829264079.0,891116600.0,1005502700.0
000989,20181031,4285593240.0,8867412840.0,420156200.0,869354200.0000001
000990,20181031,4939077598.0,15963371606.0,387682700.0,1253011900.0
000993,20181031,1790400000.0,2198167200.0,373000000.0,457951500.0
000995,20181031,988148635.0,988163117.0,177405500.0,177408100.0
000996,20181031,2728950000.0,2728950000.0,345000000.0,345000000.0
000997,20181031,13744321920.0,13837359160.0,1003968000.0,1010764000.0
000998,20181031,12181091544.0,15853177114.0,965221200.0000001,1256194700.0
000999,20181031,23491271153.0,23503389000.0,978395299.9999999,978899999.9999999
001696,20181031,4135116032.0,5312925280.0,891188800.0000001,1145027000.0
001872,20181031,8032768704.0,11141516736.0,464859299.99999994,644763700.0
001896,20181031,2844306414.0,3520798974.0,929511900.0,1150587900.0
001965,20181031,4599564741.0,51217373335.0,554832900.0,6178211500.000001
001979,20181031,35713395560.0,148596942760.0,1899648700.0,7904092700.0
002001,20181031,25720041240.0,30296138430.0,1824116400.0,2148662300.0
002002,20181031,8055333908.0,8180335608.0,2549156300.0,2588713800.0
002003,20181031,4345436460.0,5230340760.0,629773400.0,758020400.0
002004,20181031,7979732783.0,9624735021.0,1687047099.9999998,2034827699.9999998
002005,20181031,2976040000.0,4147092000.0,1266400000.0,1764720000.0
002006,20181031,2239387200.0,2239387200.0,455160000.0,455160000.0
002007,20181031,27382968468.0,31734588912.0,802548900.0000001,930087600.0000001
002008,20181031,31150254912.0,33463205440.0,993311700.0,1067066500.0
002009,20181031,2016649114.0,2753182042.0,271419800.0,370549400.0
002010,20181031,3603894156.0,28440722331.0,412817200.0,3257814700.0
002011,20181031,3566242800.0,3888979728.0,841095000.0,917212200.0
002012,20181031,1863231048.0,1865825346.0,466975200.0,467625400.0
002013,20181031,26240454490.0,30132088055.0,3142569400.0,3608633300.0
002014,20181031,2742081144.0,2840398188.0,486184600.0,503616700.0
002015,20181031,1959441582.0,1959441582.0,400703800.0,400703800.0
002016,20181031,5851924512.0,6893494512.0,686845600.0,809095600.0
002017,20181031,1836005416.0,1842451128.0,345113800.0,346325400.0
002018,20181031,2528388414.0,2528388414.0,2277827400.0,2277827400.0
002019,20181031,8230028268.0,12214581940.0,813243900.0000001,1206974500.0
002020,20181031,5863038424.0,7234222560.0,587478800.0,724872000.0
002021,20181031,1945540100.0,1946516450.0,687470000.0,687815000.0
002022,20181031,4937903154.0,5145641208.0,494284600.0,515079200.0
002023,20181031,5676405105.0,6515970510.0,659280500.0,756791000.0
002024,20181031,66535999068.0,105948251786.0,5846748600.0,9310039700.0
002025,20181031,10928341424.0,10930920000.0,428898800.0,429000000.0
002026,20181031,1906717524.0,2167708260.0,369518900.0,420098500.0
002027,20181031,41789333400.0,88067281800.0,6964888900.0,14677880300.0
002028,20181031,6248725998.0,8187454161.0,580197400.0,760209300.0
002029,20181031,4714458528.0,4715380800.0,755522200.0,755670000.0
002030,20181031,8722721620.0,9106450750.0,763811000.0,797412500.0
002031,20181031,3611076178.0,4200845596.0,1890615800.0,2199395600.0
002032,20181031,26480639900.0,39928878418.0,544645000.0,821243900.0
002033,20181031,3230943576.0,3231005316.0,549480200.0,549490700.0
002034,20181031,1645721708.0,4807160100.0,142610200.0,416565000.00000006
002035,20181031,6981700230.0,7766523590.0,784460700.0,872643100.0
002036,20181031,3511944716.0,4896499097.0,395044400.0,550787300.0
002037,20181031,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181031,15438375260.0,18649827000.0,566962000.0,684900000.0
002039,20181031,3829346070.0,3829698444.0,305370500.0,305398600.0
002040,20181031,2411044782.0,2926137306.0,306748700.0,372282100.0
002041,20181031,4937320865.0,4972000000.0,873862100.0,880000000.0
002042,20181031,7315386782.0,7323390392.0,1517715100.0,1519375600.0
002043,20181031,3808376217.0,4558174614.0,693693300.0,830268600.0
002044,20181031,33820689000.0,45606092409.0,2314900000.0,3121566900.0
002045,20181031,1799919514.0,2028102287.0,415685800.0,468383900.0
002046,20181031,2043396000.0,3146094600.0,340566000.0,524349100.0
002047,20181031,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181031,4630052628.0,6299846638.0,460243800.0,626227300.0
002049,20181031,18670035648.0,18738536752.0,604599600.0,606817900.0
002050,20181031,21026493080.0,23959579840.0,1860751600.0,2120316799.9999998
002051,20181031,12334623030.0,12350672520.0,1111227300.0,1112673200.0
002052,20181031,2521321816.0,2521343786.0,745953200.0,745959700.0
002053,20181031,2598198378.0,3902721807.0,371702200.0,558329300.0
002054,20181031,1426723838.0,1915884756.0,312193400.0,419230800.0
002055,20181031,4058725029.0,4571484773.0,425889300.0,479694100.00000006
002056,20181031,8951585760.0,8957620000.0,1642492800.0,1643600000.0
002057,20181031,1943427616.0,2331832608.0,319642700.0,383525100.0
002058,20181031,1381407129.0,1381407129.0,143448300.0,143448300.0
002059,20181031,3924356262.0,3924356262.0,730792600.0,730792600.0
002060,20181031,3304735225.0,3306220775.0,1201721900.0,1202262100.0
002061,20181031,4861464949.0,11954302910.0,559432100.0,1375639000.0
002062,20181031,3786492515.0,4354875000.0,958605700.0,1102500000.0
002063,20181031,3992109264.0,4484848896.0,756081300.0,849403200.0
002064,20181031,5981403090.0,6539520000.0,1533693100.0,1676800000.0
002065,20181031,19911805485.0,22275699160.0,2784867900.0,3115482400.0
002066,20181031,1605450000.0,1605450000.0,231000000.0,231000000.0
002067,20181031,3041619048.0,3520767120.0,974877900.0,1128451000.0
002068,20181031,4109386615.0,4922220572.0,606999500.0,727063600.0
002069,20181031,2265808853.0,2339559138.0,688695700.0,711112200.0
002070,20181031,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181031,2348471139.0,2380197447.0,518426300.0,525429900.0
002072,20181031,1038536178.0,1080640614.0,169142700.0,176000100.0
002073,20181031,3832645752.0,4371057756.0,818941400.0,933986700.0
002074,20181031,12270386679.0,13833040236.0,1008248700.0,1136650800.0
002075,20181031,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181031,1465278157.0,2559299554.0,445373300.0,777902600.0
002077,20181031,2015203261.0,2199520815.0,531715900.0,580348500.0
002078,20181031,15339648912.0,15711156000.0,2531295200.0,2592600000.0
002079,20181031,3181658718.0,3188515170.0,726406100.0,727971500.0
002080,20181031,5030400000.0,10146193398.0,640000000.0,1290864300.0
002081,20181031,20618956444.0,21199334972.0,2570942200.0,2643308600.0
002082,20181031,1854020000.0,1854020000.0,238000000.0,238000000.0
002083,20181031,4446498864.0,4667120000.0,865077600.0,908000000.0
002084,20181031,1855650096.0,2066081808.0,454816200.0,506392600.0
002085,20181031,16275747950.0,16838973690.0,2113733500.0,2186879700.0
002086,20181031,1969055208.0,3131289000.0,475617200.00000006,756350000.0
002087,20181031,2977080890.0,2981299195.0,815638600.0,816794300.0
002088,20181031,2002565578.0,3482036922.0,208166900.00000003,361958100.0
002089,20181031,3135054080.0,4398942720.0,979704400.0,1374669600.0
002090,20181031,3298404750.0,3388691325.0,231467000.0,237802900.0
002091,20181031,5084766561.0,8215148543.0,972230699.9999999,1570774099.9999998
002092,20181031,15196855203.0,16033978512.0,2034384900.0,2146449600.0
002093,20181031,6047546400.0,6256575000.0,973840000.0,1007500000.0
002094,20181031,2813410548.0,3241143360.0,601156100.0,692552000.0
002095,20181031,5666890012.0,5691254400.0,251638100.0,252720000.0
002096,20181031,1913596320.0,1915840920.0,370852000.0,371287000.0
002097,20181031,4688897296.0,5882301545.0,841812800.0,1056068500.0
002098,20181031,2018079168.0,2330580000.0,309996800.0,358000000.0
002099,20181031,7194683784.0,7317067756.0,1591744200.0000002,1618820300.0000002
002100,20181031,3978851499.0,3978851499.0,963402300.0,963402300.0
002101,20181031,3166605360.0,3961341696.0,425619000.0,532438400.0
002102,20181031,3345773424.0,4424844984.0,1991531800.0,2633836300.0
002103,20181031,1459840980.0,2127931260.0,374318200.0,545623400.0
002104,20181031,3160272296.0,3731030912.0,603105400.0,712028800.0
002105,20181031,1403985000.0,1403985000.0,368500000.0,368500000.0
002106,20181031,4054201344.0,4065501312.0,703854400.0,705816200.0
002107,20181031,2276966560.0,2352129120.0,349228000.0,360756000.0
002108,20181031,5827668462.0,5827668462.0,1417924200.0,1417924200.0
002109,20181031,2032806732.0,3927484104.0,544988400.0,1052944800.0
002110,20181031,16860348996.0,27817219084.0,990619800.0,1634384200.0
002111,20181031,3161089134.0,3688453650.0,327234900.0,381827500.0
002112,20181031,1310512538.0,1437408000.0,183802600.0,201600000.0
002113,20181031,3147270044.0,5992829239.0,804928400.0,1532692900.0
002114,20181031,2211902100.0,2212023852.0,323377500.0,323395300.0
002115,20181031,2866769290.0,4572400644.0,347066500.0,553559400.0
002116,20181031,2831773120.0,2848229780.0,415216000.0,417629000.0
002117,20181031,4447571584.0,4449000048.0,363660800.0,363777600.0
002118,20181031,4593036672.0,5737804352.0,1025231399.9999999,1280759899.9999998
002119,20181031,2459446500.0,2511516000.0,282695000.0,288680000.0
002120,20181031,7187865696.0,52376338410.0,235051200.0,1712764500.0
002121,20181031,3763727814.0,6506573304.0,814659700.0,1408349200.0
002122,20181031,1989541176.0,1995840168.0,1184250700.0,1188000100.0
002123,20181031,4640699939.0,5828260735.0,645438100.0,810606500.0
002124,20181031,4125718766.0,6041662401.0,791884600.0,1159628100.0
002125,20181031,1797115776.0,2398464000.0,258950400.0,345600000.0
002126,20181031,5548408028.0,5799831508.0,766354700.0,801081700.0
002127,20181031,10623245892.0,17969651328.0,1451263100.0,2454870400.0
002128,20181031,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181031,15072148050.0,15875392050.0,2644236500.0,2785156500.0
002130,20181031,3292558152.0,4391234868.0,946137400.0,1261849100.0
002131,20181031,5585412690.0,9171676635.0,3385098600.0,5558591900.0
002132,20181031,3545562953.0,3555890472.0,1252849100.0,1256498400.0
002133,20181031,2247748134.0,2740470114.0,634957100.0,774144100.0
002134,20181031,1435762832.0,1435762832.0,245849800.0,245849800.0
002135,20181031,4331100304.0,5254763176.0,852578800.0,1034402200.0
002136,20181031,1752344920.0,1763164000.0,213700600.00000003,215020000.00000003
002137,20181031,1708746600.0,3475347600.0,284791100.0,579224600.0
002138,20181031,9588236810.0,11124911010.0,699871300.0,812037300.0
002139,20181031,2948423176.0,3831614840.0,784155100.0,1019046500.0
002140,20181031,2589092038.0,2627143794.0,439574200.0,446034600.0
002141,20181031,1897091840.0,3381276370.0,636608000.0,1134656500.0
002142,20181031,81545230527.0,91722628896.0,4630620700.0,5208553600.0
002143,20181031,2776253115.0,5044027470.0,974123900.0,1769834200.0
002144,20181031,1342200930.0,1688081875.0,140544600.0,176762500.0
002145,20181031,4465982880.0,5298847848.0,1341136000.0,1591245600.0
002146,20181031,30914843374.0,34524421366.0,3893557100.0,4348163900.0
002147,20181031,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181031,2210220201.0,2829382894.0,442929900.0,567010600.0
002149,20181031,2424434010.0,2424861510.0,425339300.0,425414300.0
002150,20181031,1689342424.0,1689342424.0,274243900.0,274243900.0
002151,20181031,5848211349.0,10300730814.0,291390700.0,513240200.0
002152,20181031,11258406407.0,13820359633.0,1978630299.9999998,2428885700.0
002153,20181031,14121892400.0,31096890605.0,484456000.0,1066788700.0
002154,20181031,3169053713.0,3611048350.0,1104199900.0,1258205000.0
002155,20181031,7764452942.0,7765175170.0,1201927700.0,1202039500.0
002156,20181031,7195980520.0,8537413300.0,972429800.0,1153704500.0
002157,20181031,8662305359.0,9379637417.0,2160175900.0,2339061700.0
002158,20181031,3672214250.0,3714763390.0,529137500.0,535268499.99999994
002159,20181031,2489730921.0,2491840599.0,138549300.0,138666700.0
002160,20181031,2359994448.0,2839138008.0,602039400.0,724269900.0
002161,20181031,3974960030.0,4209219606.0,698587000.0,739757400.0
002162,20181031,2396985919.0,2404095500.0,853019900.0,855550000.0
002163,20181031,3269899864.0,3270448500.0,803415200.0,803550000.0
002164,20181031,1218643218.0,1937192021.0,439943400.0,699347300.0
002165,20181031,1967081894.0,2245676713.0,527367800.0,602058100.0
002166,20181031,2215844062.0,2737380938.0,353968700.0,437281300.0
002167,20181031,3086747035.0,3272385947.0,585720500.0,620946100.0
002168,20181031,7069558496.0,7333348396.0,783764800.0,813009800.0
002169,20181031,2355134355.0,2812417440.0,659701500.0,787792000.0
002170,20181031,1760955507.0,2385660663.0,654630300.0,886862700.0
002171,20181031,4819008299.0,5014585989.0,1027507099.9999999,1069208099.9999999
002172,20181031,2569472770.0,2872981180.0,694452100.0,776481400.0
002173,20181031,1712683180.0,3843536580.0,202684400.00000003,454856400.00000006
002174,20181031,8786474360.0,12616244180.0,618765800.0,888467900.0
002175,20181031,1698706728.0,2442241368.0,524292199.99999994,753778200.0
002176,20181031,8712552624.0,8873859884.0,1442475600.0,1469182100.0
002177,20181031,1901332230.0,2245514335.0,644519400.0,761191300.0
002178,20181031,2690853004.0,2699059870.0,709987600.0,712153000.0
002179,20181031,29968658450.0,30293036470.0,782471500.0,790940900.0
002180,20181031,23747764538.0,26813050959.0,941997800.0,1063587900.0
002181,20181031,3573462690.0,3657333330.0,1134432600.0,1161058200.0
002182,20181031,3106999337.0,4453851025.0,450943300.0,646422500.0
002183,20181031,10771551736.0,10783304824.0,2120384200.0,2122697800.0
002184,20181031,1171175264.0,2080907652.0,135867200.0,241404600.00000003
002185,20181031,8244798543.0,8247406923.0,2130438900.0,2131112900.0
002186,20181031,3639129120.0,3664551132.0,306324000.0,308463900.0
002187,20181031,2677744732.0,2677744732.0,342422600.0,342422600.0
002188,20181031,563268250.0,907576425.0,183475000.0,295627500.0
002189,20181031,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181031,5488495560.0,5703797460.0,345188400.0,358729400.0
002191,20181031,9543689320.0,10957136152.0,1302004000.0,1494834400.0
002192,20181031,2960026333.0,3243093448.0,236991700.0,259655200.0
