code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180420,1431257415.0,1432255860.0,185636500.0,185766000.0
000930,20180420,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180420,4290363792.0,4601605970.0,702187200.0,753127000.0
000932,20180420,24635411951.0,24637860500.0,3015350300.0,3015650000.0
000933,20180420,14025459006.0,14025690738.0,1900468700.0,1900500100.0
000935,20180420,13337302041.0,13337302041.0,763440300.0,763440300.0
000936,20180420,5833207380.0,6910899840.0,747847100.0,886012800.0
000937,20180420,13864481046.0,16855018236.0,2906599800.0000005,3533546800.0000005
000938,20180420,15781606400.0,79819579056.0,206080000.0,1042303200.0
000939,20180420,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180420,2814856416.0,2816240520.0,246484800.0,246606000.0
000949,20180420,4563622052.0,4703633814.0,1220219800.0,1257656100.0
000950,20180420,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180420,8849202656.0,8851555752.0,670902400.0,671080800.0
000952,20180420,3538834512.0,3538979330.0,251695200.0,251705500.0
000953,20180420,2205445500.0,2205445500.0,294059400.0,294059400.0
000955,20180420,3144205192.0,3144227384.0,538391300.0,538395100.0
000957,20180420,4321608222.0,5371710240.0,476998700.0,592904000.0
000958,20180420,2805739344.0,4640570172.0,666446400.0,1102273200.0
000959,20180420,12815392752.0,22850163072.0,2966526100.0,5289389600.0
000960,20180420,16750508550.0,23112551755.0,1209423000.0,1668776300.0
000961,20180420,25343892355.0,25412053280.0,3699838300.0,3709788800.0
000962,20180420,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180420,58728318000.0,65763674460.0,868119999.9999999,972116399.9999999
000965,20180420,5276741556.0,5276741556.0,1008937199.9999999,1008937199.9999999
000966,20180420,3457846392.0,3457846392.0,1108284100.0,1108284100.0
000967,20180420,5938261938.0,9312571422.0,744143100.0,1166988900.0
000968,20180420,5651217000.0,10642529700.0,513747000.0,967502700.0
000969,20180420,6733067568.0,7633500264.0,904982200.0,1026008100.0
000970,20180420,12409580000.0,12409580000.0,1065200000.0,1065200000.0
000971,20180420,3398889344.0,5966350736.0,291000800.0,510817700.0
000972,20180420,2930877680.0,2930877680.0,771283600.0,771283600.0
000973,20180420,4488736000.0,4488843648.0,967400000.0000001,967423200.0000001
000975,20180420,13634675408.0,21987106400.0,878522900.0,1416695000.0
000976,20180420,4962033648.0,13499442648.0,586528800.0,1595678799.9999998
000977,20180420,32205473784.0,32334445176.0,1284109800.0,1289252200.0
000978,20180420,2541796974.0,2542306000.0,360027900.0,360100000.0
000979,20180420,12499492588.0,12501995788.0,8388921200.0,8390601200.0
000980,20180420,4795511200.0,18502609284.0,528140000.0,2037732300.0
000981,20180420,23709446676.0,37097786979.0,2574315600.0,4027989899.9999995
000982,20180420,5541482931.0,5541482931.0,1805043300.0,1805043300.0
000983,20180420,23854566589.0,23854584000.0,3151197700.0,3151200000.0
000985,20180420,2104049085.0,2104049085.0,129639500.0,129639500.0
000987,20180420,5001499105.0,20659384416.0,538374500.0,2223830400.0
000988,20180420,14204398604.0,16027713038.0,891116600.0,1005502700.0
000989,20180420,10042634300.0,17821763150.0,489884600.0,869354300.0
000990,20180420,5621320850.0,18168672550.0,387677300.0,1253011900.0
000993,20180420,2506560000.0,3077434080.0,373000000.0,457951500.0
000995,20180420,1247160665.0,1247178943.0,177405500.0,177408100.0
000996,20180420,4236600000.0,4236600000.0,345000000.0,345000000.0
000997,20180420,17815572405.0,19377225783.0,929346499.9999999,1010809899.9999999
000998,20180420,21830982200.0,28766858630.0,953318000.0,1256194700.0
000999,20180420,24645777607.0,24658491000.0,978395300.0,978900000.0
001696,20180420,4959477188.0,6366350120.0,891992300.0000001,1145027000.0
001872,20180420,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180420,3908577045.0,5258186703.0,855268500.0,1150587900.0
001965,20180420,4832426456.0,53812222165.0,554813600.0,6178211499.999999
001979,20180420,41108423836.0,171044566028.0,1899649900.0,7904092700.0
002001,20180420,33971483936.0,40015675540.0,1073009600.0,1263919000.0
002002,20180420,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180420,5316356118.0,6548129898.0,473406600.0,583092600.0
002004,20180420,10048217984.0,12249662754.0,1669139200.0,2034827700.0000002
002005,20180420,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180420,2958540000.0,2958540000.0,455160000.0,455160000.0
002007,20180420,24063183176.0,27884029246.0,802641200.0,930087700.0
002008,20180420,52057773215.0,55946228436.0,992900500.0,1067065200.0
002009,20180420,4114724168.0,5617528904.0,271419800.0,370549400.0
002010,20180420,7083943152.0,55904100252.0,412817200.0,3257814700.0
002011,20180420,5478393488.0,5980223544.0,840244400.0,917212200.0000001
002012,20180420,3469781210.0,3469781210.0,467625500.0,467625500.0
002013,20180420,26376799105.0,30288463004.0,2095059500.0,2405755600.0
002014,20180420,3543583520.0,3676401910.0,485422400.0,503616700.0
002015,20180420,2408229838.0,2408229838.0,400703800.0,400703800.0
002016,20180420,8922580236.0,11173610236.0,646095600.0,809095600.0
002017,20180420,2674631950.0,2684021850.0,345113800.0,346325400.0
002018,20180420,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180420,14081755410.0,24018794540.0,707625900.0,1206974600.0
002020,20180420,5868285556.0,8450709260.0,511174700.0,736124500.0
002021,20180420,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180420,6204567061.0,6709529519.0,473992900.0,512569100.0
002023,20180420,7911366000.0,9081492000.0,659280500.0,756791000.0
002024,20180420,63921165432.0,117865102602.0,5049065200.0,9310039700.0
002025,20180420,11361529212.0,11364210000.0,428898800.0,429000000.0
002026,20180420,2482113534.0,2844066168.0,366634200.0,420098400.0
002027,20180420,60826696568.0,128186821112.0,5804074100.0,12231566900.0
002028,20180420,9860807618.0,12938762286.0,579365900.0,760209300.0
002029,20180420,6582069640.0,6589442400.0,754824500.0,755670000.0
002030,20180420,11096091726.0,11584229590.0,694373700.0,724920500.0
002031,20180420,4821848040.0,5608458780.0,1890920800.0000002,2199395600.0
002032,20180420,24080185920.0,36333763424.0,544308000.0,821287600.0
002033,20180420,4357377986.0,4357461251.0,549480200.0,549490700.0
002034,20180420,2229746948.0,10301410132.0,53038700.0,245038300.0
002035,20180420,13168774176.0,14706945888.0,520916700.0,581762100.0
002036,20180420,6466876828.0,9134949463.0,395044400.0,558029900.0
002037,20180420,3538850242.0,3538850242.0,327368200.0,327368200.0
002038,20180420,22616358764.0,27313812000.0,567110300.0,684900000.0
002039,20180420,4314815928.0,4315283631.0,305365600.0,305398700.0
002040,20180420,3432517953.0,4165836699.0,306748700.0,372282100.0
002041,20180420,9026991361.0,9090400000.0,873861700.0,880000000.0
002042,20180420,11716759800.0,11729578860.0,1011810000.0,1012917000.0
002043,20180420,7299564721.0,8788474533.0,716345900.0,862460700.0
002044,20180420,28253792835.0,69220747338.0,1061773500.0,2601305800.0
002045,20180420,4718033830.0,4731860400.0,415685800.0,416904000.0
002046,20180420,2813075160.0,4331123566.0,340566000.0,524349100.0
002047,20180420,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180420,7133931892.0,9700260877.0,460550800.0,626227300.0
002049,20180420,35157466740.0,35286460885.0,604599600.0,606817900.0
002050,20180420,26177819490.0,35494104906.0,1563788500.0000002,2120316900.0000002
002051,20180420,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180420,3595466950.0,3595525754.0,745947500.0,745959700.0
002053,20180420,3705870934.0,5566543121.0,371702200.0,558329300.0
002054,20180420,1954978794.0,2603423268.0,314811400.0,419230800.0
002055,20180420,7053877630.0,8193707514.0,402159500.0,467144100.0
002056,20180420,14700968385.0,14710220000.0,1642566300.0000002,1643600000.0000002
002057,20180420,2155316177.0,2773012549.0,199381700.0,256522900.0
002058,20180420,2194758990.0,2194758990.0,143448300.0,143448300.0
002059,20180420,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180420,3989629060.0,3991510172.0,1201695500.0,1202262100.0
002061,20180420,6489412360.0,15140742240.0,559432100.0,1305236400.0
002062,20180420,4150090852.0,4806900000.0,951855699.9999999,1102500000.0
002063,20180420,6037369584.0,6847122432.0,535227800.00000006,607014400.0
002064,20180420,7262619632.0,7914496000.0,1538690600.0,1676800000.0
002065,20180420,23843660358.0,26813785250.0,2791997700.0000005,3139787500.0000005
002066,20180420,2048970000.0,2048970000.0,231000000.00000003,231000000.00000003
002067,20180420,5291131229.0,6217765010.0,960277900.0,1128451000.0
002068,20180420,5165250875.0,6187311236.0,606962500.0,727063600.0
002069,20180420,2746985200.0,2844448800.0,686746300.0,711112200.0
002070,20180420,2277467484.0,2553737562.0,566534200.0000001,635258100.0000001
002071,20180420,4463826087.0,4523951439.0,518446700.00000006,525429900.00000006
002072,20180420,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180420,5366853984.0,6707138499.0,748515200.0,935444700.0
002074,20180420,11638741545.0,20971207260.0,630826100.0,1136650800.0
002075,20180420,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180420,2647161528.0,4096653132.0,471864800.0,730241200.0
002077,20180420,4398636143.0,6830701845.0,373715900.0,580348500.0
002078,20180420,25543534237.0,26159184668.0,2531569300.0,2592585200.0
002079,20180420,6257492464.0,6275114330.0,725927200.0000001,727971500.0000001
002080,20180420,7400000000.0,14925618700.0,400000000.0,806790200.0
002081,20180420,33526568000.0,34627343970.0,2559280000.0,2643308700.0
002082,20180420,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180420,4668669775.0,4894120000.0,866172500.0,908000000.0
002084,20180420,2200783552.0,2754776288.0,404555800.0,506392699.99999994
002085,20180420,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180420,3852499320.0,5570370000.0,475617200.0,687700000.0
002087,20180420,3915092160.0,3920612640.0,815644200.0,816794300.0
002088,20180420,3047563416.0,5138172984.0,208166900.0,350968100.0
002089,20180420,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180420,4233760104.0,4727521652.0,212965800.0,237802900.0
002091,20180420,6899463571.0,11238214736.0,967666700.0,1576187200.0
002092,20180420,22846142427.0,24104629008.0,2034384900.0,2146449600.0
002093,20180420,8934748900.0,9319375000.0,965918800.0,1007500000.0
002094,20180420,6887410240.0,8400535760.0,321841600.0,392548400.0
002095,20180420,11057929875.0,11107044000.0,251602499.99999997,252719999.99999997
002096,20180420,2514376560.0,2517325860.0,370852000.0,371287000.0
002097,20180420,4160428560.0,7307994020.0,601218000.0,1056068500.0
002098,20180420,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180420,7960489500.0,8108051500.0,1592097900.0,1621610300.0
002100,20180420,5271184523.0,7157947578.0,709446100.0,963384600.0
002101,20180420,3973121802.0,5682580758.0,248010100.0,354717900.0
002102,20180420,8922062464.0,11799586624.0,1991531799.9999998,2633836299.9999995
002103,20180420,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180420,4841856036.0,5724711552.0,602220900.0000001,712028800.0000001
002105,20180420,2174150000.0,2174150000.0,368500000.0,368500000.0
002106,20180420,5670615418.0,5688878572.0,703550300.0,705816200.0
002107,20180420,3764677840.0,3888949680.0,349228000.0,360756000.0
002108,20180420,9467370612.0,9467370612.0,1090710900.0,1090710900.0
002109,20180420,2408848728.0,4654016016.0,363325600.0,701963200.0
002110,20180420,16751380818.0,23227829650.0,990619800.0,1373615000.0
002111,20180420,3339539211.0,4478836575.0,284700700.0,381827500.0
002112,20180420,1687708176.0,1862784000.0,182652400.0,201600000.0
002113,20180420,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180420,4899169125.0,4899438795.0,323377500.0,323395300.0
002115,20180420,2769625694.0,4448024174.0,344909800.0,553925800.0
002116,20180420,3553736535.0,3570727095.0,415641699.99999994,417628899.99999994
002117,20180420,6258776189.0,6260612496.0,363670900.0,363777600.0
002118,20180420,9392955288.0,11731759768.0,1025431800.0,1280759800.0
002119,20180420,3816382500.0,3897180000.0,201925000.00000003,206200000.00000003
002120,20180420,6746576648.0,59134184746.0,138875600.0,1217253700.0
002121,20180420,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180420,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180420,6129628125.0,8831348750.0,598012500.0,861595000.0
002124,20180420,4447859744.0,6524840776.0,526997600.00000006,773085400.0
002125,20180420,2278763520.0,3041280000.0,258950399.99999997,345600000.0
002126,20180420,5209851282.0,6905323392.0,604391100.0,801081600.0000001
002127,20180420,13503339135.0,22830295185.0,967981300.0,1636580300.0
002128,20180420,14791087415.0,14791125425.0,1634374299.9999998,1634378499.9999998
002129,20180420,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180420,5260595276.0,6829146331.0,972383600.0,1262319100.0
002131,20180420,8619972732.0,14081417028.0,3420624100.0,5587863900.0
002132,20180420,3405303140.0,4209491075.0,1016508400.0,1256564500.0
002133,20180420,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180420,1988924882.0,1988924882.0,245849800.0,245849800.0
002135,20180420,4131449168.0,6371917552.0,670689800.0,1034402200.0
002136,20180420,2517393068.0,2532935600.0,213700600.0,215020000.0
002137,20180420,2955174912.0,5932480512.0,288591300.0,579343800.0
002138,20180420,11258716126.0,14315267962.0,642254200.0,816615400.0
002139,20180420,5584503600.0,7288104560.0,520942499.99999994,679860500.0
002140,20180420,4018187124.0,4076755330.0,439626600.0,446034500.0
002141,20180420,3768719360.0,6717166480.0,636608000.0,1134656500.0
002142,20180420,80335844683.0,90697510847.0,4490544700.0,5069732300.0
002143,20180420,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180420,1744184208.0,2248420272.0,137121400.0,176762600.0
002145,20180420,5309562488.0,7765278040.0,1088025100.0,1591245500.0
002146,20180420,39235715568.0,43829492112.0,3892432100.0,4348163900.0
002147,20180420,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180420,3571303788.0,4572849866.0,443089800.0,567351100.0
002149,20180420,3258315900.0,3969115419.0,349230000.0,425414300.0
002150,20180420,2108935591.0,2108935591.0,274243900.0,274243900.0
002151,20180420,8726333766.0,17583609252.0,254709100.0,513240200.00000006
002152,20180420,15183659260.0,18702419890.0,1971903800.0,2428885700.0
002153,20180420,12242203120.0,26957750449.0,484456000.0,1066788700.0
002154,20180420,3103876473.0,3650893650.0,1074005700.0,1263285000.0
002155,20180420,10300773882.0,11611701570.0,1066332700.0,1202039500.0
002156,20180420,12748554678.0,15125065995.0,972429800.0,1153704500.0
002157,20180420,8578441422.0,9358068028.0,2139262200.0,2333682800.0
002158,20180420,6285016035.0,6285016035.0,530381100.0,530381100.0
002159,20180420,2493887400.0,2496000600.0,138549300.0,138666700.0
002160,20180420,2934690544.0,4504958778.0,471815200.0,724269900.0
002161,20180420,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180420,3536422500.0,3550532500.0,852149999.9999999,855549999.9999999
002163,20180420,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180420,3069372750.0,5245104750.0,409249700.0,699347300.0
002165,20180420,2457547462.0,2805590746.0,527370700.0,602058100.0
002166,20180420,3315407850.0,4154172350.0,348990300.0,437281300.0
002167,20180420,4079055160.0,5184899100.0,488509600.0,620946000.0
002168,20180420,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180420,3032892700.0,3623843200.0,659324500.0,787792000.0000001
002170,20180420,3371129641.0,4476938925.0,670204700.0,890047500.0
002171,20180420,7254201538.0,7548608480.0,1027507300.0,1069208000.0
002172,20180420,2811570372.0,3632601336.0,569143800.0,735344400.0
002173,20180420,2535587500.0,5699742500.0,202847000.0,455979400.0
002174,20180420,11740413575.0,18080321765.0,576924500.0,888467899.9999999
002175,20180420,2843233494.0,4047788934.0,529466200.0,753778200.0
002176,20180420,14609959030.0,15543946618.0,1380903500.0,1469182100.0
002177,20180420,2977679628.0,3516703806.0,644519400.0,761191300.0
002178,20180420,4534779285.0,5348806101.0,607065500.0,716038300.0
002179,20180420,33020297300.0,33379242060.0,782471500.0,790977300.0
002180,20180420,22760882207.0,35300482401.0,685775300.0,1063587900.0000001
002181,20180420,6011876920.0,6153608460.0,1134316400.0,1161058200.0
002182,20180420,3148278000.0,4524957500.0,449754000.0,646422500.0
002183,20180420,14418612560.0,14434345040.0,2120384200.0,2122697800.0
002184,20180420,2059745236.0,3680514480.0,135867100.0,242778000.0
002185,20180420,17235250701.0,17240703361.0,2130438900.0,2131112900.0
002186,20180420,4497600240.0,4534420800.0,305959200.0,308464000.0
002187,20180420,3177681728.0,3177681728.0,342422600.0,342422600.0
002188,20180420,1028169818.0,1652557725.0,183930200.0,295627500.0
002189,20180420,2994470787.0,3002546800.0,198704100.0,199240000.0
