code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181226,6385551246.0,14522484984.0,812411100.0,1847644400.0
000931,20181226,5083135220.0,5452638756.0,702090500.0,753126900.0
000932,20181226,18514062958.0,18516091614.0,3015319700.0,3015650100.0
000933,20181226,7430832617.0,7430955391.0,1900468700.0,1900500100.0
000935,20181226,11940206292.0,11940206292.0,763440300.0,763440300.0
000936,20181226,5569006234.0,5573020512.0,885374600.0,886012800.0
000937,20181226,11016013242.0,13392142372.0,2906599800.0,3533546800.0
000938,20181226,9186222080.0,46461704896.0,288512000.0,1459224400.0
000939,20181226,3493478165.0,4519034825.0,3037807100.0,3929595500.0000005
000948,20181226,2381219946.0,2382213960.0,246503100.0,246606000.0
000949,20181226,3221380272.0,3320212104.0,1220219800.0,1257656100.0
000950,20181226,3654587802.0,8882869358.0,711009300.0,1728184700.0
000951,20181226,7547652000.0,7549659000.0,670902400.0,671080800.0
000952,20181226,2534570664.0,2534674385.0,251695200.0,251705500.0
000953,20181226,1149772254.0,1149772254.0,294059400.0,294059400.0
000955,20181226,2202020417.0,2202035959.0,538391300.0,538395100.0
000957,20181226,2685803931.0,2685854667.0,592892700.0,592903900.0
000958,20181226,3616608828.0,3626478828.0,1099273200.0,1102273200.0
000959,20181226,11124472875.0,19835211000.0,2966526100.0,5289389600.0
000960,20181226,13555219484.0,16087004496.0,1406143100.0,1668776400.0
000961,20181226,21274070225.0,21331285600.0,3699838300.0,3709788800.0
000962,20181226,2746377753.0,2746387721.0,440831099.99999994,440832699.99999994
000963,20181226,35145838200.0,39356135153.0,1302180000.0,1458174700.0
000965,20181226,4317242201.0,4317242201.0,1109830900.0,1109830900.0
000966,20181226,3890077191.0,3890077191.0,1108284100.0,1108284100.0
000967,20181226,6154332597.0,6570147507.0,1093131900.0,1166988900.0
000968,20181226,5507367840.0,10371628944.0,513746999.99999994,967502700.0
000969,20181226,4162557940.0,4719637260.0,904903900.0000001,1026008100.0000001
000970,20181226,7999652000.0,7999652000.0,1065200000.0,1065200000.0
000971,20181226,2285042414.0,4201578348.0,591979900.0,1088491800.0
000972,20181226,2159594080.0,2159594080.0,771283600.0,771283600.0
000973,20181226,3231116000.0,3231193488.0,967400000.0,967423200.0
000975,20181226,12201854910.0,19694893890.0,1228787000.0,1983373000.0
000976,20181226,2780146512.0,7563517512.0,586528800.0,1595678800.0
000977,20181226,22703061264.0,22793978896.0,1284109800.0,1289252200.0
000978,20181226,1890280350.0,1890525000.0,360053400.0,360100000.0
000979,20181226,1761673452.0,1762026252.0,8388921200.0,8390601200.0
000980,20181226,5457237786.0,8881200294.0,1245944700.0,2027671300.0
000981,20181226,8237809920.0,12889567680.0,2574315600.0,4027989900.0
000982,20181226,2256304125.0,2256304125.0,1805043300.0,1805043300.0
000983,20181226,17583683166.0,17583696000.0,3151197700.0,3151200000.0
000985,20181226,1649014440.0,1649014440.0,129639500.0,129639500.0
000987,20181226,4290678192.0,21940491856.0,538353600.0,2752884800.0
000988,20181226,12324428752.0,12327463102.0,1005255200.0,1005502700.0
000989,20181226,4289794802.0,8876106382.0,420156199.99999994,869354199.9999999
000990,20181226,4535887590.0,14660239230.0,387682700.0,1253011900.0
000993,20181226,1730720000.0,2124894960.0,373000000.0,457951500.00000006
000995,20181226,1030725955.0,1030741061.0,177405500.0,177408100.0
000996,20181226,2915250000.0,2915250000.0,345000000.0,345000000.0
000997,20181226,14964606400.0,15557459520.0,1004336000.0,1044124800.0
000998,20181226,14227360488.0,19412142222.0,965221200.0,1316970300.0
000999,20181226,24039172521.0,24051573000.0,978395300.0,978900000.0
001696,20181226,3930142608.0,5049569070.0,891188800.0,1145027000.0
001872,20181226,7688772822.0,29663041096.0,464859300.0,1793412400.0
001896,20181226,2853601533.0,3532304853.0,929511900.0,1150587900.0
001965,20181226,4444211529.0,49487474115.0,554832900.0,6178211500.0
001979,20181226,32370013848.0,134685739608.0,1899648700.0,7904092700.0
002001,20181226,31652502488.0,32058041516.0,2121481400.0,2148662300.0
002002,20181226,7367061707.0,7481382882.0,2549156300.0,2588713800.0
002003,20181226,4502879810.0,5419845860.0,629773400.0,758020400.0
002004,20181226,8013473725.0,9665431575.0,1687047100.0,2034827700.0
002005,20181226,3587880896.0,3935325600.0,1608915200.0,1764720000.0
002006,20181226,2225732400.0,2225732400.0,455160000.0,455160000.0
002007,20181226,26684750925.0,30925412700.0,802548900.0,930087600.0
002008,20181226,29650354245.0,31851935025.0,993311700.0,1067066500.0
002009,20181226,2395330886.0,2997744646.0,296085400.0,370549400.0
002010,20181226,20846369945.0,21338686285.0,3182651900.0,3257814700.0
002011,20181226,3717639900.0,4054077924.0,841095000.0,917212200.0
002012,20181226,1881910056.0,1884530362.0,466975200.0,467625400.0
002013,20181226,20678106652.0,23744807114.0,3142569400.0,3608633300.0
002014,20181226,3208818360.0,3323870220.0,486184600.0,503616700.0
002015,20181226,1947420468.0,1947420468.0,400703800.0,400703800.0
002016,20181226,6215952680.0,7322315180.0,686845600.0,809095599.9999999
002017,20181226,2788519504.0,2798309232.0,345113800.0,346325400.0
002018,20181226,2710614606.0,2710614606.0,2277827400.0,2277827400.0
002019,20181226,8831828754.0,13107743070.0,813243900.0,1206974500.0
002020,20181226,5122815136.0,6320883840.0,587478800.0,724872000.0
002021,20181226,2096783500.0,2097835750.0,687470000.0,687815000.0
002022,20181226,4710532238.0,4910086626.0,494284600.00000006,515224200.00000006
002023,20181226,6876295615.0,7893330130.0,659280500.0,756791000.0
002024,20181226,58350551028.0,92914196206.0,5846748600.0,9310039700.0
002025,20181226,9169856344.0,9172020000.0,428898800.0,429000000.0
002026,20181226,2128428864.0,2419767360.0,369518900.0,420098500.0
002027,20181226,39073026729.0,82342908483.0,6964888900.0,14677880300.0
002028,20181226,5941221376.0,7784543232.0,580197400.0,760209300.0
002029,20181226,4744679416.0,4745607600.0,755522200.0,755670000.0
002030,20181226,7790872200.0,8133607500.0,763811000.0,797412500.0
002031,20181226,3592170020.0,4178851640.0,1890615800.0,2199395600.0
002032,20181226,29122095115.0,43944761089.0,544236500.0,821243900.0
002033,20181226,3154016348.0,3154076618.0,549480200.0,549490700.0
002034,20181226,2507472650.0,4790497500.0,218041100.0,416565000.0
002035,20181226,6951239463.0,7837629359.0,781916700.0,881623100.0
002036,20181226,4686338244.0,4692706944.0,550039700.0,550787200.0
002037,20181226,2625492964.0,2625492964.0,327368200.0,327368200.0
002038,20181226,14446191760.0,17451252000.0,566962000.0,684900000.0
002039,20181226,3988138730.0,3988505716.0,305370500.0,305398600.0
002040,20181226,2411044782.0,2926137306.0,306748700.0,372282100.0
002041,20181226,4753809824.0,4787200000.0,873862099.9999999,879999999.9999999
002042,20181226,8180484389.0,8189434484.0,1517715100.0,1519375600.0
002043,20181226,3607205160.0,4317396720.0,693693300.0,830268600.0
002044,20181226,35145021855.0,46792287831.0,2344564500.0,3121566900.0
002045,20181226,2045174136.0,2304448788.0,415685800.0,468383900.0
002046,20181226,2179622400.0,3355834240.0,340566000.0,524349100.0
002047,20181226,8815517331.0,9363936269.0,1257563100.0,1335796900.0
002048,20181226,4676077008.0,6362469368.0,460243800.0,626227300.0
002049,20181226,18277045908.0,18344105117.0,604599600.0,606817900.0
002050,20181226,22961674744.0,26292181512.0,1860751600.0,2130646800.0
002051,20181226,12434633487.0,12450813108.0,1111227300.0,1112673200.0
002052,20181226,3319491740.0,3319520665.0,745953200.0,745959700.0
002053,20181226,2672538818.0,4014387667.0,371702200.0,558329300.0
002054,20181226,2169744130.0,2913654060.0,312193400.0,419230800.0
002055,20181226,4203527391.0,4734580767.0,425889300.00000006,479694100.00000006
002056,20181226,9033710400.0,9039800000.0,1642492800.0,1643600000.0
002057,20181226,1869909795.0,2243621835.0,319642700.0,383525100.0
002058,20181226,1953765846.0,1953765846.0,143448300.0,143448300.0
002059,20181226,3851277002.0,3851277002.0,730792600.0,730792600.0
002060,20181226,3292718006.0,3294198154.0,1201721900.0,1202262100.0
002061,20181226,6655489300.0,15819848500.0,578738200.0,1375639000.0
002062,20181226,3719390116.0,4277700000.0,958605700.0,1102500000.0
002063,20181226,4105521459.0,4612259376.0,756081300.0,849403200.0
002064,20181226,6487521813.0,7092864000.0,1533693099.9999998,1676799999.9999998
002065,20181226,19625966994.0,21777221277.0,2807720600.0,3115482300.0
002066,20181226,1716330000.0,1716330000.0,231000000.0,231000000.0
002067,20181226,3412072650.0,3949578500.0,974877900.0,1128451000.0
002068,20181226,3702696950.0,4435087960.0,606999500.0,727063600.0
002069,20181226,2265808853.0,2339559138.0,688695700.0,711112200.0
002070,20181226,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181226,2649158393.0,2684946789.0,518426299.99999994,525429899.99999994
002072,20181226,1090970415.0,1135200645.0,169142700.0,176000100.0
002073,20181226,3775319854.0,4305678687.0,818941400.0,933986699.9999999
002074,20181226,11483952693.0,12946452612.0,1008248700.0,1136650800.0
002075,20181226,18316196810.0,18316205940.0,2206770700.0,2206771800.0
002076,20181226,1518722953.0,2652647866.0,445373300.0,777902600.0
002077,20181226,2100277805.0,2292376575.0,531715900.0,580348500.0
002078,20181226,14478816744.0,14700042000.0,2553583200.0,2592600000.0
002079,20181226,3617502378.0,3625298070.0,726406099.9999999,727971499.9999999
002080,20181226,5267200000.0,10623813189.0,640000000.0,1290864300.0
002081,20181226,21081726040.0,21675130520.0,2570942200.0,2643308600.0
002082,20181226,1787380000.0,1787380000.0,238000000.0,238000000.0
002083,20181226,4282134120.0,4494600000.0,865077600.0,908000000.0
002084,20181226,1991659200.0,2025570400.0,497914800.0,506392600.0
002085,20181226,14922958510.0,15439370682.0,2113733500.0,2186879700.0
002086,20181226,2121252712.0,3373321000.0,475617200.0,756350000.0
002087,20181226,2887360644.0,2891451822.0,815638600.0,816794300.0
002088,20181226,1848522072.0,3214187928.0,208166899.99999997,361958099.99999994
002089,20181226,4401039580.0,6460947590.0,936391400.0,1374669700.0
002090,20181226,3904848290.0,4011734923.0,231467000.0,237802900.0
002091,20181226,5463936534.0,8827750442.0,972230700.0,1570774100.0
002092,20181226,14586539733.0,15390043632.0,2034384900.0,2146449600.0
002093,20181226,7128508800.0,7374900000.0,973840000.0,1007500000.0
002094,20181226,3047861427.0,3511238640.0,601156100.0,692552000.0
002095,20181226,5027729238.0,5049345600.0,251638100.0,252720000.0
002096,20181226,1969224120.0,1971533970.0,370852000.0,371287000.0
002097,20181226,4722569808.0,5924544285.0,841812800.0,1056068499.9999999
002098,20181226,2693872192.0,3111020000.0,309996800.0,358000000.0
002099,20181226,7131014016.0,7252314944.0,1591744199.9999998,1618820299.9999998
002100,20181226,4132995867.0,4132995867.0,963402300.0,963402300.0
002101,20181226,3409208190.0,4264831584.0,425619000.0,532438400.0
002102,20181226,3505095968.0,4635551888.0,1991531800.0,2633836300.0
002103,20181226,1643256898.0,2395286726.0,374318200.0,545623400.0
002104,20181226,3498011320.0,4129767040.0,603105400.0,712028800.0
002105,20181226,1481370000.0,1481370000.0,368500000.00000006,368500000.00000006
002106,20181226,4363897280.0,4376060440.0,703854400.0,705816200.0
002107,20181226,2374750400.0,2453140800.0,349228000.0,360756000.0
002108,20181226,6054536334.0,6054536334.0,1417924200.0000002,1417924200.0000002
002109,20181226,1940158704.0,3748483488.0,544988400.0,1052944800.0
002110,20181226,12769089222.0,21067212338.0,990619800.0,1634384200.0
002111,20181226,3161089134.0,3688453650.0,327234900.0,381827500.0
002112,20181226,1308674512.0,1435392000.0,183802600.0,201600000.0
002113,20181226,3203615032.0,6100117742.0,804928400.0,1532692900.0
002114,20181226,2202200775.0,2202321993.0,323377500.0,323395300.0
002115,20181226,3474135665.0,5541129594.0,347066500.0,553559400.0
002116,20181226,2885751200.0,2902521550.0,415216000.0,417629000.0
002117,20181226,5109434240.0,5111075280.0,363660800.0,363777600.0
002118,20181226,4531522788.0,5660958758.0,1025231400.0,1280759900.0
002119,20181226,2527293300.0,2580799200.0,282695000.0,288680000.0
002120,20181226,9021268704.0,49464641648.0,312370800.0,1712764600.0
002121,20181226,3877780172.0,6703742192.0,814659700.0,1408349200.0
002122,20181226,1954013655.0,1960200165.0,1184250700.0,1188000100.0
002123,20181226,4666517463.0,5860684995.0,645438100.0,810606500.0
002124,20181226,7314175574.0,8013030171.0,1058491400.0,1159628100.0
002125,20181226,1742736192.0,2325888000.0,258950399.99999997,345600000.0
002126,20181226,5831959267.0,6096231737.0,766354700.0,801081700.0
002127,20181226,11073508578.0,18337881888.0,1482397400.0,2454870400.0
002128,20181226,11832863416.0,11832900340.0,1634373400.0,1634378500.0
002129,20181226,19673119560.0,20721564360.0,2644236500.0,2785156500.0
002130,20181226,3084407924.0,4113628066.0,946137400.0000001,1261849100.0
002131,20181226,4976094942.0,8171130093.0,3385098600.0,5558591900.0
002132,20181226,3407749552.0,3417675648.0,1252849100.0,1256498400.0
002133,20181226,2216000279.0,2701762909.0,634957100.0,774144100.0
002134,20181226,1470181804.0,1470181804.0,245849799.99999997,245849799.99999997
002135,20181226,4254368212.0,5161666978.0,852578800.0,1034402200.0
002136,20181226,1758755938.0,1769614600.0,213700600.0,215020000.0
002137,20181226,2010692942.0,4088188310.0,284800700.0,579063500.0
002138,20181226,9842825344.0,11433485184.0,699064300.0,812037300.0
002139,20181226,3113095747.0,4045614605.0,784155100.0,1019046500.0
002140,20181226,2580300554.0,2618223102.0,439574200.0,446034600.0
002141,20181226,3227602560.0,5752708455.0,636608000.0,1134656500.0
002142,20181226,75016055340.0,84378568320.0,4630620700.0,5208553600.0
002143,20181226,2990560373.0,5433390994.0,974123900.0,1769834200.0
002144,20181226,1397013324.0,1757019250.0,140544600.0,176762500.0
002145,20181226,4345280640.0,5155635744.0,1341136000.0,1591245600.0
002146,20181226,31226327942.0,34872274478.0,3893557100.0,4348163900.0
002147,20181226,1788166710.0,6087494412.0,536987000.0,1828076400.0
002148,20181226,2737306782.0,3504125508.0,442929900.0,567010600.0
002149,20181226,2322352578.0,2322762078.0,425339300.0,425414300.0
002150,20181226,1692084863.0,1692084863.0,274243900.0,274243900.0
002151,20181226,5551080592.0,10423737344.0,273183100.0,512979200.0
002152,20181226,11278192710.0,13844648490.0,1978630300.0,2428885700.0
002153,20181226,12838084000.0,28269900550.0,484456000.0,1066788700.0
002154,20181226,3345725697.0,3812361150.0,1104199900.0,1258205000.0
002155,20181226,9266862567.0,9267724545.0,1201927700.0,1202039500.0
002156,20181226,7050116050.0,8364357625.0,972429800.0,1153704500.0
002157,20181226,11664895860.0,12764901780.0,2160165900.0,2363870700.0
002158,20181226,3852121000.0,3896754680.0,529137500.0,535268500.0
002159,20181226,2466177540.0,2468267260.0,138549300.0,138666700.0
002160,20181226,2245606962.0,2701526727.0,602039400.0,724269900.0
002161,20181226,4009889380.0,4246207476.0,698587000.0,739757400.0
002162,20181226,2465227511.0,2472539500.0,853019900.0,855550000.0
002163,20181226,4201861496.0,4202566500.0,803415199.9999999,803549999.9999999
002164,20181226,1227442086.0,1951178967.0,439943400.0,699347300.0
002165,20181226,1856334656.0,2119244512.0,527367800.0,602058100.0
002166,20181226,2237082184.0,2763617816.0,353968700.0,437281300.0
002167,20181226,3110175855.0,3297223791.0,585720500.0,620946100.0
002168,20181226,8027361136.0,8271658336.0,790094600.0,814139600.0
002169,20181226,2793232680.0,2930586240.0,750869000.0,787792000.0
002170,20181226,1950798294.0,2642850846.0,654630300.0,886862700.0
002171,20181226,4860108583.0,5057354313.0,1027507099.9999999,1069208099.9999999
002172,20181226,2673640585.0,2989453390.0,694452100.0,776481400.0
002173,20181226,1526213532.0,3425068692.0,202684400.0,454856400.0
002174,20181226,11679715026.0,16232308533.0,639283800.0,888467900.0
002175,20181226,1855994388.0,2668374828.0,524292200.0,753778200.0
002176,20181226,8839228006.0,10272080112.0,1468310300.0,1706325600.0000002
002177,20181226,2178475572.0,2572826594.0,644519400.0,761191300.0
002178,20181226,2648253748.0,2656330690.0,709987600.0,712153000.0
002179,20181226,26502309705.0,26789168283.0,782471500.0,790940900.0000001
002180,20181226,22963768308.0,24473157579.0,997990799.9999999,1063587899.9999999
002181,20181226,4378909836.0,4481684652.0,1134432600.0,1161058200.0
002182,20181226,2931131450.0,4201746250.0,450943300.0,646422500.0
002183,20181226,10623124842.0,10634715978.0,2120384200.0,2122697800.0
002184,20181226,1358672000.0,2414046000.0,135867200.0,241404600.0
002185,20181226,8947843380.0,8950674180.0,2130438900.0,2131112900.0
002186,20181226,3522726000.0,3547334850.0,306324000.0,308463900.0
002187,20181226,2759926156.0,2759926156.0,342422600.0,342422600.0
002188,20181226,911922768.0,1223897850.0,220271200.00000003,295627500.0
002189,20181226,2515755909.0,2548279600.0,196697100.0,199240000.0
002190,20181226,5681801064.0,5904685924.0,345188400.0,358729400.0
002191,20181226,10207711360.0,11719501696.0,1302004000.0,1494834400.0
002192,20181226,4410415537.0,4832183272.0,236991700.0,259655200.0
002193,20181226,2073744000.0,2355439500.0,230416000.0,261715500.0
002194,20181226,3553432100.0,3783286990.0,530363000.0,564669700.0
