code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180425,3968465322.0,6710580420.0,743158300.0,1256663000.0
000929,20180425,1468384715.0,1469409060.0,185636500.0,185766000.0
000930,20180425,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180425,4493998080.0,4820012800.0,702187200.0,753127000.0
000932,20180425,25720938059.0,25723494500.0,3015350300.0,3015650000.0
000933,20180425,13398304335.0,13398525705.0,1900468700.0,1900500100.0
000935,20180425,15268806000.0,15268806000.0,763440300.0,763440300.0
000936,20180425,6027647626.0,7141263168.0,747847100.0,886012800.0
000937,20180425,13980745038.0,16996360108.0,2906599800.0,3533546800.0000005
000938,20180425,15946470400.0,80653421616.0,206080000.0,1042303200.0000001
000939,20180425,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180425,3127892112.0,3129430140.0,246484800.0,246606000.0
000949,20180425,4575824250.0,4716210375.0,1220219800.0,1257656100.0
000950,20180425,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180425,9050473376.0,9052879992.0,670902400.0,671080800.0
000952,20180425,3382783488.0,3382921920.0,251695200.0,251705500.0
000953,20180425,2281900944.0,2281900944.0,294059400.0,294059400.0
000955,20180425,3106517801.0,3106539727.0,538391300.0,538395100.0
000957,20180425,4345458157.0,5401355440.0,476998700.0,592904000.0
000958,20180425,2812403808.0,4651592904.0,666446400.0,1102273200.0
000959,20180425,13201041145.0,23537783720.0,2966526100.0,5289389600.0
000960,20180425,16629566250.0,22945674125.0,1209423000.0,1668776300.0
000961,20180425,26379847079.0,26450794144.0,3699838300.0,3709788800.0
000962,20180425,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180425,58164040000.0,65131798800.0,868120000.0,972116400.0
000965,20180425,5357456532.0,5357456532.0,1008937200.0000001,1008937200.0000001
000966,20180425,3524343438.0,3524343438.0,1108284100.0,1108284100.0
000967,20180425,5982910524.0,9382590756.0,744143100.0000001,1166988900.0000002
000968,20180425,6010839900.0,11319781590.0,513747000.00000006,967502700.0
000969,20180425,6905014186.0,7828441803.0,904982200.0,1026008100.0
000970,20180425,12452188000.0,12452188000.0,1065200000.0,1065200000.0
000971,20180425,3561849792.0,6252408036.0,582001600.0,1021635300.0
000972,20180425,2984867532.0,2984867532.0,771283600.0,771283600.0
000973,20180425,4701564000.0,4701676752.0,967399999.9999999,967423199.9999999
000975,20180425,13652245866.0,22015440300.0,878522900.0,1416695000.0
000976,20180425,5020686528.0,13659010528.0,586528800.0,1595678800.0
000977,20180425,29341908930.0,29459412770.0,1284109800.0,1289252200.0
000978,20180425,2577799764.0,2578316000.0,360027900.0,360100000.0
000979,20180425,11996157316.0,11998559716.0,8388921200.0,8390601200.0
000980,20180425,4827199600.0,18624873222.0,528139999.99999994,2037732299.9999998
000981,20180425,24507484512.0,38346463848.0,2574315600.0,4027989900.0
000982,20180425,5559533364.0,5559533364.0,1805043300.0,1805043300.0
000983,20180425,24453294152.0,24453312000.0,3151197700.0,3151200000.0
000985,20180425,2100159900.0,2100159900.0,129639500.0,129639500.0
000987,20180425,5071487790.0,20948482368.0,538374500.0,2223830400.0
000988,20180425,15148982200.0,17093545900.0,891116600.0,1005502700.0
000989,20180425,10380654674.0,18421617617.0,489884600.0,869354300.0
000990,20180425,5551538936.0,17943130408.0,387677300.0,1253011900.0
000993,20180425,2558780000.0,3141547290.0,373000000.0,457951500.0
000995,20180425,1217001730.0,1217019566.0,177405500.0,177408100.0
000996,20180425,4488450000.0,4488450000.0,345000000.0,345000000.0
000997,20180425,17982854775.0,19559171565.0,929346499.9999999,1010809899.9999999
000998,20180425,22078844880.0,29093469252.0,953318000.0,1256194700.0
000999,20180425,25340438270.0,25353510000.0,978395300.0,978900000.0
001696,20180425,5102195956.0,6549554440.0,891992300.0,1145027000.0
001872,20180425,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180425,3968445840.0,5338727856.0,855268500.0,1150587900.0
001965,20180425,4948937312.0,55109646580.0,554813600.0,6178211500.0
001979,20180425,41621329309.0,173178671057.0,1899649900.0,7904092700.0
002001,20180425,35580998336.0,41911554040.0,1073009600.0000001,1263919000.0000002
002002,20180425,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180425,5472580296.0,6740550456.0,473406600.0,583092600.0
002004,20180425,10064909376.0,12270011031.0,1669139200.0,2034827700.0
002005,20180425,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180425,3104191200.0,3104191200.0,455160000.0,455160000.0
002007,20180425,23268568388.0,26963242423.0,802641200.0,930087700.0
002008,20180425,47242205790.0,50770962216.0,992900500.0,1067065200.0
002009,20180425,4204292702.0,5739810206.0,271419800.0,370549400.0
002010,20180425,6811483800.0,53753942550.0,412817200.0,3257814700.0
002011,20180425,5512003264.0,6016912032.0,840244400.0,917212200.0
002012,20180425,3062947025.0,3062947025.0,467625500.0,467625500.0
002013,20180425,25475923520.0,29253988096.0,2095059500.0,2405755600.0
002014,20180425,3548437744.0,3681438077.0,485422400.0,503616700.0
002015,20180425,2724785840.0,2724785840.0,400703800.0,400703800.0
002016,20180425,9736660692.0,12193070692.0,646095600.0,809095600.0
002017,20180425,2888602506.0,2898743598.0,345113800.00000006,346325400.00000006
002018,20180425,11047462890.0,11047462890.0,2277827400.0,2277827400.0
002019,20180425,14216204331.0,24248119714.0,707625900.0,1206974600.0
002020,20180425,6077867183.0,8752520305.0,511174700.0,736124500.0
002021,20180425,2757908778.0,2758138551.0,687757800.0,687815100.0
002022,20180425,6470003085.0,6996568215.0,473992900.0,512569100.0
002023,20180425,7674025020.0,8809047240.0,659280500.0,756791000.0
002024,20180425,66092263468.0,121868419673.0,5049065200.0,9310039700.0
002025,20180425,11884785748.0,11887590000.0,428898800.0,429000000.0
002026,20180425,2526109638.0,2894477976.0,366634200.0,420098400.0
002027,20180425,65179752143.0,137360496287.0,5804074100.0,12231566900.0
002028,20180425,10028823729.0,13159222983.0,579365900.0,760209300.0
002029,20180425,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180425,11734915530.0,12251156450.0,694373700.0,724920500.0000001
002031,20180425,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180425,26148556320.0,39454656304.0,544308000.0,821287600.0
002033,20180425,4423315610.0,4423400135.0,549480200.0,549490700.0
002034,20180425,2402653110.0,11100234990.0,53038700.0,245038300.00000003
002035,20180425,13908475890.0,15533048070.0,520916700.0,581762100.0
002036,20180425,6257503296.0,8839193616.0,395044400.0,558029900.0
002037,20180425,3597776518.0,3597776518.0,327368200.0,327368200.0
002038,20180425,23778934879.0,28717857000.0,567110300.0,684900000.0
002039,20180425,4302601304.0,4303067683.0,305365600.0,305398700.0
002040,20180425,3644174556.0,4422711348.0,306748700.0,372282100.0
002041,20180425,8659969447.0,8720800000.0,873861700.0,880000000.0
002042,20180425,12010184700.0,12023324790.0,1011810000.0000001,1012917000.0000001
002043,20180425,7177785918.0,8641856214.0,716345900.0,862460700.0
002044,20180425,29474832360.0,72212249008.0,1061773499.9999999,2601305800.0
002045,20180425,4614112380.0,4627634400.0,415685800.0,416904000.0
002046,20180425,2887999680.0,4446480368.0,340566000.0,524349100.0
002047,20180425,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180425,7456317452.0,10138619987.0,460550799.99999994,626227300.0
002049,20180425,34583097120.0,34709983880.0,604599600.0,606817900.0
002050,20180425,26474939305.0,35896965117.0,1563788500.0,2120316900.0
002051,20180425,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180425,4781523475.0,4781601677.0,745947500.0,745959700.0
002053,20180425,3605511340.0,5415794210.0,371702200.0,558329300.0
002054,20180425,1973867478.0,2628577116.0,314811400.0,419230800.0
002055,20180425,7740989520.0,8478665415.0,426500800.00000006,467144100.00000006
002056,20180425,14766671037.0,14775964000.0,1642566300.0,1643600000.0
002057,20180425,2296877184.0,2955143808.0,199381700.0,256522900.0
002058,20180425,2153158983.0,2153158983.0,143448300.0,143448300.0
002059,20180425,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180425,4037696880.0,4039600656.0,1201695500.0,1202262100.0
002061,20180425,6528572607.0,15232108788.0,559432100.0,1305236400.0
002062,20180425,4197683637.0,4862025000.0,951855700.0,1102500000.0
002063,20180425,6342449430.0,7193120640.0,535227800.0,607014400.0
002064,20180425,7324167256.0,7981568000.0,1538690600.0,1676800000.0
002065,20180425,24457899852.0,27504538500.0,2791997700.0,3139787500.0
002066,20180425,2072070000.0,2072070000.0,230999999.99999997,230999999.99999997
002067,20180425,5358350682.0,6296756580.0,960277900.0,1128451000.0
002068,20180425,5244156000.0,6281829504.0,606962500.0,727063600.0
002069,20180425,2801924904.0,2901337776.0,686746300.0,711112200.0
002070,20180425,2209483380.0,2477506590.0,566534200.0,635258100.0
002071,20180425,4484563955.0,4544968635.0,518446700.0,525429900.0
002072,20180425,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180425,5636319456.0,7043898591.0,748515200.0,935444700.0
002074,20180425,11733365460.0,21141704880.0,630826100.0,1136650800.0
002075,20180425,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180425,2727378544.0,4220794136.0,471864800.0,730241200.0
002077,20180425,5870143536.0,6407047440.0,531715900.00000006,580348500.0
002078,20180425,27214369975.0,27870290900.0,2531569300.0,2592585200.0
002079,20180425,6112307024.0,6129520030.0,725927200.0,727971500.0
002080,20180425,7436000000.0,14998229818.0,400000000.0,806790200.0
002081,20180425,32630820000.0,33702185925.0,2559280000.0,2643308700.0
002082,20180425,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180425,4538743900.0,4757920000.0,866172500.0,908000000.0
002084,20180425,2281694712.0,2856054828.0,404555800.0,506392700.0
002085,20180425,19277254080.0,19944342864.0,2113734000.0000002,2186879700.0
002086,20180425,3838230804.0,5549739000.0,475617200.0,687700000.0
002087,20180425,3980343696.0,3985956184.0,815644200.0,816794300.0
002088,20180425,3157891873.0,5324186077.0,208166900.0,350968100.0
002089,20180425,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180425,4152833100.0,4637156550.0,212965800.0,237802900.0
002091,20180425,7092996911.0,11553452176.0,967666700.0,1576187200.0
002092,20180425,22174795410.0,23396300640.0,2034384900.0,2146449600.0
002093,20180425,9591573684.0,10004475000.0,965918800.0,1007500000.0
002094,20180425,7886999680.0,9125390400.0,352098200.0,407383500.0
002095,20180425,11103218325.0,11152533600.0,251602500.0,252720000.0
002096,20180425,2532919160.0,2535890210.0,370852000.0,371287000.0
002097,20180425,4340793960.0,7624814570.0,601218000.0,1056068500.0
002098,20180425,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180425,8103778311.0,8253996427.0,1592097900.0,1621610300.0
002100,20180425,4668155338.0,6339070668.0,709446100.0,963384600.0
002101,20180425,4376987488.0,5647108968.0,274936400.0,354717900.0
002102,20180425,8742824602.0,11562541357.0,1991531800.0000002,2633836300.0
002103,20180425,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180425,5010477888.0,5924079616.0,602220900.0,712028800.0
002105,20180425,2196260000.0,2196260000.0,368500000.0,368500000.0
002106,20180425,5733934945.0,5752402030.0,703550300.0,705816200.0
002107,20180425,3726262760.0,3849266520.0,349228000.0,360756000.0
002108,20180425,8518452129.0,8518452129.0,1090710900.0,1090710900.0
002109,20180425,2510579896.0,4850565712.0,363325600.0,701963200.0
002110,20180425,17751906816.0,24615180800.0,990619799.9999999,1373614999.9999998
002111,20180425,3316763155.0,4448290375.0,284700700.0,381827500.0
002112,20180425,1707799940.0,1884960000.0,182652400.0,201600000.0
002113,20180425,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180425,4824792300.0,4825057876.0,323377500.0,323395300.0
002115,20180425,3007613456.0,4830232976.0,344909800.0,553925800.0
002116,20180425,3686741879.0,3704368343.0,415641700.00000006,417628900.00000006
002117,20180425,6331510369.0,6333368016.0,363670900.0,363777600.0
002118,20180425,8849476434.0,11052957074.0,1025431799.9999999,1280759800.0
002119,20180425,3856767500.0,3938420000.0,201924999.99999997,206199999.99999997
002120,20180425,8777485932.0,64050666188.0,180309900.0,1315749100.0
002121,20180425,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180425,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180425,6584117625.0,9486160950.0,598012500.0,861595000.0
002124,20180425,4379350056.0,6424339674.0,526997599.99999994,773085400.0
002125,20180425,2270995008.0,3030912000.0,258950400.0,345600000.0
002126,20180425,5923226390.0,6913334208.0,686352999.9999999,801081599.9999999
002127,20180425,14432601183.0,24401412273.0,967981300.0,1636580300.0
002128,20180425,14970868588.0,14970907060.0,1634374300.0,1634378500.0
002129,20180425,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180425,5299490620.0,6879639095.0,972383600.0,1262319100.0
002131,20180425,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180425,3415468224.0,4222056720.0,1016508400.0,1256564500.0
002133,20180425,2900803387.0,3537838994.0,634749100.0,774144200.0
002134,20180425,2281486144.0,2281486144.0,245849800.00000003,245849800.00000003
002135,20180425,4205225046.0,6485701794.0,670689800.0,1034402200.0000001
002136,20180425,2528078098.0,2543686600.0,213700600.0,215020000.0
002137,20180425,3255309864.0,6534998064.0,288591300.0,579343800.0
002138,20180425,11117420202.0,14135612574.0,642254200.0,816615400.0000001
002139,20180425,5626179000.0,7342493400.0,520942499.99999994,679860500.0
002140,20180425,4057753518.0,4116898435.0,439626600.0,446034500.0
002141,20180425,3826014080.0,6819285565.0,636608000.0,1134656500.0
002142,20180425,81233953623.0,91711457307.0,4490544700.0,5069732300.0
002143,20180425,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180425,1774350916.0,2287308044.0,137121400.0,176762600.0
002145,20180425,5200759978.0,7606153490.0,1088025100.0,1591245500.0
002146,20180425,41026234334.0,45829647506.0,3892432100.0000005,4348163900.0
002147,20180425,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180425,3815003178.0,4884892971.0,443089800.0,567351100.0
002149,20180425,3282762000.0,3998894420.0,349230000.0,425414300.0
002150,20180425,2163784371.0,2163784371.0,274243900.0,274243900.0
002151,20180425,8512378122.0,17152487484.0,254709100.0,513240200.0
002152,20180425,15676635210.0,19309641315.0,1971903800.0,2428885700.0
002153,20180425,12474742000.0,27469809025.0,484456000.0,1066788700.0
002154,20180425,3254237271.0,3827753550.0,1074005700.0,1263285000.0
002155,20180425,9501024357.0,10710171945.0,1066332700.0,1202039500.0
002156,20180425,12904143446.0,15309658715.0,972429800.0,1153704500.0
002157,20180425,8599834044.0,9381404856.0,2139262200.0000002,2333682800.0000005
002158,20180425,6550206585.0,6550206585.0,530381100.0,530381100.0
002159,20180425,2521597260.0,2523733940.0,138549300.0,138666700.0
002160,20180425,3515942800.0,4229736216.0,602045000.0,724269900.0
002161,20180425,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180425,3630159000.0,3644643000.0,852150000.0,855550000.0
002163,20180425,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180425,3114390217.0,5322032953.0,409249700.0,699347300.0
002165,20180425,2441726341.0,2787529003.0,527370700.0,602058100.0
002166,20180425,3392185716.0,4250374236.0,348990300.0,437281300.0
002167,20180425,4005778720.0,5091757200.0,488509600.00000006,620946000.0
002168,20180425,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180425,3052672435.0,3647476960.0,659324500.0,787792000.0
002170,20180425,3371129641.0,4476938925.0,670204700.0,890047500.0
002171,20180425,7213101246.0,7505840160.0,1027507300.0000001,1069208000.0000001
002172,20180425,2862793314.0,3698782332.0,569143800.0,735344400.0
002173,20180425,2649181820.0,5955090964.0,202847000.0,455979400.0
002174,20180425,12519261650.0,19279753430.0,576924500.0,888467900.0
002175,20180425,2912064100.0,4145780100.0,529466200.0,753778200.0
002176,20180425,14444250610.0,15367644766.0,1380903500.0,1469182099.9999998
002177,20180425,3106583508.0,3668942066.0,644519400.0,761191300.0
002178,20180425,4552991250.0,5370287250.0,607065500.0,716038300.0
002179,20180425,31291035285.0,31631182227.0,782471500.0,790977300.0
002180,20180425,21869374317.0,33917818131.0,685775300.0,1063587900.0
002181,20180425,7497831404.0,7674594702.0,1134316400.0,1161058200.0
002182,20180425,3148278000.0,4524957500.0,449754000.0,646422500.0
002183,20180425,15033523978.0,15049927402.0,2120384200.0,2122697800.0
002184,20180425,2188818981.0,3911153580.0,135867100.0,242778000.0
002185,20180425,15807856638.0,15812857718.0,2130438900.0,2131112900.0
002186,20180425,4543494120.0,4580690400.0,305959200.0,308464000.0
002187,20180425,3276984282.0,3276984282.0,342422600.0,342422600.0
002188,20180425,1013455402.0,1628907525.0,183930200.0,295627500.0
