code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181012,8563970568.0,8563970568.0,964411099.9999999,964411099.9999999
000931,20181012,4079145805.0,4375667289.0,702090500.0,753126900.0
000932,20181012,24605008752.0,24607704816.0,3015319700.0,3015650100.0
000933,20181012,8609123211.0,8609265453.0,1900468700.0,1900500100.0
000935,20181012,11230206813.0,11230206813.0,763440300.0,763440300.0
000936,20181012,3913355732.0,3916176576.0,885374600.0,886012800.0
000937,20181012,11684531196.0,14204858136.0,2906599800.0000005,3533546800.0000005
000938,20181012,10242176000.0,51802466200.0,288512000.0,1459224400.0
000939,20181012,3523856236.0,4558330780.0,3037807100.0,3929595500.0000005
000948,20181012,2036115606.0,2036965560.0,246503100.0,246606000.0
000949,20181012,3087156094.0,3181869933.0,1220219800.0,1257656100.0
000950,20181012,1829397744.0,9988907566.0,316504800.0,1728184700.0
000951,20181012,7232327872.0,7234251024.0,670902400.0,671080800.0
000952,20181012,2559740184.0,2559844935.0,251695200.0,251705500.0
000953,20181012,870415824.0,870415824.0,294059400.0,294059400.0
000955,20181012,2164333026.0,2164348302.0,538391300.0,538395100.0
000957,20181012,2122644215.0,2638422800.0,476998700.0,592904000.0
000958,20181012,3308812332.0,3317842332.0,1099273200.0,1102273200.0
000959,20181012,12103426488.0,21580709568.0,2966526100.0,5289389600.0
000960,20181012,13541158053.0,16070316732.0,1406143100.0,1668776399.9999998
000961,20181012,20016125203.0,20069957408.0,3699838300.0,3709788800.0
000962,20181012,3112267566.0,3112278862.0,440831100.0,440832700.0
000963,20181012,49613058000.0,55556456070.0,1302180000.0,1458174700.0
000965,20181012,4172964184.0,4172964184.0,1109830900.0,1109830900.0
000966,20181012,2759627409.0,2759627409.0,1108284100.0,1108284100.0
000967,20181012,4449975738.0,6978593622.0,744143100.0,1166988900.0
000968,20181012,6586236540.0,12403384614.0,513747000.0,967502700.0
000969,20181012,4117312745.0,4668336855.0,904903900.0,1026008100.0
000970,20181012,7722700000.0,7722700000.0,1065200000.0,1065200000.0
000971,20181012,2217229125.0,3831132375.0,591261100.0,1021635300.0
000972,20181012,2013050196.0,2013050196.0,771283600.0,771283600.0
000973,20181012,2969918000.0,2969989224.0,967400000.0,967423200.0
000975,20181012,9731993040.0,15708314160.0,1228787000.0,1983373000.0
000976,20181012,2381306928.0,6478455928.0,586528800.0,1595678800.0000002
000977,20181012,26298568704.0,26403885056.0,1284109800.0,1289252200.0
000978,20181012,1951489428.0,1951742000.0,360053400.0,360100000.0
000979,20181012,7969475140.0,7971071140.0,8388921200.0,8390601200.0
000980,20181012,5507075574.0,8962307146.0,1245944700.0,2027671300.0
000981,20181012,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181012,2382657156.0,2382657156.0,1805043300.0,1805043300.0
000983,20181012,20797904820.0,20797920000.0,3151197700.0,3151200000.0
000985,20181012,1686609895.0,1686609895.0,129639500.0,129639500.0
000987,20181012,3343175856.0,13809986784.0,538353600.0,2223830400.0
000988,20181012,10702310366.0,12076087427.0,891116600.0,1005502700.0
000989,20181012,5991427412.0,12396990892.0,420156200.0,869354200.0
000990,20181012,4466104704.0,14434697088.0,387682700.0,1253011900.0
000993,20181012,1659850000.0,2037884175.0,373000000.0,457951500.0
000995,20181012,906542105.0,906555391.0,177405500.0,177408100.0
000996,20181012,2694450000.0,2694450000.0,345000000.0,345000000.0
000997,20181012,12941147520.0,13028747960.0,1003968000.0,1010764000.0
000998,20181012,12432049056.0,16179787736.0,965221200.0,1256194700.0
000999,20181012,21994326344.0,22005672000.0,978395300.0,978900000.0
001696,20181012,3796464288.0,4877815020.0,891188800.0,1145027000.0
001872,20181012,7869958096.0,10922297078.0,464578399.99999994,644763700.0
001896,20181012,2695584510.0,3336704910.0,929511900.0,1150587900.0
001965,20181012,4372083252.0,48684306620.0,554832900.0,6178211500.0
001979,20181012,31990084108.0,133104921068.0,1899648700.0,7904092700.0
002001,20181012,25282253304.0,29780459478.0,1824116400.0,2148662300.0
002002,20181012,7316078581.0,7429608606.0,2549156300.0,2588713800.0
002003,20181012,4773682372.0,5745794632.0,629773400.0,758020400.0
002004,20181012,7490489124.0,9034634988.0,1687047099.9999998,2034827699.9999998
002005,20181012,3191328000.0,4447094400.0,1266400000.0,1764720000.0
002006,20181012,2275800000.0,2275800000.0,455160000.0,455160000.0
002007,20181012,28570740840.0,33111118560.0,802548900.0,930087600.0
002008,20181012,36057214710.0,38734513950.0,993311700.0000001,1067066500.0000001
002009,20181012,1984078738.0,2708716114.0,271419800.0,370549400.0
002010,20181012,3599765984.0,28408144184.0,412817199.99999994,3257814699.9999995
002011,20181012,3221393850.0,3512922726.0,841095000.0,917212200.0
002012,20181012,1849221792.0,1851796584.0,466975200.0,467625400.0
002013,20181012,24103507298.0,27678217411.0,3142569400.0,3608633300.0
002014,20181012,2698324530.0,2795072685.0,486184600.0,503616700.0
002015,20181012,2123730140.0,2123730140.0,400703800.0,400703800.0
002016,20181012,6147268120.0,7241405620.0,686845600.0,809095600.0000001
002017,20181012,1742824690.0,1748943270.0,345113800.0,346325400.0
002018,20181012,2573944962.0,2573944962.0,2277827400.0,2277827400.0
002019,20181012,8010452415.0,11888698825.0,813243900.0,1206974500.0
002020,20181012,5986408972.0,7386445680.0,587478800.0,724872000.0
002021,20181012,1890542500.0,1891491250.0,687470000.0,687815000.0
002022,20181012,4794560620.0,4996268240.0,494284600.00000006,515079200.00000006
002023,20181012,5748925960.0,6599217520.0,659280500.0,756791000.0
002024,20181012,71213397948.0,113396283546.0,5846748600.0,9310039700.0
002025,20181012,11039855112.0,11042460000.0,428898800.0,429000000.0
002026,20181012,1733043641.0,1970261965.0,369518899.99999994,420098499.99999994
002027,20181012,52793857862.0,111258332674.0,6964888900.0,14677880300.0
002028,20181012,5976033220.0,7830155790.0,580197400.0,760209300.0
002029,20181012,4570909310.0,4571803500.0,755522200.0,755670000.0
002030,20181012,12832024800.0,13396530000.0,763811000.0,797412500.0
002031,20181012,3554357704.0,4134863728.0,1890615800.0,2199395600.0
002032,20181012,27259482250.0,41103257195.0,544645000.0,821243900.0
002033,20181012,3148521546.0,3148581711.0,549480200.0,549490700.0
002034,20181012,1598660342.0,4669693650.0,142610200.0,416564999.99999994
002035,20181012,7217038440.0,8028316520.0,784460700.0000001,872643100.0000001
002036,20181012,3239364080.0,4516455860.0,395044400.00000006,550787300.0
002037,20181012,2363598404.0,2363598404.0,327368200.0,327368200.0
002038,20181012,15551767660.0,18786807000.0,566962000.0,684900000.0
002039,20181012,4061427650.0,4061801380.0,305370500.0,305398600.0
002040,20181012,2325155146.0,2821898318.0,306748700.0,372282100.0
002041,20181012,5103354664.0,5139200000.0,873862100.0,880000000.0
002042,20181012,10001742509.0,10012685204.0,1517715100.0,1519375600.0
002043,20181012,4078916604.0,4881979368.0,693693300.0,830268600.0
002044,20181012,27545567219.0,48665229530.0,1766874100.0,3121567000.0
002045,20181012,1787448940.0,2014050770.0,415685800.0,468383900.0
002046,20181012,2033179020.0,3130364127.0,340566000.0,524349100.0
002047,20181012,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181012,4427545356.0,6024306626.0,460243800.00000006,626227300.0
002049,20181012,20671260324.0,20747104001.0,604599600.0,606817900.0
002050,20181012,22719777036.0,25889068128.0,1860751599.9999998,2120316799.9999998
002051,20181012,13256941689.0,13274191276.0,1111227300.0,1112673200.0
002052,20181012,2252778664.0,2252798294.0,745953200.0,745959700.0
002053,20181012,2698557972.0,4053470718.0,371702200.0,558329300.0
002054,20181012,1339309686.0,1798500132.0,312193400.0,419230800.0
002055,20181012,3841521486.0,4326840782.0,425889300.0,479694100.0
002056,20181012,8196039072.0,8201564000.0,1642492800.0,1643600000.0
002057,20181012,1866713368.0,2239786584.0,319642700.0,383525100.0
002058,20181012,1256607108.0,1256607108.0,143448300.0,143448300.0
002059,20181012,4063206856.0,4063206856.0,730792600.0,730792600.0
002060,20181012,3220614692.0,3222062428.0,1201721900.0,1202262100.0
002061,20181012,4061477046.0,9987139140.0,559432100.0,1375639000.0
002062,20181012,3681045888.0,4233600000.0,958605700.0,1102500000.0
002063,20181012,3648817793.0,4136594071.0,749243900.0,849403300.0
002064,20181012,6257467848.0,6841344000.0,1533693100.0,1676800000.0
002065,20181012,19521923979.0,21839531624.0,2784867900.0,3115482400.0
002066,20181012,1531530000.0,1531530000.0,231000000.0,231000000.0
002067,20181012,3031870269.0,3509482610.0,974877900.0,1128451000.0
002068,20181012,4285416470.0,5133069016.0,606999500.0,727063600.0
002069,20181012,2293356681.0,2368003626.0,688695700.0,711112200.0
002070,20181012,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181012,2498814766.0,2532572118.0,518426299.99999994,525429899.99999994
002072,20181012,1028387616.0,1070080608.0,169142700.0,176000100.0
002073,20181012,3832645752.0,4371057756.0,818941400.0,933986700.0
002074,20181012,12159479322.0,13708008648.0,1008248700.0,1136650800.0
002075,20181012,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181012,1180239245.0,2061441890.0,445373300.0,777902600.0
002077,20181012,2047106215.0,2234341725.0,531715900.0,580348500.0
002078,20181012,17212807360.0,17629680000.0,2531295200.0,2592600000.0
002079,20181012,3029113437.0,3035641155.0,726406100.0,727971500.0
002080,20181012,4403200000.0,8881146384.0,640000000.0,1290864300.0
002081,20181012,18947844014.0,19481184382.0,2570942200.0,2643308600.0
002082,20181012,1854020000.0,1854020000.0,238000000.0,238000000.0
002083,20181012,4325388000.0,4540000000.0,865077600.0,908000000.0
002084,20181012,1525175366.0,1909100479.0,404555800.0,506392700.0
002085,20181012,14605898485.0,15111338727.0,2113733500.0,2186879700.0
002086,20181012,1964299036.0,3123725500.0,475617200.0,756350000.0
002087,20181012,2781327626.0,2785268563.0,815638600.0,816794300.0
002088,20181012,2304407583.0,4006876167.0,208166900.0,361958100.0
002089,20181012,3095865904.0,4343955936.0,979704400.0,1374669600.0
002090,20181012,3437284950.0,3531373065.0,231467000.0,237802900.0
002091,20181012,4851431193.0,7838162759.0,972230700.0,1570774100.0
002092,20181012,14871353619.0,15690546576.0,2034384900.0,2146449600.0
002093,20181012,6232576000.0,6448000000.0,973840000.0,1007500000.0
002094,20181012,2939653329.0,3386579280.0,601156100.0,692552000.0
002095,20181012,5455514008.0,5478969600.0,251638100.0,252720000.0
002096,20181012,1969224120.0,1971533970.0,370852000.0,371287000.0
002097,20181012,3457003500.0,6072393875.0,601218000.0,1056068500.0
002098,20181012,1859980800.0,2148000000.0,309996800.0,358000000.0
002099,20181012,6780830292.0,6896174478.0,1591744200.0,1618820300.0
002100,20181012,3689830809.0,3689830809.0,963402300.0,963402300.0
002101,20181012,3077225370.0,3849529632.0,425619000.0,532438399.99999994
002102,20181012,4341539324.0,5741763134.0,1991531799.9999998,2633836300.0
002103,20181012,1444868252.0,2106106324.0,374318200.0,545623400.0
002104,20181012,3190427566.0,3766632352.0,603105400.0,712028800.0
002105,20181012,1293435000.0,1293435000.0,368500000.0,368500000.0
002106,20181012,3779698128.0,3790232994.0,703854400.0,705816200.0
002107,20181012,2179182720.0,2251117440.0,349228000.0,360756000.0
002108,20181012,5813489220.0,5813489220.0,1417924200.0000002,1417924200.0000002
002109,20181012,2125454760.0,4106484720.0,544988400.0,1052944800.0
002110,20181012,17316034104.0,28569035816.0,990619800.0,1634384200.0
002111,20181012,3007288731.0,3508994725.0,327234900.0,381827500.0
002112,20181012,1025618508.0,1124928000.0,183802600.0,201600000.0
002113,20181012,3815360616.0,7264964346.0,804928400.0,1532692900.0
002114,20181012,2270110050.0,2270235006.0,323377500.0,323395300.0
002115,20181012,2646285030.0,4220914596.0,347281500.0,553925800.0
002116,20181012,2698904000.0,2714588500.0,415216000.0,417629000.0
002117,20181012,4596672512.0,4598148864.0,363660800.0,363777600.0
002118,20181012,4254710310.0,5315153585.0,1025231399.9999999,1280759900.0
002119,20181012,2383118850.0,2433572400.0,282695000.0,288680000.0
002120,20181012,7437019968.0,54191868780.0,235051200.0,1712764500.0
002121,20181012,3932739856.0,6985281584.0,792891100.0,1408322900.0
002122,20181012,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20181012,4711698130.0,5917427450.0,645438100.0,810606500.0
002124,20181012,4220744918.0,6180817773.0,791884600.0,1159628100.0
002125,20181012,1768631232.0,2360448000.0,258950400.0,345600000.0
002126,20181012,5310838071.0,5551496181.0,766354700.0,801081700.0
002127,20181012,9360646995.0,15833914080.0,1451263100.0,2454870400.0
002128,20181012,13794111496.0,13794154540.0,1634373400.0,1634378500.0
002129,20181012,15363014065.0,16181759265.0,2644236500.0,2785156500.0
002130,20181012,3084407924.0,4113628066.0,946137400.0000001,1261849100.0
002131,20181012,5314604802.0,8726989283.0,3385098600.0,5558591900.0
002132,20181012,3608205408.0,3618715392.0,1252849100.0,1256498400.0
002133,20181012,2139805427.0,2608865617.0,634957100.0,774144100.0
002134,20181012,1413636350.0,1413636350.0,245849800.0,245849800.0
002135,20181012,3619173344.0,5565083836.0,672708800.0,1034402200.0
002136,20181012,1820729112.0,1831970400.0,213700600.0,215020000.0
002137,20181012,1657484202.0,3371087172.0,284791100.0,579224600.0
002138,20181012,11078962679.0,12854550459.0,699871300.0,812037300.0
002139,20181012,2870007666.0,3729710190.0,784155100.0,1019046500.0
002140,20181012,2496781456.0,2533476528.0,439574200.0,446034600.0
002141,20181012,2247226240.0,4005337445.0,636608000.0,1134656500.0
002142,20181012,78905776728.0,88753753344.0,4630620700.0,5208553600.0
002143,20181012,3234091348.0,5875849544.0,974123900.0,1769834200.0
002144,20181012,1343606376.0,1689849500.0,140544600.0,176762500.0
002145,20181012,4734210080.0,5617096968.0,1341136000.0,1591245600.0
002146,20181012,27644255410.0,30871963690.0,3893557100.0,4348163900.0
002147,20181012,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181012,2068482633.0,2647939502.0,442929900.0,567010600.0
002149,20181012,2356379722.0,2356795222.0,425339300.0,425414300.0
002150,20181012,1549478035.0,1549478035.0,274243900.0,274243900.0
002151,20181012,6078410002.0,10706190572.0,291390700.0,513240200.0
002152,20181012,11772850285.0,14451869915.0,1978630300.0,2428885700.0
002153,20181012,14238161840.0,31352919893.0,484456000.0,1066788700.0
002154,20181012,3134436148.0,3587729400.0,1103674700.0,1263285000.0
002155,20181012,8353397515.0,8354174525.0,1201927700.0,1202039500.0
002156,20181012,7254326308.0,8606635570.0,972429800.0,1153704500.0
002157,20181012,8878322949.0,9613543587.0,2160175900.0,2339061700.0
002158,20181012,3871782030.0,3871782030.0,530381100.0,530381100.0
002159,20181012,2577016980.0,2579200620.0,138549300.0,138666700.0
002160,20181012,2323872084.0,2795681814.0,602039400.0,724269900.0
002161,20181012,4093719820.0,4334978364.0,698587000.0,739757400.0
002162,20181012,2377065771.0,2386984500.0,851994900.0,855550000.0
002163,20181012,3261865712.0,3262413000.0,803415200.0000001,803550000.0000001
002164,20181012,1275835860.0,2028107170.0,439943400.0,699347300.0
002165,20181012,1803597876.0,2059038702.0,527367800.0,602058100.0
002166,20181012,2304336237.0,2846701263.0,353968700.0,437281300.0
002167,20181012,3244891570.0,3440041394.0,585720500.0,620946100.0
002168,20181012,8245205696.0,8552863096.0,783764800.0,813009800.0
002169,20181012,2355134355.0,2812417440.0,659701500.0,787792000.0
002170,20181012,1702038780.0,2305843020.0,654630300.0,886862700.0
002171,20181012,4623781950.0,4811436450.0,1027507100.0,1069208100.0
002172,20181012,2486138518.0,2779803412.0,694452100.0,776481400.0
002173,20181012,1722817400.0,3866279400.0,202684400.0,454856400.0
002174,20181012,8749348412.0,12562936106.0,618765800.0,888467900.0
002175,20181012,1641034586.0,2359325766.0,524292200.0,753778200.0
002176,20181012,8654853600.0,8815092600.0,1442475600.0,1469182100.0
002177,20181012,1811099514.0,2138947553.0,644519400.0,761191300.0
002178,20181012,2648253748.0,2656330690.0,709987600.0,712153000.0
002179,20181012,32503866110.0,32855684986.0,782471500.0,790940900.0
002180,20181012,15368224473.0,23835004839.0,685775300.0,1063587900.0
002181,20181012,3437330778.0,3518006346.0,1134432600.0,1161058200.0
002182,20181012,2791339027.0,4001355275.0,450943300.0,646422500.0
002183,20181012,11025997840.0,11038028560.0,2120384200.0,2122697800.0
002184,20181012,1141284480.0,2027798640.0,135867200.0,241404600.0
002185,20181012,8862625824.0,8865429664.0,2130438900.0,2131112900.0
002186,20181012,3700393920.0,3726243912.0,306324000.0,308463900.0
002187,20181012,2568169500.0,2568169500.0,342422600.0,342422600.0
002188,20181012,506391000.0,815931900.0,183475000.0,295627500.0
002189,20181012,1998442536.0,2024278400.0,196697100.0,199240000.0
002190,20181012,5868202800.0,6098399800.0,345188400.0,358729400.0
002191,20181012,8840607160.0,10149925576.0,1302004000.0,1494834400.0
002192,20181012,3268115543.0,3580645208.0,236991700.0,259655200.00000003
002193,20181012,2993103840.0,3399684345.0,230416000.0,261715500.0
002194,20181012,1946432210.0,2072337799.0,530363000.0,564669700.0
