code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180404,3879286326.0,6559780860.0,743158300.0,1256663000.0
000929,20180404,1616893915.0,1618021860.0,185636499.99999997,185765999.99999997
000930,20180404,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180404,4585282416.0,4917919310.0,702187200.0,753127000.0
000932,20180404,22072364196.0,22074558000.0,3015350300.0,3015650000.0
000933,20180404,13967943675.0,13968675735.0,1900400500.0,1900500100.0
000935,20180404,11897315640.0,14429021670.0,629487600.0,763440300.0
000936,20180404,5833207380.0,6910899840.0,747847100.0,886012800.0
000937,20180404,14358603012.0,17455721192.0,2906599800.0,3533546799.9999995
000938,20180404,15939700140.0,80622152520.0,206072400.00000003,1042303200.0000001
000939,20180404,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180404,2731051584.0,2732394480.0,246484800.0,246606000.0
000949,20180404,4819868210.0,4967741595.0,1220219800.0,1257656100.0
000950,20180404,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180404,9560359200.0,9562901400.0,670902400.0,671080800.0
000952,20180404,3750258480.0,3750411950.0,251695200.0,251705500.0
000953,20180404,2470098960.0,2470098960.0,294059400.0,294059400.0
000955,20180404,3903336925.0,3903364475.0,538391300.0,538395100.0
000957,20180404,4226208482.0,5253129440.0,476998700.00000006,592904000.0
000958,20180404,2932364160.0,4850002080.0,666446400.0,1102273200.0
000959,20180404,13972337931.0,24913025016.0,2966526100.0,5289389600.0
000960,20180404,15795064380.0,21794218478.0,1209423000.0,1668776300.0
000961,20180404,27082816356.0,27155654016.0,3699838300.0,3709788800.0
000962,20180404,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180404,57868879200.0,64801279224.0,868120000.0,972116400.0
000965,20180404,5549154600.0,5549154600.0,1008937200.0,1008937200.0
000966,20180404,3801414463.0,3801414463.0,1108284100.0,1108284100.0
000967,20180404,5826640473.0,9137523087.0,744143100.0,1166988900.0
000968,20180404,6447524850.0,12142158885.0,513747000.0,967502700.0
000969,20180404,6974058069.0,8033643423.0,890684300.0,1026008100.0
000970,20180404,12558708000.0,12558708000.0,1065200000.0000001,1065200000.0000001
000971,20180404,3954700872.0,6942012543.0,291000800.0,510817700.0
000972,20180404,3115985744.0,3115985744.0,771283600.0,771283600.0
000973,20180404,4807978000.0,4808093304.0,967400000.0,967423200.0
000975,20180404,13256910561.0,21377927550.0,878522900.0,1416695000.0
000976,20180404,4874054328.0,13260090828.0,586528800.0,1595678800.0
000977,20180404,29534525400.0,29652800600.0,1284109800.0,1289252200.0
000978,20180404,2721810924.0,2722356000.0,360027900.0,360100000.0
000979,20180404,13590052344.0,13592773944.0,8388921199.999999,8390601199.999999
000980,20180404,5033174200.0,19419588819.0,528140000.00000006,2037732300.0000002
000981,20180404,23503501428.0,36775547787.0,2574315600.0,4027989899.9999995
000982,20180404,5397079467.0,5397079467.0,1805043299.9999998,1805043299.9999998
000983,20180404,24295734267.0,24295752000.0,3151197700.0,3151200000.0
000985,20180404,2356846110.0,2356846110.0,129639500.0,129639500.0
000987,20180404,5722920935.0,23639317152.0,538374500.0,2223830400.0
000988,20180404,13438038328.0,15162980716.0,891116600.0,1005502700.0
000989,20180404,10806854276.0,19177955858.0,489884600.0,869354300.0
000990,20180404,5729870494.0,18519515882.0,387677300.0,1253011900.0
000993,20180404,2849720000.0,3498749460.0,373000000.0,457951500.0
000995,20180404,1405051560.0,1405072152.0,177405500.0,177408100.0
000996,20180404,4605750000.0,4605750000.0,345000000.0,345000000.0
000997,20180404,18727311265.0,20367819485.0,929395100.0000001,1010809900.0000001
000998,20180404,24306372907.0,31945028678.0,955814900.0,1256194600.0
000999,20180404,26416673100.0,26430300000.0,978395300.0,978900000.0
001696,20180404,5360873723.0,6881612270.0,891992300.0,1145027000.0
001872,20180404,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180404,4165157595.0,5603363073.0,855268500.0,1150587900.0
001965,20180404,5004418672.0,55727467730.0,554813600.0,6178211500.0
001979,20180404,40804479852.0,169779911196.0,1899649900.0,7904092700.0
002001,20180404,34873787000.0,41077367500.0,1073039600.0,1263919000.0
002002,20180404,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180404,5325824250.0,6559791750.0,473406600.0,583092600.0
002004,20180404,10799330624.0,13165335219.0,1669139200.0,2034827700.0
002005,20180404,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180404,2949436800.0,2949436800.0,455159999.99999994,455159999.99999994
002007,20180404,24031077528.0,27846825738.0,802641200.0,930087700.0
002008,20180404,52673371525.0,56607808860.0,992900500.0,1067065200.0
002009,20180404,3984442664.0,5439665192.0,271419800.0,370549400.0
002010,20180404,6881662724.0,54307771049.0,412817199.99999994,3257814699.9999995
002011,20180404,5789283916.0,6319592058.0,840244400.0,917212200.0
002012,20180404,3591363840.0,3591363840.0,467625500.0,467625500.0
002013,20180404,24470294960.0,28099225408.0,2095059500.0,2405755600.0
002014,20180404,3883378800.0,4028934000.0,323614900.0,335744500.0
002015,20180404,2480324334.0,2480357141.0,400698600.0,400703900.0
002016,20180404,8786900160.0,11003700160.0,646095600.0,809095600.0
002017,20180404,2819579746.0,2829478518.0,345113800.0,346325400.0
002018,20180404,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180404,15270566922.0,26046511868.0,707625900.0,1206974600.0
002020,20180404,6011414472.0,8656824120.0,511174700.0,736124500.0
002021,20180404,2640989952.0,2641209984.0,687757800.0,687815100.0
002022,20180404,6443716776.0,7247728488.0,455708400.0,512569200.0
002023,20180404,6507098535.0,7469527170.0,659280500.0,756791000.0000001
002024,20180404,71696725840.0,132202563740.0,5049065200.0,9310039700.0
002025,20180404,11344373260.0,11347050000.0,428898800.0,429000000.0
002026,20180404,2578816197.0,2986899624.0,362702700.0,420098400.0
002027,20180404,69529730056.0,146534171462.0,5803817200.0,12231566900.0
002028,20180404,9658029553.0,12672689031.0,579365900.0,760209299.9999999
002029,20180404,6702841560.0,6710349600.0,754824499.9999999,755669999.9999999
002030,20180404,11005823145.0,11489989925.0,694373700.0,724920500.0
002031,20180404,5048758536.0,5872386252.0,1890920800.0,2199395600.0
002032,20180404,23579422560.0,35578178832.0,544308000.0,821287600.0
002033,20180404,4615633680.0,4615721880.0,549480200.0,549490700.0
002034,20180404,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180404,14481484260.0,16172986380.0,520916700.0,581762100.0
002036,20180404,6526133488.0,9218653948.0,395044400.0,558029900.0
002037,20180404,3980797312.0,3980797312.0,327368200.0,327368200.0
002038,20180404,21538849194.0,26012502000.0,567110300.0,684900000.0
002039,20180404,4519410880.0,4519900760.0,305365600.0,305398700.0
002040,20180404,3447855388.0,4184450804.0,306748700.0,372282100.0
002041,20180404,10119318486.0,10190400000.0,873861700.0,880000000.0
002042,20180404,11443571100.0,11456091270.0,1011810000.0,1012917000.0
002043,20180404,7564612704.0,9107584992.0,716345900.0,862460700.0
002044,20180404,28423676595.0,69636956266.0,1061773500.0,2601305800.0
002045,20180404,5187758784.0,5202961920.0,415685800.0,416904000.0
002046,20180404,2942490240.0,4530376224.0,340566000.0,524349099.99999994
002047,20180404,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180404,7376373756.0,10032161346.0,460447800.0,626227300.0
002049,20180404,29437954524.0,29545963551.0,604599600.0,606817900.0
002050,20180404,27413212405.0,37169155257.0,1563788500.0,2120316899.9999998
002051,20180404,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180404,2777868630.0,3326980262.0,622840500.0,745959700.0
002053,20180404,3843400748.0,5773124962.0,371702200.0,558329300.0
002054,20180404,2099792038.0,2796269436.0,314811400.0,419230800.0
002055,20180404,7957932944.0,9230767416.0,402729399.99999994,467144099.99999994
002056,20180404,15571528524.0,15581328000.0,1642566300.0,1643600000.0
002057,20180404,2278932831.0,2932056747.0,199381700.0,256522900.0
002058,20180404,2302345215.0,2302345215.0,143448300.0,143448300.0
002059,20180404,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180404,4049713835.0,4051623277.0,1201695500.0,1202262100.0
002061,20180404,5765463384.0,16602607008.0,453259700.0,1305236400.0
002062,20180404,4207202194.0,4873050000.0,951855700.0,1102500000.0
002063,20180404,5946380858.0,6743929984.0,535227800.0,607014400.0
002064,20180404,7404834896.0,8082176000.0,1536272800.0,1676800000.0
002065,20180404,22639804560.0,25432278750.0,2795037600.0,3139787500.0
002066,20180404,2236080000.0,2236080000.0,231000000.0,231000000.0
002067,20180404,5387288610.0,6330610110.0,960301000.0,1128451000.0
002068,20180404,5274473710.0,6318182684.0,606959000.0,727063600.0
002069,20180404,2993321812.0,3100449192.0,686541700.0,711112200.0
002070,20180404,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180404,4399915604.0,4487171346.0,515212600.00000006,525429900.00000006
002072,20180404,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180404,5624550337.0,7006480054.0,750941300.0,935444600.0
002074,20180404,13676309848.0,24642589344.0,630826100.0,1136650800.0
002075,20180404,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180404,2864219336.0,4432564084.0,471864800.0,730241200.0
002077,20180404,4204303875.0,6528920625.0,373715900.0,580348500.0
002078,20180404,26464786378.0,27118441192.0,2530094300.0,2592585200.0
002079,20180404,5684009976.0,5700016845.0,725927200.0,727971500.0
002080,20180404,7960000000.0,16055124980.0,400000000.0,806790200.0
002081,20180404,32338748237.0,33596453577.0,2544354700.0,2643308700.0
002082,20180404,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180404,4833242550.0,5066640000.0,866172500.0,908000000.0
002084,20180404,2447562590.0,3063675835.0,404555800.0,506392700.0
002085,20180404,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180404,3904817212.0,5646017000.0,475617199.99999994,687699999.9999999
002087,20180404,3988500138.0,3994124127.0,815644200.0,816794300.0
002088,20180404,3287671368.0,5517216960.0,209139400.0,350968000.0
002089,20180404,5474699525.0,8069310552.0,932657500.0,1374669600.0
002090,20180404,4397743770.0,4910629885.0,212965800.0,237802900.00000003
002091,20180404,7586506928.0,12357307648.0,967666700.0,1576187200.0
002092,20180404,23741271783.0,25049066832.0,2034384900.0,2146449600.0
002093,20180404,8654632448.0,9027200000.0,965918799.9999999,1007499999.9999999
002094,20180404,7499691660.0,8361280920.0,352098200.0,392548400.0
002095,20180404,11958666825.0,12011781600.0,251602500.0,252720000.0
002096,20180404,2633049200.0,2636137700.0,370852000.0,371287000.0
002097,20180404,4264138851.38,7455843362.9,603985673.0,1056068465.0
002098,20180404,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180404,8383740759.0,8610750693.0,1578858900.0,1621610300.0000002
002100,20180404,5533679580.0,7514399880.0,709446100.0,963384600.0
002101,20180404,4097179716.0,5859939708.0,248013300.0,354717900.0
002102,20180404,9081385008.0,12010293528.0,1991531800.0000002,2633836300.0
002103,20180404,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180404,4658045028.0,5859997024.0,565983600.0,712028800.0
002105,20180404,2281015000.0,2281015000.0,368500000.0,368500000.0
002106,20180404,5586189382.0,5604180628.0,703550300.0,705816200.0
002107,20180404,3862461680.0,3989961360.0,349228000.0,360756000.0
002108,20180404,9914562081.0,9914562081.0,1090710900.0,1090710900.0
002109,20180404,1445379296.0,4829506816.0,210084200.0,701963200.0
002110,20180404,16850442798.0,23365191150.0,990619799.9999999,1373614999.9999998
002111,20180404,3513206638.0,4711751350.0,284700700.0,381827500.0
002112,20180404,1923329772.0,2122848000.0,182652400.0,201600000.0
002113,20180404,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180404,4899169125.0,4899438795.0,323377500.0,323395300.0
002115,20180404,2855853144.0,4586505624.0,344909800.0,553925800.0
002116,20180404,3848842142.0,3867243614.0,415641700.0,417628900.0
002117,20180404,5800550855.0,5802252720.0,363670900.0,363777600.0
002118,20180404,9751856418.0,12180025698.0,1025431800.0,1280759800.0
002119,20180404,3519552750.0,3594066000.0,201925000.0,206200000.0
002120,20180404,4564145808.0,57016163308.0,97441200.0,1217253700.0
002121,20180404,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180404,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180404,6145855040.0,8960588000.0,590947600.0,861595000.0
002124,20180404,4690278640.0,6880460060.0,526997600.0,773085400.0
002125,20180404,2359038144.0,3148416000.0,258950400.00000003,345600000.0
002126,20180404,5391168612.0,7145647872.0,604391100.0,801081600.0
002127,20180404,14803074660.0,25023311258.0,968154000.0,1636580200.0
002128,20180404,14938181102.0,14938219490.0,1634374300.0,1634378500.0
002129,20180404,29139486230.0,29139486230.0,2644236500.0,2644236500.0
002130,20180404,5309214456.0,6892262286.0,972383600.0,1262319100.0
002131,20180404,9167272588.0,14975475252.0,3420624100.0,5587863900.0
002132,20180404,3651305456.0,4473369264.0,1025647600.0,1256564400.0
002133,20180404,2926193351.0,3568804762.0,634749100.0,774144200.0
002134,20180404,2050387332.0,2050387332.0,245849800.0,245849800.0
002135,20180404,4279000924.0,6599486036.0,670689800.0,1034402200.0
002136,20180404,2889232112.0,2907070400.0,213700600.0,215020000.0
002137,20180404,3671431119.0,7317112194.0,290691300.0,579343800.0
002138,20180404,11881702700.0,15107384900.0,642254200.0,816615400.0
002139,20180404,5574409172.0,7437673870.0,509543800.0,679860500.0
002140,20180404,3895091676.0,3951865670.0,439626600.0,446034500.0
002141,20180404,4322568320.0,7704317635.0,636608000.0,1134656500.0
002142,20180404,83703753208.0,94499810072.0,4490544700.0,5069732300.0
002143,20180404,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180404,1798834078.0,2329729750.0,136482100.0,176762500.0
002145,20180404,5569220096.0,8150126592.0,1087738300.0,1591821600.0
002146,20180404,37990137296.0,42438079664.0,3892432100.0,4348163900.0
002147,20180404,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180404,3478254930.0,4453706135.0,443089800.0,567351100.0
002149,20180404,3101162400.0,3777678984.0,349229999.99999994,425414299.99999994
002150,20180404,2240572663.0,2240572663.0,274243900.0,274243900.0
002151,20180404,7807603518.0,15751341738.0,254402200.0,513240200.0
002152,20180404,13901921790.0,17123644185.0,1971903800.0,2428885700.0
002153,20180404,12726843010.0,28024539149.0,484463000.0,1066788700.0
002154,20180404,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180404,10066180688.0,11347252880.0,1066332700.0,1202039500.0
002156,20180404,11562190322.0,13717546505.0,972429800.0,1153704500.0
002157,20180404,9926176608.0,10828288192.0,2139262200.0000002,2333682800.0
002158,20180404,5961483564.0,5961483564.0,530381100.0,530381100.0
002159,20180404,2689241913.0,2691520647.0,138549300.0,138666700.0
002160,20180404,2760118920.0,4236978915.0,471815200.0,724269900.0
002161,20180404,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180404,3706852500.0,3721642500.0,852150000.0000001,855550000.0000001
002163,20180404,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180404,3128057865.0,5280072115.0,414312300.0,699347300.0
002165,20180404,2653819952.0,3028352243.0,527598400.0,602058100.0
002166,20180404,3563190963.0,4464642073.0,348990300.0,437281299.99999994
002167,20180404,4196297464.0,5333926140.0,488509600.0,620946000.0
002168,20180404,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180404,3118604885.0,3726256160.0,659324500.0,787791999.9999999
002170,20180404,3713128060.0,4717251750.0,700590200.0,890047500.0
002171,20180404,6945949348.0,7227846080.0,1027507300.0,1069208000.0
002172,20180404,2965239198.0,3831144324.0,569143800.0,735344400.0
002173,20180404,2736406030.0,6151162106.0,202847000.0,455979400.0
002174,20180404,12357722790.0,19030982418.0,576924500.0,888467899.9999999
002175,20180404,3414187252.0,4854331608.0,530153299.99999994,753778200.0
002176,20180404,14637577100.0,15573330260.0,1380903500.0,1469182100.0
002177,20180404,2989945040.0,3775508848.0,602811500.0,761191300.0
002178,20180404,4747252210.0,5599419506.0,607065500.0,716038300.0
002179,20180404,33176791600.0,33537437520.0,782471500.0,790977300.0
002180,20180404,18927398280.0,29355026040.0,685775300.0,1063587900.0
002181,20180404,4911576156.0,5027381573.0,1134313200.0,1161058100.0
002182,20180404,3157273080.0,4537885950.0,449754000.0,646422500.0
002183,20180404,15327654856.0,15343699420.0,2117079400.0,2119295500.0
002184,20180404,2268980570.0,4054392600.0,135867100.0,242778000.0
002185,20180404,15914378583.0,15919413363.0,2130438900.0,2131112900.0
002186,20180404,4797440256.0,4836715520.0,305959200.0,308464000.0
002187,20180404,3307802316.0,3307802316.0,342422600.0,342422600.0
