code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181127,1246410682.0,1246489860.0,185754200.0,185766000.0
000930,20181127,7705644689.0,7705644689.0,964411100.0,964411100.0
000931,20181127,5441201375.0,5836733475.0,702090500.0,753126900.0
000932,20181127,19267892883.0,19270004139.0,3015319700.0,3015650100.0
000933,20181127,7924954479.0,7925085417.0,1900468700.0,1900500100.0
000935,20181127,12925044279.0,12925044279.0,763440300.0,763440300.0
000936,20181127,6029401026.0,6033747168.0,885374600.0,886012800.0
000937,20181127,11306673222.0,13745497052.0,2906599800.0,3533546800.0
000938,20181127,10083494400.0,50999892780.0,288512000.0,1459224400.0
000939,20181127,3675746591.0,4754810555.0,3037807100.0,3929595500.0
000948,20181127,2662233480.0,2663344800.0,246503099.99999997,246605999.99999997
000949,20181127,3441019836.0,3546590202.0,1220219800.0,1257656100.0
000950,20181127,3910551150.0,9505015850.0,711009300.0,1728184700.0
000951,20181127,7514106880.0,7516104960.0,670902400.0,671080800.0
000952,20181127,2610079224.0,2610186035.0,251695200.00000003,251705500.00000003
000953,20181127,1179178194.0,1179178194.0,294059400.0,294059400.0
000955,20181127,2379689546.0,2379706342.0,538391300.0,538395100.0
000957,20181127,3011894916.0,3011951812.0,592892700.0,592903900.0
000958,20181127,3869441664.0,3880001664.0,1099273200.0,1102273200.0
000959,20181127,11302464441.0,20152574376.0,2966526100.0,5289389600.0
000960,20181127,14089553862.0,16721139528.0,1406143100.0,1668776400.0
000961,20181127,23567969971.0,23631354656.0,3699838300.0,3709788800.0
000962,20181127,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20181127,44352250800.0,49665430282.0,1302180000.0,1458174700.0
000965,20181127,4583601617.0,4583601617.0,1109830900.0,1109830900.0
000966,20181127,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20181127,6208989192.0,6628496952.0,1093131900.0,1166988900.0
000968,20181127,6164964000.0,11610032400.0,513747000.0,967502700.0
000969,20181127,4814088748.0,5458363092.0,904903900.0,1026008100.0
000970,20181127,8255300000.0,8255300000.0,1065200000.0,1065200000.0
000971,20181127,2415277992.0,4441046544.0,591979900.0,1088491800.0
000972,20181127,2059327212.0,2059327212.0,771283600.0,771283600.0
000973,20181127,3443944000.0,3444026592.0,967400000.0,967423200.0
000975,20181127,9916311090.0,16005820110.0,1228787000.0,1983373000.0
000976,20181127,2621783736.0,7132684236.0,586528800.0,1595678800.0
000977,20181127,22934201028.0,23026044292.0,1284109800.0,1289252200.0
000978,20181127,2009097972.0,2009358000.0,360053400.0,360100000.0
000979,20181127,2684454784.0,2684992384.0,8388921200.0,8390601200.0
000980,20181127,6055291242.0,9854482518.0,1245944700.0,2027671299.9999998
000981,20181127,11146786548.0,17441196267.0,2574315600.0,4027989900.0
000982,20181127,2509010187.0,2509010187.0,1805043300.0000002,1805043300.0000002
000983,20181127,19190793993.0,19190808000.0,3151197700.0,3151200000.0
000985,20181127,1756615225.0,1756615225.0,129639500.0,129639500.0
000987,20181127,4457567808.0,22793886144.0,538353600.0,2752884800.0
000988,20181127,11130046334.0,12558728723.0,891116600.0,1005502700.0
000989,20181127,4571299456.0,9458573696.0,420156199.99999994,869354199.9999999
000990,20181127,5214332315.0,16853010055.0,387682700.0,1253011900.0
000993,20181127,1883650000.0,2312655075.0,373000000.0,457951500.0
000995,20181127,1041370285.0,1041385547.0,177405500.0,177408100.0
000996,20181127,3325800000.0,3325800000.0,345000000.0,345000000.0
000997,20181127,15240234240.0,15343397520.0,1003968000.0,1010764000.0
000998,20181127,12644397720.0,16456150570.0,965221200.0,1256194700.0
000999,20181127,23716302072.0,23728536000.0,978395300.0000001,978900000.0000001
001696,20181127,4678741200.0,6011391750.0,891188800.0,1145027000.0
001872,20181127,7842176391.0,10877163619.0,464859300.0,644763700.0
001896,20181127,2974438080.0,3681881280.0,929511900.0,1150587900.0
001965,20181127,4605113070.0,51279155450.0,554832900.0,6178211499.999999
001979,20181127,34896546619.0,145198182899.0,1899648700.0,7904092700.0
002001,20181127,29860785468.0,35173601851.0,1824116400.0,2148662300.0
002002,20181127,8131808597.0,8257997022.0,2549156300.0,2588713800.0
002003,20181127,4578452618.0,5510808308.0,629773400.0,758020400.0
002004,20181127,8519587855.0,10275879885.0,1687047100.0,2034827700.0
002005,20181127,3267312000.0,4552977600.0,1266400000.0,1764720000.0
002006,20181127,2321316000.0,2321316000.0,455160000.00000006,455160000.00000006
002007,20181127,30673418958.0,35547948072.0,802548900.0,930087600.0
002008,20181127,31925038038.0,34295517310.0,993311700.0,1067066500.0
002009,20181127,2103503450.0,2871757850.0,271419800.0,370549400.0
002010,20181127,22378006368.0,26648924246.0,2735697600.0,3257814700.0
002011,20181127,4617611550.0,5035494978.0,841095000.0,917212200.0
002012,20181127,2199453192.0,2202515634.0,466975200.0,467625400.0
002013,20181127,24260635768.0,27858649076.0,3142569400.0,3608633300.0
002014,20181127,2941416830.0,3046881035.0,486184600.0,503616700.0
002015,20181127,1991497886.0,1991497886.0,400703800.0,400703800.0
002016,20181127,6161005032.0,7257587532.0,686845600.0,809095600.0
002017,20181127,2122449870.0,2129901210.0,345113800.0,346325400.0
002018,20181127,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20181127,10092356799.0,14978553545.0,813243900.0,1206974500.0
002020,20181127,5733793088.0,7074750720.0,587478800.0,724872000.0
002021,20181127,2227402800.0,2228520600.0,687470000.0,687815000.0
002022,20181127,5016988690.0,5229525630.0,494284600.0,515224200.0
002023,20181127,5854410840.0,6720304080.0,659280500.0,756790999.9999999
002024,20181127,62092470132.0,98872621614.0,5846748600.0,9310039700.0
002025,20181127,10516598576.0,10519080000.0,428898800.0,429000000.0
002026,20181127,2187551888.0,2486983120.0,369518900.0,420098500.0
002027,20181127,40396355620.0,85131705740.0,6964888900.0,14677880300.0
002028,20181127,6254527972.0,8195056254.0,580197400.0,760209300.0
002029,20181127,4948670410.0,4949638500.0,755522200.0,755670000.0
002030,20181127,9593466160.0,10015501000.0,763811000.0,797412500.0
002031,20181127,3856856232.0,4486767024.0,1890615800.0,2199395600.0
002032,20181127,28572416250.0,43115304750.0,544236500.0,821243900.0
002033,20181127,3280396794.0,3280459479.0,549480200.0,549490700.0
002034,20181127,1881028538.0,5494492350.0,142610200.0,416565000.0
002035,20181127,6982516131.0,7872894283.0,781916700.0,881623100.0
002036,20181127,3583052708.0,4995640811.0,395044400.0,550787300.0
002037,20181127,2684419240.0,2684419240.0,327368200.0,327368200.0
002038,20181127,16617656220.0,20074419000.0,566962000.0,684900000.0
002039,20181127,3924010925.0,3924372010.0,305370500.0,305398600.0
002040,20181127,2539879236.0,3082495788.0,306748700.0,372282100.0
002041,20181127,4919843623.0,4954400000.0,873862100.0,880000000.0
002042,20181127,8833101882.0,8842765992.0,1517715100.0,1519375600.0
002043,20181127,3891619413.0,4657806846.0,693693300.0,830268600.0
002044,20181127,36809662650.0,49008600330.0,2344564500.0,3121566900.0
002045,20181127,2157409302.0,2430912441.0,415685799.99999994,468383899.99999994
002046,20181127,2172811080.0,3345347258.0,340566000.0,524349100.0
002047,20181127,8450824032.0,8976555168.0,1257563100.0,1335796900.0
002048,20181127,5228369568.0,7113942128.0,460243800.0,626227300.0
002049,20181127,19498337100.0,19569877275.0,604599600.0,606817900.0
002050,20181127,23445470160.0,26846149680.0,1860751600.0,2130646800.0
002051,20181127,12734664858.0,12751234872.0,1111227300.0,1112673200.0
002052,20181127,2655593392.0,2655616532.0,745953200.0,745959700.0
002053,20181127,2847238852.0,4276802438.0,371702200.0,558329300.0
002054,20181127,2225938942.0,2989115604.0,312193400.0,419230800.0
002055,20181127,5166037209.0,5818689433.0,425889300.0,479694099.99999994
002056,20181127,9559308096.0,9565752000.0,1642492800.0,1643600000.0
002057,20181127,2020141864.0,2423878632.0,319642700.0,383525100.0
002058,20181127,1808883063.0,1808883063.0,143448300.0,143448300.0
002059,20181127,4041283078.0,4041283078.0,730792600.0,730792600.0
002060,20181127,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20181127,6226479273.0,15310862070.0,559432100.0,1375639000.0
002062,20181127,3824836743.0,4398975000.0,958605700.0,1102500000.0
002063,20181127,4392832353.0,4935032592.0,756081300.0,849403200.0
002064,20181127,6272804779.0,6858112000.0,1533693100.0,1676800000.0
002065,20181127,20580591998.0,22836485259.0,2807720600.0,3115482300.0
002066,20181127,1811040000.0,1811040000.0,231000000.0,231000000.0
002067,20181127,3626545788.0,4197837720.0,974877900.0,1128451000.0
002068,20181127,4066896650.0,4871326120.0,606999500.0,727063600.0
002069,20181127,2410434950.0,2488892700.0,688695700.0,711112200.0
002070,20181127,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181127,2908371543.0,2947661739.0,518426300.0,525429899.99999994
002072,20181127,1346375892.0,1400960796.0,169142700.0,176000100.0
002073,20181127,4102896414.0,4679273367.0,818941400.0,933986700.0
002074,20181127,12048571965.0,13582977060.0,1008248700.0000001,1136650800.0
002075,20181127,19860936300.0,19860946200.0,2206770700.0,2206771800.0
002076,20181127,1630066278.0,2847123516.0,445373300.0,777902600.0
002077,20181127,2477796094.0,2704424010.0,531715900.0,580348500.0
002078,20181127,15339648912.0,15711156000.0,2531295200.0,2592600000.0
002079,20181127,3828160147.0,3836409805.0,726406100.0,727971500.0
002080,20181127,5056000000.0,10197827970.0,640000000.0,1290864300.0
002081,20181127,22495744250.0,23128950250.0,2570942200.0,2643308600.0
002082,20181127,2142000000.0,2142000000.0,238000000.0,238000000.0
002083,20181127,4420546536.0,4639880000.0,865077600.0,908000000.0
002084,20181127,2136054492.0,2172424254.0,497914800.0,506392600.0
002085,20181127,16043237265.0,16598416923.0,2113733500.0,2186879700.0
002086,20181127,2444672408.0,3887639000.0,475617200.0,756350000.0
002087,20181127,3074957522.0,3079314511.0,815638600.0,816794300.0
002088,20181127,2029627275.0,3529091475.0,208166900.0,361958100.0
002089,20181127,3840441248.0,5388704832.0,979704400.0,1374669600.0
002090,20181127,3798373470.0,3902345589.0,231467000.0,237802900.0
002091,20181127,5269490394.0,8513595622.0,972230700.0,1570774100.0
002092,20181127,15034104411.0,15862262544.0,2034384900.0,2146449600.0
002093,20181127,6534466400.0,6760325000.0,973840000.0,1007500000.0
002094,20181127,3685086893.0,4245343760.0,601156100.0,692552000.0
002095,20181127,5636693440.0,5660928000.0,251638100.00000003,252720000.00000003
002096,20181127,2095313800.0,2097771550.0,370852000.0,371287000.0
002097,20181127,4907768624.0,6156879355.0,841812800.0,1056068500.0
002098,20181127,2244376832.0,2591920000.0,309996800.0,358000000.0
002099,20181127,7385693088.0,7511326192.0,1591744200.0,1618820300.0
002100,20181127,4258238166.0,4258238166.0,963402300.0,963402300.0
002101,20181127,3345365340.0,4184965824.0,425619000.0,532438400.0
002102,20181127,4461031232.0,5899793312.0,1991531799.9999998,2633836299.9999995
002103,20181127,1718120538.0,2504411406.0,374318200.0,545623400.0
002104,20181127,3540228698.0,4179609056.0,603105400.0,712028800.0
002105,20181127,1672990000.0,1672990000.0,368500000.0,368500000.0
002106,20181127,4335743104.0,4347827792.0,703854400.0,705816200.0
002107,20181127,2462057400.0,2543329800.0,349228000.0,360756000.0
002108,20181127,6068715576.0,6068715576.0,1417924200.0,1417924200.0
002109,20181127,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20181127,13333742508.0,21998811332.0,990619799.9999999,1634384200.0
002111,20181127,3370519470.0,3932823250.0,327234900.0,381827500.0
002112,20181127,1297646356.0,1423296000.0,183802600.0,201600000.0
002113,20181127,4000494148.0,7617483713.0,804928400.0,1532692900.0
002114,20181127,2551448475.0,2551588917.0,323377500.0,323395300.0
002115,20181127,3189541135.0,5087210886.0,347066500.0,553559400.0
002116,20181127,2993707360.0,3011105090.0,415216000.0,417629000.0
002117,20181127,5069431552.0,5071059744.0,363660800.0,363777600.0
002118,20181127,5156913942.0,6442222297.0,1025231400.0,1280759900.0
002119,20181127,2609274850.0,2664516400.0,282695000.0,288680000.0
002120,20181127,7079742144.0,51588466740.0,235051200.0,1712764500.0
002121,20181127,4073298500.0,7041746000.0,814659700.0,1408349200.0
002122,20181127,2309288865.0,2316600195.0,1184250700.0,1188000100.0
002123,20181127,4776241940.0,5998488100.0,645438100.0,810606500.0
002124,20181127,6118080292.0,6702650418.0,1058491400.0,1159628100.0
002125,20181127,1825600320.0,2436480000.0,258950400.0,345600000.0
002126,20181127,5640370592.0,5895961312.0,766354700.0,801081700.0
002127,20181127,11710939460.0,19393476160.0,1482397400.0,2454870400.0
002128,20181127,12551987712.0,12552026880.0,1634373400.0,1634378500.0
002129,20181127,16076957920.0,16933751520.0,2644236500.0,2785156500.0
002130,20181127,3453401510.0,4605749215.0,946137400.0,1261849100.0
002131,20181127,5348455788.0,8782575202.0,3385098600.0,5558591900.0
002132,20181127,3520505971.0,3530760504.0,1252849100.0,1256498400.0
002133,20181127,2368389983.0,2887557493.0,634957100.0,774144100.0
002134,20181127,1642276664.0,1642276664.0,245849800.0,245849800.0
002135,20181127,4373729244.0,5306483286.0,852578800.0,1034402200.0
002136,20181127,1748070908.0,1758863600.0,213700600.0,215020000.0
002137,20181127,2332517733.0,4742530065.0,284800700.0,579063500.0
002138,20181127,9560241958.0,11092429518.0,699871300.0,812037300.0
002139,20181127,3340500726.0,4341138090.0,784155100.0,1019046500.0
002140,20181127,2751734492.0,2792176596.0,439574200.0,446034600.0
002141,20181127,2928396800.0,5219419900.0,636608000.0,1134656500.0
002142,20181127,77701815346.0,87399529408.0,4630620700.0,5208553600.0
002143,20181127,3448398606.0,6265213068.0,974123900.0,1769834200.0
002144,20181127,1485556422.0,1868379625.0,140544600.0,176762500.0
002145,20181127,4465982880.0,5298847848.0,1341136000.0,1591245600.0
002146,20181127,32238652788.0,36002797092.0,3893557100.0000005,4348163900.0
002147,20181127,3248771350.0,11059862220.0,536987000.0,1828076400.0
002148,20181127,2675296596.0,3424744024.0,442929900.0,567010600.0
002149,20181127,2347872936.0,2348286936.0,425339300.00000006,425414300.00000006
002150,20181127,1777100472.0,1777100472.0,274243900.0,274243900.0
002151,20181127,6116569609.0,11485604288.0,273183100.0,512979200.0
002152,20181127,11733277679.0,14403292201.0,1978630300.0,2428885700.0
002153,20181127,14533680000.0,32003661000.0,484456000.0,1066788700.0
002154,20181127,3467187686.0,3950763700.0,1104199900.0,1258205000.0
002155,20181127,8052915590.0,8053664650.0,1201927700.0,1202039500.0
002156,20181127,7623849632.0,9045043280.0,972429800.0,1153704500.0
002157,20181127,10109576412.0,11062914876.0,2160165900.0,2363870700.0
002158,20181127,4100815625.0,4148330875.0,529137500.0,535268500.0
002159,20181127,2710024308.0,2712320652.0,138549300.0,138666700.0
002160,20181127,2378055630.0,2860866105.0,602039400.0,724269900.0
002161,20181127,4345211140.0,4601291028.0,698587000.0,739757400.0
002162,20181127,2925858257.0,2934536500.0,853019900.0,855550000.0
002163,20181127,3551095184.0,3551691000.0,803415200.0,803550000.0
002164,20181127,1337427936.0,2126015792.0,439943400.0,699347300.0
002165,20181127,1972355572.0,2251697294.0,527367799.99999994,602058100.0
002166,20181127,2364510916.0,2921039084.0,353968700.0,437281300.0
002167,20181127,3391321695.0,3595277919.0,585720500.0,620946100.0
002168,20181127,8582224560.0,8902457310.0,783764800.0,813009800.0
002169,20181127,2920880410.0,3064510880.0,750869000.0,787792000.0
002170,20181127,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20181127,5589638624.0,5816492064.0,1027507099.9999999,1069208099.9999999
002172,20181127,2833364568.0,3168044112.0,694452100.0,776481400.0
002173,20181127,1716736868.0,3852633708.0,202684399.99999997,454856399.99999994
002174,20181127,9900252800.0,14215486400.0,618765800.0,888467900.0
002175,20181127,2065711268.0,2969886108.0,524292200.0,753778200.0
002176,20181127,8824528075.0,8829784421.0,1468307500.0,1469182100.0
002177,20181127,2358941004.0,2785960158.0,644519400.0,761191300.0
002178,20181127,2932248788.0,2941191890.0,709987600.0,712153000.0
002179,20181127,30046905600.0,30372130560.0,782471500.0,790940900.0
002180,20181127,23772327072.0,26717330560.0,946350600.0,1063588000.0
002181,20181127,5093602374.0,5213151318.0,1134432600.0,1161058200.0
002182,20181127,2958188048.0,4240531600.0,450943300.0,646422500.0
002183,20181127,11238036260.0,11250298340.0,2120384200.0,2122697800.0
002184,20181127,1368182704.0,2430944322.0,135867200.0,241404600.0
002185,20181127,8500451211.0,8503140471.0,2130438900.0,2131112900.0
002186,20181127,3642192360.0,3667635771.0,306324000.0,308463900.0
002187,20181127,2722259670.0,2722259670.0,342422600.0,342422600.0
002188,20181127,725860070.0,999220950.0,214751500.0,295627500.0
002189,20181127,2203007520.0,2231488000.0,196697100.0,199240000.0
002190,20181127,6061508304.0,6299288264.0,345188400.0,358729400.0
002191,20181127,9400468880.0,10792704368.0,1302004000.0,1494834400.0
002192,20181127,4988675285.0,5465741960.0,236991700.0,259655200.0
002193,20181127,2373284800.0,2695669650.0,230415999.99999997,261715499.99999997
