code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180205,1995549375.0,1996984500.0,185632500.0,185766000.0
000930,20180205,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180205,4382136416.0,4940513120.0,668008600.0,753127000.0
000932,20180205,29459972431.0,29462900500.0,3015350300.0,3015650000.0
000933,20180205,16134400245.0,16135245849.0,1900400500.0,1900500100.0
000935,20180205,10764237960.0,13054829130.0,629487600.0,763440299.9999999
000936,20180205,4494470921.0,5324936928.0,747832100.0,886012800.0
000937,20180205,18166248750.0,22084667500.0,2906599800.0,3533546800.0
000938,20180205,12164453772.0,61527157896.0,206072400.0,1042303200.0
000939,20180205,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180205,2240497746.0,2241648540.0,246479400.0,246606000.0
000949,20180205,4746655022.0,4892282229.0,1220219800.0,1257656100.0
000950,20180205,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180205,11881681504.0,11884840968.0,670902400.0,671080800.0
000952,20180205,2990138976.0,2990261340.0,251695199.99999997,251705499.99999997
000953,20180205,2061356394.0,2061356394.0,294059400.0,294059400.0
000955,20180205,3596453884.0,3596479268.0,538391300.0,538395100.0
000957,20180205,4445627884.0,5525865280.0,476998700.0,592904000.0
000958,20180205,3058988976.0,5059433988.0,666446400.0,1102273200.0
000959,20180205,19045097562.0,33957881232.0,2966526100.0,5289389600.0
000960,20180205,20161081410.0,27818500921.0,1209422999.9999998,1668776299.9999998
000961,20180205,26749830909.0,26821773024.0,3699838300.0,3709788800.0
000962,20180205,3103450944.0,3103462208.0,440831100.0,440832700.0
000963,20180205,46618044000.0,52202650680.0,868120000.0,972116400.0
000965,20180205,5831657016.0,5831657016.0,1008937200.0,1008937200.0
000966,20180205,3579757643.0,3579757643.0,1108284100.0,1108284100.0
000967,20180205,5670370422.0,8892455418.0,744143100.0,1166988900.0
000968,20180205,6997234140.0,13177386774.0,513747000.0,967502700.0
000969,20180205,6929523854.0,7982343018.0,890684300.0,1026008100.0
000970,20180205,12420232000.0,12420232000.0,1065200000.0,1065200000.0
000971,20180205,3849940584.0,6758118171.0,291000800.0,510817700.0
000972,20180205,2514384536.0,2514384536.0,771283600.0,771283600.0
000973,20180205,4856348000.0,4856464464.0,967400000.0000001,967423200.0000001
000975,20180205,13335977622.0,21505430100.0,878522900.0,1416695000.0
000976,20180205,4692230400.0,12765430400.0,586528800.0,1595678800.0
000977,20180205,20802578760.0,20885885640.0,1284109800.0,1289252200.0
000978,20180205,2768663767.0,2769169000.0,360034300.0,360100000.0
000979,20180205,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180205,5387028000.0,20784869460.0,528140000.00000006,2037732300.0000002
000981,20180205,21366819480.0,33432316170.0,2574315600.0,4027989899.9999995
000982,20180205,5956642890.0,5956642890.0,1805043300.0,1805043300.0
000983,20180205,35829117849.0,35829144000.0,3151197700.0,3151200000.0
000985,20180205,2163683255.0,2163683255.0,129639499.99999999,129639499.99999999
000987,20180205,4877064138.0,20147904330.0,538307300.0,2223830500.0
000988,20180205,13081591688.0,14760779636.0,891116600.0,1005502700.0
000989,20180205,9557648546.0,16961102393.0,489884599.99999994,869354299.9999999
000990,20180205,6334684664.0,20474214446.0,387679600.0,1253011900.0
000993,20180205,2637110000.0,3237717105.0,373000000.0,457951500.0
000995,20180205,1428114275.0,1428135205.0,177405499.99999997,177408099.99999997
000996,20180205,4823100000.0,4823100000.0,345000000.0,345000000.0
000997,20180205,16032065475.0,17436470775.0,929395100.0,1010809900.0
000998,20180205,23274092815.0,30588338510.0,955814900.0,1256194600.0
000999,20180205,25125191304.0,25138152000.0,978395300.0,978900000.0
001696,20180205,4934096048.0,6331998757.0,892241600.0,1145026900.0
001872,20180205,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180205,4250684445.0,5718421863.0,855268500.0,1150587900.0
001965,20180205,6213912320.0,69195968800.0,554813600.0,6178211500.0
001979,20180205,52012414262.0,216414058126.0,1899649900.0,7904092700.0
002001,20180205,41322754996.0,48673520690.0,1073039600.0,1263919000.0
002002,20180205,14734593474.0,18246920882.0,2087052900.0,2584549700.0
002003,20180205,5313178728.0,6518975268.0,475239600.0,583092600.0
002004,20180205,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180205,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180205,2835646800.0,2835646800.0,455159999.99999994,455159999.99999994
002007,20180205,20406271100.0,23624225040.0,803396500.0,930087600.0
002008,20180205,48309409746.0,51955404588.0,992183400.0,1067065200.0
002009,20180205,4069330308.0,5358144324.0,281419800.0,370549400.0
002010,20180205,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180205,5595894504.0,6108633252.0,840224400.0,917212200.0
002012,20180205,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180205,20636120360.0,23696691675.0,2095037600.0,2405755500.0
002014,20180205,3637431476.0,3773768180.0,323614900.0,335744500.0
002015,20180205,1879276434.0,1879301291.0,400698599.99999994,400703899.99999994
002016,20180205,9174557520.0,11489157520.0,646095600.0,809095600.0
002017,20180205,2494225998.0,2514982338.0,343557300.0,346416300.0
002018,20180205,13165842372.0,13165842372.0,2277827400.0,2277827400.0
002019,20180205,14336500734.0,24453305396.0,707625900.0,1206974600.0
002020,20180205,4953282843.0,7133046405.0,511174700.0,736124500.0
002021,20180205,2716643310.0,2716869645.0,687757800.0,687815100.0
002022,20180205,5837624604.0,6566011452.0,455708400.0,512569200.0
002023,20180205,5814854010.0,6674896620.0,659280500.0,756791000.0
002024,20180205,62631251376.0,116934098632.0,4986564600.0,9310039700.0
002025,20180205,8985429860.0,8987550000.0,428898800.0,429000000.0
002026,20180205,2636848629.0,3054115368.0,362702700.0,420098400.0
002027,20180205,83691044024.0,176379194698.0,5803817200.0,12231566900.0
002028,20180205,8837251475.0,11593191825.0,579491900.0,760209300.0
002029,20180205,6710389805.0,6717906300.0,754824500.0,755670000.0
002030,20180205,9492088479.0,9909663235.0,694373700.0,724920500.0
002031,20180205,4950753024.0,5630452736.0,1933887900.0,2199395600.0
002032,20180205,24058413600.0,36300911920.0,544308000.0,821287600.0
002033,20180205,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180205,2807373114.0,11097784607.0,61986600.0,245038300.0
002035,20180205,16872491913.0,18843274419.0,520916700.0,581762100.0
002036,20180205,5542472932.0,7829159497.0,395044400.0,558029900.0
002037,20180205,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180205,17020235860.0,20581245000.0,566397200.0,684900000.0
002039,20180205,4763820360.0,4764219720.0,305373100.0,305398700.0
002040,20180205,3684051887.0,4471108021.0,306748700.0,372282100.0
002041,20180205,10023193699.0,10093600000.0,873861700.0,880000000.0
002042,20180205,10536859556.0,12742005240.0,837588200.0,1012878000.0
002043,20180205,8152016342.0,9814802766.0,716345900.0,862460700.0
002044,20180205,23836961000.0,58399315210.0,1061780000.0,2601305800.0
002045,20180205,5778032620.0,5794965600.0,415685800.0,416904000.0
002046,20180205,2768801580.0,4262958183.0,340565999.99999994,524349099.99999994
002047,20180205,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180205,9738470970.0,13244707395.0,460447800.00000006,626227300.0
002049,20180205,21715825053.0,21863652540.0,602715100.0,606818000.0
002050,20180205,31588527700.0,42830401380.0,1563788500.0,2120316900.0
002051,20180205,19732005332.0,19818504940.0,1107917200.0,1112774000.0
002052,20180205,2647072125.0,3170328725.0,622840500.0,745959700.0
002053,20180205,4170498684.0,6264454746.0,371702200.0,558329300.0
002054,20180205,3302371586.0,4397731092.0,314811400.0,419230800.0
002055,20180205,7027628030.0,8151664545.0,402729400.0,467144100.0
002056,20180205,15013671104.0,15022504914.0,1642633600.0,1643600100.0
002057,20180205,2151328543.0,2767882091.0,199381700.00000003,256522900.00000003
002058,20180205,2809858347.0,2810152197.0,143433300.0,143448300.0
002059,20180205,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180205,4230034688.0,4231962240.0,1201714400.0,1202262000.0
002061,20180205,3197823336.0,19500231816.0,214044400.0,1305236400.0
002062,20180205,4469013330.0,5181750000.0,950853900.0,1102500000.0
002063,20180205,5453971282.0,6186518154.0,535227800.0,607116600.0
002064,20180205,7420197624.0,8098944000.0,1536272800.0,1676800000.0
002065,20180205,21298186512.0,23925180750.0,2795037600.0,3139787500.0
002066,20180205,1931160000.0,1931160000.0,231000000.00000003,231000000.00000003
002067,20180205,6011484260.0,7064103260.0,960301000.0,1128451000.0
002068,20180205,5838945580.0,6994351832.0,606959000.0,727063600.0
002069,20180205,4778330232.0,4949340912.0,686541700.0,711112200.0
002070,20180205,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180205,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180205,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180205,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180205,11758598504.0,21187170912.0,630826100.0,1136650800.0
002075,20180205,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180205,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180205,3497934024.0,5432061960.0,373710900.0,580348500.0
002078,20180205,31094858947.0,31862872108.0,2530094300.0,2592585200.0
002079,20180205,5009595960.0,5023003350.0,726028400.0,727971500.0
002080,20180205,9196000000.0,18548106698.0,400000000.0,806790200.0
002081,20180205,39233949474.0,40759820154.0,2544354700.0,2643308700.0
002082,20180205,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180205,5043977246.0,5293640000.0,865176200.0,908000000.0
002084,20180205,2436334800.0,3038355600.0,406055800.0,506392600.0
002085,20180205,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180205,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180205,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180205,2687441290.0,4509938800.0,209139400.0,350968000.0
002089,20180205,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180205,3853732988.0,4427889998.0,206967400.0,237802900.0
002091,20180205,5610508792.0,12698048048.0,694369900.0,1571540600.0
002092,20180205,29883667216.0,31531344624.0,2034286400.0,2146449600.0
002093,20180205,8519403816.0,8886150000.0,965918800.0,1007500000.0
002094,20180205,6862393918.0,7650768316.0,352098200.0,392548400.00000006
002095,20180205,9875398125.0,9919260000.0,251602500.0,252720000.0
002096,20180205,2607089560.0,2610147610.0,370852000.0,371287000.0
002097,20180205,4282258421.57,7487525416.85,603985673.0,1056068465.0000001
002098,20180205,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180205,8336427792.0,8562102384.0,1578868900.0,1621610300.0
002100,20180205,5774891254.0,7841950644.0,709446100.0,963384599.9999999
002101,20180205,5047070655.0,7218509265.0,248013299.99999997,354717900.0
002102,20180205,7434820490.0,12379030610.0,1581876700.0,2633836300.0
002103,20180205,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180205,4222237656.0,5311734848.0,565983600.0,712028800.0
002105,20180205,2059915000.0,2059915000.0,368500000.0,368500000.0
002106,20180205,5677645272.0,5695936734.0,703549600.0,705816200.0
002107,20180205,3708801360.0,3831228720.0,349228000.0,360756000.0
002108,20180205,10699873929.0,10699873929.0,1090710900.0,1090710900.0
002109,20180205,1464286874.0,4892683504.0,210084200.0,701963200.0
002110,20180205,24260278902.0,33639831350.0,990619800.0000001,1373615000.0
002111,20180205,3467654526.0,4650658950.0,284700700.0,381827500.0
002112,20180205,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180205,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180205,4797464150.0,5707927045.0,271811000.0,323395300.0
002115,20180205,2859302242.0,4268622967.0,344909800.00000006,514912300.00000006
002116,20180205,3752533890.0,3771189870.0,415563000.0,417629000.0
002117,20180205,5855101490.0,5856819360.0,363670899.99999994,363777599.99999994
002118,20180205,7885570542.0,9849042862.0,1025431800.0,1280759800.0
002119,20180205,3452917500.0,3526020000.0,201924999.99999997,206199999.99999997
002120,20180205,3990217140.0,49846539015.0,97441200.0,1217253700.0
002121,20180205,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180205,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180205,5832652812.0,8503942650.0,590947600.0,861595000.0000001
002124,20180205,3818853000.0,7730854000.0,381885300.0,773085400.0
002125,20180205,2338322112.0,3120768000.0,258950400.00000003,345600000.0
002126,20180205,5449860654.0,7161670398.0,609604100.0,801081700.0
002127,20180205,13312117500.0,22502977750.0,968154000.0,1636580200.0
002128,20180205,20478709979.0,20478762605.0,1634374300.0,1634378500.0
002129,20180205,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180205,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180205,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180205,4943621432.0,6056640408.0,1025647599.9999999,1256564400.0
002133,20180205,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180205,1698822118.0,1698822118.0,245849800.0,245849800.0
002135,20180205,4221813405.0,6506389838.0,671194500.0,1034402200.0
002136,20180205,3209412672.0,3233900800.0,213391800.0,215020000.0
002137,20180205,1741240887.0,3470269362.0,290691300.0,579343800.0
002138,20180205,9674418033.0,11832757146.0,667661700.0,816615400.0
002139,20180205,4657230332.0,6213924970.0,509543799.99999994,679860500.0
002140,20180205,3663977156.0,3715468218.0,439853200.0,446034600.0
002141,20180205,3666862080.0,6535621440.0,636608000.0,1134656500.0
002142,20180205,97262233434.0,109607612326.0,4498715700.0,5069732300.0
002143,20180205,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180205,1708755892.0,2213066500.0,136482100.0,176762500.0
002145,20180205,5775949845.0,8452572696.0,1087749500.0,1591821600.0
002146,20180205,52830928556.0,59048065762.0,3890348200.0,4348163900.0
002147,20180205,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180205,3429515052.0,4391297514.0,443089800.0,567351100.0
002149,20180205,3658304980.0,3658562980.0,425384300.0,425414300.0
002150,20180205,2111678030.0,2111678030.0,274243900.0,274243900.0
002151,20180205,7639698066.0,15412603206.0,254402200.0,513240200.0
002152,20180205,13135547040.0,16322112576.0,1954694500.0,2428885800.0
002153,20180205,12319894090.0,27128436641.0,484463000.0,1066788700.0
002154,20180205,3249410400.0,3840386400.0,1068885000.0,1263285000.0
002155,20180205,9511687684.0,10722192340.0,1066332700.0,1202039500.0
002156,20180205,9306153186.0,11040952065.0,972429800.0,1153704500.0
002157,20180205,10910237220.0,11901782280.0,2139262200.0000002,2333682800.0
002158,20180205,5993306430.0,5993306430.0,530381099.99999994,530381099.99999994
002159,20180205,2011735836.0,2013440484.0,138549300.0,138666700.0
002160,20180205,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180205,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180205,3698331000.0,3713087000.0,852150000.0,855550000.0
002163,20180205,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180205,3289639662.0,5552817562.0,414312300.0,699347300.0
002165,20180205,2849031360.0,3251113740.0,527598399.99999994,602058100.0
002166,20180205,3605069799.0,4517115829.0,348990300.0,437281300.0
002167,20180205,4215837848.0,5358763980.0,488509599.99999994,620946000.0
002168,20180205,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180205,3105418395.0,3710500320.0,659324500.0,787792000.0
002170,20180205,3292773940.0,4183223250.0,700590200.0,890047500.0
002171,20180205,6432195698.0,6693242080.0,1027507300.0,1069208000.0
002172,20180205,2850876030.0,3750256440.0,558995300.0,735344400.0
002173,20180205,2318541210.0,5211844542.0,202847000.0,455979400.0
002174,20180205,13309650522.0,20496954453.0,576924600.0,888467900.0
002175,20180205,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180205,12688369247.0,13501783499.0,1380671300.0,1469182100.0
002177,20180205,2724707980.0,3440584676.0,602811500.0,761191300.0000001
002178,20180205,8231037972.0,9709479348.0,607008700.0,716038300.0
002179,20180205,26885720740.0,27179230732.0,782471500.0,791013700.0
002180,20180205,18454213323.0,28621150389.0,685775300.0,1063587900.0
002181,20180205,5274556380.0,5398920165.0,1134313200.0,1161058100.0
002182,20180205,3529245654.0,5061488175.0,450733800.0,646422500.0
002183,20180205,14501993890.0,14517174175.0,2117079400.0,2119295500.0
002184,20180205,1327421567.0,2371941060.0,135867100.0,242778000.0
002185,20180205,15104536000.0,15109590461.0,2130400000.0,2131112900.0
002186,20180205,4870824296.0,4910745288.0,305956300.0,308463900.0
002187,20180205,3458468260.0,3458468260.0,342422600.0,342422600.0
002188,20180205,2470160420.0,3958452225.0,184478000.0,295627500.0
