code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181212,1263128560.0,1263208800.0,185754200.0,185766000.0
000930,20181212,7705644689.0,7705644689.0,964411100.0,964411100.0
000931,20181212,4942717120.0,5302013376.0,702090500.0,753126900.0
000932,20181212,19478965262.0,19481099646.0,3015319700.0,3015650100.0
000933,20181212,7943959166.0,7944090418.0,1900468700.0000002,1900500100.0000002
000935,20181212,12283754427.0,12283754427.0,763440300.0,763440300.0
000936,20181212,5781496138.0,5785663584.0,885374600.0,886012800.0
000937,20181212,11306673222.0,13745497052.0,2906599800.0,3533546800.0
000938,20181212,9910387200.0,50124358140.0,288512000.0,1459224400.0
000939,20181212,3766880804.0,4872698420.0,3037807100.0,3929595500.0
000948,20181212,2445310752.0,2446331520.0,246503100.0,246606000.0
000949,20181212,3367806648.0,3471130836.0,1220219800.0,1257656100.0
000950,20181212,3846560313.0,9349479227.0,711009300.0,1728184700.0
000951,20181212,7701959552.0,7704007584.0,670902400.0,671080800.0
000952,20181212,2519468952.0,2519572055.0,251695200.0,251705500.0
000953,20181212,1187999976.0,1187999976.0,294059400.0,294059400.0
000955,20181212,2352769981.0,2352786587.0,538391300.0,538395100.0
000957,20181212,2928889938.0,2928945266.0,592892700.0,592903900.0
000958,20181212,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20181212,11361794963.0,20258362168.0,2966526100.0,5289389600.0
000960,20181212,14089553862.0,16721139528.0,1406143100.0,1668776400.0
000961,20181212,23271982907.0,23334571552.0,3699838300.0,3709788800.0
000962,20181212,3050551212.0,3050562284.0,440831100.0,440832700.0
000963,20181212,36838672200.0,41251762263.0,1302180000.0,1458174700.0
000965,20181212,4505913454.0,4505913454.0,1109830900.0,1109830900.0
000966,20181212,3635171848.0,3635171848.0,1108284100.0,1108284100.0
000967,20181212,6230851830.0,6651836730.0,1093131900.0,1166988900.0
000968,20181212,5944052790.0,11194006239.0,513747000.0,967502700.0
000969,20181212,4515470461.0,5119780419.0,904903900.0,1026008100.0
000970,20181212,8745292000.0,8745292000.0,1065199999.9999999,1065199999.9999999
000971,20181212,2273202816.0,4179808512.0,591979900.0,1088491800.0
000972,20181212,2321563636.0,2321563636.0,771283600.0,771283600.0
000973,20181212,3540684000.0,3540768912.0,967400000.0,967423200.0
000975,20181212,11587461410.0,18703207390.0,1228787000.0,1983373000.0
000976,20181212,2838799392.0,7723085392.0,586528800.0,1595678800.0
000977,20181212,22343510520.0,22432988280.0,1284109800.0,1289252200.0
000978,20181212,1994695836.0,1994954000.0,360053400.0,360100000.0
000979,20181212,2265008724.0,2265462324.0,8388921199.999999,8390601199.999999
000980,20181212,6142507371.0,9996419509.0,1245944700.0,2027671300.0
000981,20181212,9550710876.0,14943842529.0,2574315600.0,4027989900.0
000982,20181212,2472909321.0,2472909321.0,1805043299.9999998,1805043299.9999998
000983,20181212,19222305970.0,19222320000.0,3151197700.0,3151200000.0
000985,20181212,1814953000.0,1814953000.0,129639500.0,129639500.0
000987,20181212,4317595872.0,22078136096.0,538353600.0,2752884800.0
000988,20181212,12073114952.0,12076087427.0,1005255200.0,1005502700.0
000989,20181212,4735160374.0,9797621834.0,420156200.0,869354200.0
000990,20181212,5609768669.0,18131082193.0,387682700.0,1253011900.0
000993,20181212,1868730000.0,2294337015.0,373000000.0,457951500.0
000995,20181212,1117654650.0,1117671030.0,177405500.0,177408100.0
000996,20181212,3367200000.0,3367200000.0,345000000.0,345000000.0
000997,20181212,15149877120.0,15252428760.0,1003968000.0,1010764000.0
000998,20181212,14188751640.0,18466062090.0,965221200.0,1256194700.0
000999,20181212,23726086025.0,23738325000.0,978395300.0,978900000.0
001696,20181212,4188587360.0,5381626900.0,891188800.0,1145027000.0
001872,20181212,7986282774.0,11077040366.0,464859300.0,644763700.0
001896,20181212,3058094151.0,3785434191.0,929511900.0,1150587900.0
001965,20181212,4505243148.0,50167077380.0,554832900.0,6178211500.000001
001979,20181212,35314469333.0,146937083293.0,1899648700.0,7904092700.0
002001,20181212,29824303140.0,35130628605.0,1824116399.9999998,2148662300.0
002002,20181212,7825909841.0,7947351366.0,2549156300.0,2588713800.0
002003,20181212,4446200204.0,5351624024.0,629773400.0,758020400.0
002004,20181212,8485846913.0,10235183331.0,1687047100.0,2034827700.0
002005,20181212,4102733760.0,4500036000.0,1608915200.0,1764720000.0000002
002006,20181212,2353177200.0,2353177200.0,455160000.0,455160000.0
002007,20181212,30103609239.0,34887585876.0,802548900.0,930087600.0
002008,20181212,31368783486.0,33697960070.0,993311700.0,1067066500.0
002009,20181212,2279857580.0,2853230380.0,296085400.0,370549400.0
002010,20181212,23233358870.0,23782047310.0,3182651900.0,3257814700.0
002011,20181212,4331639250.0,4723642830.0,841095000.0,917212199.9999999
002012,20181212,2087379144.0,2090285538.0,466975200.0,467625400.0
002013,20181212,23349290642.0,26812145419.0,3142569400.0,3608633300.0
002014,20181212,2951140522.0,3056953369.0,486184600.0,503616700.0
002015,20181212,2095680874.0,2095680874.0,400703799.99999994,400703799.99999994
002016,20181212,6442611728.0,7589316728.0,686845600.0,809095599.9999999
002017,20181212,2464112532.0,2472763356.0,345113800.0,346325400.0
002018,20181212,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181212,9693867288.0,14387136040.0,813243900.0,1206974500.0
002020,20181212,5257935260.0,6487604400.0,587478800.0,724872000.0
002021,20181212,2069284700.0,2070323150.0,687470000.0,687815000.0
002022,20181212,4918131770.0,5126480790.0,494284600.00000006,515224200.00000006
002023,20181212,6342278410.0,7280329420.0,659280500.0,756791000.0000001
002024,20181212,62735612478.0,99896725981.0,5846748600.0,9310039700.0
002025,20181212,10417951852.0,10420410000.0,428898800.0,429000000.0
002026,20181212,2157990376.0,2453375240.0,369518900.0,420098500.0
002027,20181212,42625120068.0,89828627436.0,6964888900.0,14677880300.0
002028,20181212,6132686518.0,8035412301.0,580197400.0,760209300.0
002029,20181212,5016667408.0,5017648800.0,755522200.0,755670000.0
002030,20181212,8852569490.0,9242010875.0,763811000.0,797412500.0
002031,20181212,3800137758.0,4420785156.0,1890615800.0000002,2199395600.0
002032,20181212,30047297165.0,45340875719.0,544236500.0,821243900.0
002033,20181212,3230943576.0,3231005316.0,549480200.0,549490700.0
002034,20181212,1829688866.0,5344528950.0,142610200.0,416565000.0
002035,20181212,7091984469.0,7996321517.0,781916700.0,881623100.0
002036,20181212,4999860873.0,5006655648.0,550039700.0,550787200.0
002037,20181212,2792450746.0,2792450746.0,327368200.0,327368200.0
002038,20181212,15222929700.0,18389565000.0,566962000.0,684900000.0
002039,20181212,4015622075.0,4015991590.0,305370500.0,305398600.0
002040,20181212,2521474314.0,3060158862.0,306748700.0,372282100.0
002041,20181212,5138309148.0,5174400000.0,873862100.0,880000000.0
002042,20181212,8620621768.0,8630053408.0,1517715100.0,1519375600.0
002043,20181212,3752880753.0,4491753126.0,693693300.0,830268600.0
002044,20181212,38169510060.0,50819109132.0,2344564500.0,3121566900.0
002045,20181212,2203134740.0,2482434670.0,415685800.0,468383900.0
002046,20181212,2404395960.0,3701904646.0,340566000.0,524349100.0
002047,20181212,9305966940.0,9884897060.0,1257563100.0,1335796900.0
002048,20181212,5150128122.0,7007483487.0,460243800.0,626227300.0
002049,20181212,19365325188.0,19436377337.0,604599600.0,606817900.0
002050,20181212,25157361632.0,28806344736.0,1860751600.0,2130646800.0
002051,20181212,12701328039.0,12717854676.0,1111227300.0,1112673200.0
002052,20181212,2864460288.0,2864485248.0,745953200.0,745959700.0
002053,20181212,2746879258.0,4126053527.0,371702200.0,558329300.0
002054,20181212,1954330684.0,2624384808.0,312193400.0,419230800.0
002055,20181212,4637934477.0,5223868749.0,425889300.0,479694100.0
002056,20181212,9559308096.0,9565752000.0,1642492800.0,1643600000.0
002057,20181212,2029731145.0,2435384385.0,319642700.0,383525100.0
002058,20181212,1659696831.0,1659696831.0,143448300.0,143448300.0
002059,20181212,4070514782.0,4070514782.0,730792600.0,730792600.0
002060,20181212,3436924634.0,3438469606.0,1201721900.0,1202262100.0
002061,20181212,6933283636.0,16480155220.0,578738200.0,1375639000.0
002062,20181212,3853594914.0,4432050000.0,958605700.0000001,1102500000.0
002063,20181212,4513805361.0,5070937104.0,756081300.0,849403200.0
002064,20181212,6364826365.0,6958720000.0,1533693099.9999998,1676799999.9999998
002065,20181212,19822507436.0,21995305038.0,2807720600.0,3115482300.0
002066,20181212,1808730000.0,1808730000.0,231000000.0,231000000.0
002067,20181212,3704536020.0,4288113800.0,974877900.0,1128451000.0
002068,20181212,3987986715.0,4776807852.0,606999500.0,727063600.0
002069,20181212,2520626262.0,2602670652.0,688695700.0,711112200.0
002070,20181212,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181212,2955029910.0,2994950430.0,518426300.0,525429900.0
002072,20181212,1278718812.0,1330560756.0,169142700.0,176000100.0
002073,20181212,3996434032.0,4557855096.0,818941400.0,933986700.0
002074,20181212,12683768646.0,14299067064.0,1008248700.0,1136650800.0
002075,20181212,20853983115.0,20853993510.0,2206770700.0,2206771800.0
002076,20181212,1888382792.0,3298307024.0,445373300.0,777902600.0
002077,20181212,2541602002.0,2774065830.0,531715900.0,580348500.0
002078,20181212,15449178360.0,15685230000.0,2553583200.0,2592600000.0
002079,20181212,3624766439.0,3632577785.0,726406100.0,727971500.0
002080,20181212,5356800000.0,10804534191.0,640000000.0000001,1290864300.0000002
002081,20181212,22855676158.0,23499013454.0,2570942200.0,2643308600.0
002082,20181212,1934940000.0,1934940000.0,237999999.99999997,237999999.99999997
002083,20181212,4368641880.0,4585400000.0,865077600.0,908000000.0
002084,20181212,2220700008.0,2258510996.0,497914800.0,506392600.0
002085,20181212,15705039905.0,16248516171.0,2113733500.0,2186879700.0
002086,20181212,2240157012.0,3562408500.0,475617200.0,756350000.0
002087,20181212,3009706434.0,3013970967.0,815638600.0,816794300.0
002088,20181212,1992157233.0,3463939017.0,208166900.0,361958100.0
002089,20181212,4391675666.0,6447200893.0,936391399.9999999,1374669700.0
002090,20181212,4191867370.0,4306610519.0,231467000.0,237802900.0
002091,20181212,5522270376.0,8921996888.0,972230700.0,1570774100.0
002092,20181212,15827514522.0,16699377888.0,2034384900.0,2146449600.0
002093,20181212,6982432800.0,7223775000.0,973840000.0,1007500000.0
002094,20181212,3480693819.0,4009876080.0,601156100.0,692552000.0
002095,20181212,5525972676.0,5549731200.0,251638100.0,252720000.0
002096,20181212,2065645640.0,2068068590.0,370852000.0,371287000.0
002097,20181212,4916186752.0,6167440040.0,841812800.0,1056068500.0
002098,20181212,2687672256.0,3103860000.0,309996800.0,358000000.0
002099,20181212,7369775646.0,7495137989.0,1591744200.0,1618820300.0
002100,20181212,4682135178.0,4682135178.0,963402299.9999999,963402299.9999999
002101,20181212,3570943410.0,4467158176.0,425619000.0,532438399.99999994
002102,20181212,3763995102.0,4977950607.0,1991531800.0,2633836300.0
002103,20181212,1864104636.0,2717204532.0,374318199.99999994,545623400.0
002104,20181212,3570383968.0,4215210496.0,603105400.0,712028800.0
002105,20181212,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20181212,4356858736.0,4369002278.0,703854400.0,705816200.0
002107,20181212,2472534240.0,2554152480.0,349228000.0,360756000.0
002108,20181212,7004545548.0,7004545548.0,1417924200.0,1417924200.0
002109,20181212,2032806732.0,3927484104.0,544988400.0,1052944800.0
002110,20181212,13531866468.0,22325688172.0,990619800.0,1634384200.0
002111,20181212,3347613027.0,3906095325.0,327234900.0,381827500.0
002112,20181212,1257209784.0,1378944000.0,183802600.0,201600000.0
002113,20181212,3791212764.0,7218983559.0,804928400.0,1532692900.0
002114,20181212,2447967675.0,2448102421.0,323377500.0,323395300.0
002115,20181212,3175658475.0,5065068510.0,347066500.0,553559400.0
002116,20181212,3085054880.0,3102983470.0,415216000.0,417629000.0
002117,20181212,5349450368.0,5351168496.0,363660800.0,363777600.0
002118,20181212,4736569068.0,5917110738.0,1025231400.0,1280759900.0
002119,20181212,2572524500.0,2626988000.0,282695000.0,288680000.0
002120,20181212,6830587872.0,49772936370.0,235051200.0,1712764500.0
002121,20181212,4203644052.0,7267081872.0,814659700.0,1408349200.0
002122,20181212,2179021288.0,2185920184.0,1184250700.0,1188000100.0
002123,20181212,4853694512.0,6095760880.0,645438100.0,810606500.0
002124,20181212,7017797982.0,7688334303.0,1058491400.0,1159628100.0
002125,20181212,1991328576.0,2657664000.0,258950400.0,345600000.0
002126,20181212,5939248925.0,6208383175.0,766354700.0,801081700.0
002127,20181212,11310692162.0,18730661152.0,1482397400.0,2454870400.0
002128,20181212,12601018914.0,12601058235.0,1634373400.0,1634378500.0
002129,20181212,18826963880.0,19830314280.0,2644236500.0,2785156500.0
002130,20181212,3387171892.0,4517419778.0,946137400.0,1261849100.0
002131,20181212,5213051844.0,8560231526.0,3385098600.0,5558591900.0
002132,20181212,3645790881.0,3656410344.0,1252849100.0,1256498400.0
002133,20181212,2368389983.0,2887557493.0,634957100.0,774144100.0
002134,20181212,1570980222.0,1570980222.0,245849800.0,245849800.0
002135,20181212,4501616064.0,5461643616.0,852578800.0,1034402200.0
002136,20181212,1852784202.0,1864223400.0,213700600.0,215020000.0
002137,20181212,2247077523.0,4568811015.0,284800700.0,579063500.0
002138,20181212,9870787916.0,11465966676.0,699064300.0,812037300.0
002139,20181212,3371866930.0,4381899950.0,784155100.0,1019046500.0
002140,20181212,2747338750.0,2787716250.0,439574200.0,446034600.0
002141,20181212,2947495040.0,5253459595.0,636608000.0,1134656500.0
002142,20181212,75618036031.0,85055680288.0,4630620700.000001,5208553600.000001
002143,20181212,3273056304.0,5946642912.0,974123900.0,1769834200.0
002144,20181212,1451825718.0,1825956625.0,140544600.0,176762500.0
002145,20181212,4680564640.0,5553447144.0,1341136000.0,1591245600.0
002146,20181212,34107560196.0,38089915764.0,3893557100.0,4348163900.0
002147,20181212,2099619170.0,7147778724.0,536987000.0,1828076400.0
002148,20181212,2604427812.0,3334022328.0,442929900.0,567010600.0
002149,20181212,2488234905.0,2488673655.0,425339300.0,425414300.0
002150,20181212,1788070228.0,1788070228.0,274243900.0,274243900.0
002151,20181212,5786018058.0,10864899456.0,273183100.0,512979200.0
002152,20181212,11297979013.0,13868937347.0,1978630300.0,2428885700.0
002153,20181212,14204249920.0,31278244684.0,484456000.0,1066788700.0
002154,20181212,3445103688.0,3925599600.0,1104199900.0,1258205000.0
002155,20181212,8894264980.0,8895092300.0,1201927700.0,1202039500.0
002156,20181212,7915578572.0,9391154630.0,972429799.9999999,1153704500.0
002157,20181212,11276065998.0,12339405054.0,2160165900.0,2363870700.0
002158,20181212,4227808625.0,4276795315.0,529137500.0,535268500.0
002159,20181212,2577016980.0,2579200620.0,138549300.0,138666700.0
002160,20181212,2432239176.0,2926050396.0,602039400.0,724269900.0
002161,20181212,4429041580.0,4690061916.0,698587000.0,739757400.0
002162,20181212,2661422088.0,2669316000.0,853019900.0,855550000.0
002163,20181212,3551095184.0,3551691000.0,803415200.0,803550000.0
002164,20181212,1328629068.0,2112028846.0,439943400.0,699347300.0
002165,20181212,2040913386.0,2329964847.0,527367800.0,602058100.0
002166,20181212,2364510916.0,2921039084.0,353968700.0,437281300.0
002167,20181212,3420607720.0,3626325224.0,585720500.0,620946100.0
002168,20181212,7821972704.0,8113837804.0,783764800.0,813009800.0
002169,20181212,3191193250.0,3348116000.0,750869000.0,787792000.0
002170,20181212,2009715021.0,2722668489.0,654630300.0,886862700.0
002171,20181212,5435512559.0,5656110849.0,1027507100.0,1069208100.0
002172,20181212,2708363190.0,3028277460.0,694452100.0,776481400.0
002173,20181212,1712683180.0,3843536580.0,202684400.00000003,454856400.00000006
002174,20181212,10952154660.0,15725881830.0,618765800.0,888467900.0
002175,20181212,1913666530.0,2751290430.0,524292200.0,753778200.0
002176,20181212,10028540225.0,10034513743.0,1468307500.0,1469182100.0
002177,20181212,2223591930.0,2626109985.0,644519400.0,761191300.0
002178,20181212,2974848044.0,2983921070.0,709987599.9999999,712152999.9999999
002179,20181212,29499175550.0,29818471930.0,782471500.0,790940899.9999999
002180,20181212,22466363244.0,25249579120.0,946350600.0000001,1063588000.0000001
002181,20181212,4798649898.0,4911276186.0,1134432600.0,1161058200.0
002182,20181212,3106999337.0,4453851025.0,450943300.0,646422500.0
002183,20181212,10792755578.0,10804531802.0,2120384200.0,2122697800.0
002184,20181212,1388562784.0,2467155012.0,135867200.0,241404599.99999997
002185,20181212,8798712657.0,8801496277.0,2130438900.0,2131112900.0
002186,20181212,3669761520.0,3695397522.0,306324000.0,308463900.0
002187,20181212,2749653478.0,2749653478.0,342422600.0,342422600.0
002188,20181212,903111920.0,1212072750.0,220271200.00000003,295627500.0
002189,20181212,2380034910.0,2410804000.0,196697100.0,199240000.0
002190,20181212,5695608600.0,5919035100.0,345188400.0,358729400.0
002191,20181212,10572272480.0,12138055328.0,1302004000.0000002,1494834400.0000002
002192,20181212,4893878605.0,5361879880.0,236991700.00000003,259655200.00000003
