code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180627,1227057265.0,1227913260.0,185636500.0,185766000.0
000930,20180627,9933434330.0,9933434330.0,964411099.9999999,964411099.9999999
000931,20180627,3770745264.0,4044291990.0,702187200.0,753127000.0
000932,20180627,24846486472.0,24848956000.0,3015350300.0,3015650000.0
000933,20180627,9027226325.0,9027375475.0,1900468700.0,1900500100.0
000935,20180627,11711174202.0,11711174202.0,763440300.0,763440300.0
000936,20180627,4561867310.0,5404678080.0,747847100.0,886012800.0
000937,20180627,11771729190.0,14310864540.0,2906599800.0,3533546800.0
000938,20180627,12127808000.0,61339543320.0,206080000.0,1042303200.0
000939,20180627,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180627,2506750416.0,2507983020.0,246484800.0,246606000.0
000949,20180627,3587446212.0,3697508934.0,1220219800.0,1257656100.0
000950,20180627,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180627,9050473376.0,9052879992.0,670902400.0,671080800.0
000952,20180627,3569037936.0,3569183990.0,251695200.0,251705500.0
000953,20180627,1676138580.0,1676138580.0,294059400.0,294059400.0
000955,20180627,2282779112.0,2282795224.0,538391300.0,538395100.0
000957,20180627,3076641615.0,3824230800.0,476998700.0,592904000.0
000958,20180627,2312569008.0,3824888004.0,666446400.0,1102273200.0
000959,20180627,12251752793.0,21845179048.0,2966526100.0,5289389600.0
000960,20180627,14428416390.0,19908501259.0,1209423000.0,1668776300.0
000961,20180627,22421020098.0,22481320128.0,3699838300.0000005,3709788800.0000005
000962,20180627,2402529495.0,2402538215.0,440831100.0,440832700.0
000963,20180627,62504640000.0,69992385600.0,1302180000.0,1458174700.0
000965,20180627,4849961033.0,4849961033.0,1109830900.0,1109830900.0
000966,20180627,3014532752.0,3014532752.0,1108284100.0,1108284100.0
000967,20180627,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180627,5060407950.0,9529901595.0,513747000.0,967502700.0
000969,20180627,5647088928.0,6402290544.0,904982200.0,1026008100.0
000970,20180627,9959620000.0,9959620000.0,1065200000.0,1065200000.0
000971,20180627,2424170510.0,4188704730.0,591261100.0,1021635300.0000001
000972,20180627,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180627,3472966000.0,3473049288.0,967400000.0,967423200.0
000975,20180627,12287870000.0,19833730000.0,1228787000.0,1983373000.0
000976,20180627,3067545624.0,8345400124.0,586528800.0,1595678799.9999998
000977,20180627,28199051208.0,28311978312.0,1284109800.0,1289252200.0
000978,20180627,2084561541.0,2084979000.0,360027900.0,360100000.0
000979,20180627,8556699624.0,8558413224.0,8388921200.0,8390601200.0
000980,20180627,7729386835.0,14447522007.0,1090181500.0,2037732300.0
000981,20180627,18792503880.0,29404326270.0,2574315600.0,4027989900.0
000982,20180627,3140775342.0,3140775342.0,1805043300.0,1805043300.0
000983,20180627,23791542635.0,23791560000.0,3151197700.0,3151200000.0
000985,20180627,1726798140.0,1726798140.0,129639500.0,129639500.0
000987,20180627,4167018630.0,17212447296.0,538374500.0,2223830400.0
000988,20180627,12386520740.0,13976487530.0,891116600.0,1005502700.0
000989,20180627,9200032788.0,16326473754.0,489884600.0,869354300.0
000990,20180627,5380960924.0,17391805172.0,387677300.0,1253011900.0
000993,20180627,2099990000.0,2578266945.0,373000000.0,457951500.0
000995,20180627,1032500010.0,1032515142.0,177405500.0,177408100.0
000996,20180627,3191250000.0,3191250000.0,345000000.0,345000000.0
000997,20180627,14221798485.0,15435067173.0,931355500.0,1010809900.0
000998,20180627,17607783460.0,23201916109.0,953318000.0,1256194700.0
000999,20180627,26847167032.0,26861016000.0,978395300.0,978900000.0
001696,20180627,4308322809.0,5530480410.0,891992300.0,1145027000.0
001872,20180627,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180627,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180627,4333094216.0,48251831815.0,554813600.0,6178211500.0
001979,20180627,35941376108.0,149545433884.0,1899649899.9999998,7904092699.999999
002001,20180627,34001529696.0,40051065272.0,1824116400.0,2148662300.0
002002,20180627,10512519855.0,13051976490.0,2081687100.0,2584549800.0
002003,20180627,5275772640.0,6428012992.0,622143000.0,758020400.0
002004,20180627,8690272149.0,10235183331.0,1727688300.0,2034827700.0
002005,20180627,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180627,2466967200.0,2466967200.0,455160000.0,455160000.0
002007,20180627,25243065740.0,29251258165.0,802641200.0,930087700.0
002008,20180627,49843605100.0,53566673040.0,992900500.0,1067065199.9999999
002009,20180627,3210896234.0,4383599402.0,271419800.0,370549400.0
002010,20180627,5019857152.0,39615026752.0,412817200.0,3257814700.0
002011,20180627,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180627,2389566305.0,2389566305.0,467625500.0,467625500.0
002013,20180627,23820634362.0,27353441172.0,3142563900.0,3608633400.0
002014,20180627,3145537152.0,3263436216.0,485422399.99999994,503616699.99999994
002015,20180627,1979476772.0,1979476772.0,400703799.99999994,400703799.99999994
002016,20180627,9407151936.0,11780431936.0,646095600.0,809095600.0
002017,20180627,2074133938.0,2081415654.0,345113800.0,346325400.0
002018,20180627,3325628004.0,3325628004.0,2277827400.0,2277827400.0
002019,20180627,12560359725.0,21423799150.0,707625900.0,1206974600.0
002020,20180627,5822702600.0,8292535680.0,508977500.0,724872000.0
002021,20180627,1760659968.0,1760806656.0,687757800.0,687815100.0
002022,20180627,5768301282.0,6010974264.0,494284600.0,515079200.0
002023,20180627,7977294050.0,9157171100.0,659280500.0,756791000.0
002024,20180627,67556492376.0,124568331186.0,5049065200.0,9310039700.0
002025,20180627,9740291748.0,9742590000.0,428898800.0,429000000.0
002026,20180627,2203509528.0,2495385090.0,370961200.0,420098500.0
002027,20180627,65121711402.0,137238180618.0,5804074100.0,12231566900.0
002028,20180627,9252473423.0,12140542521.0,579365900.0,760209300.0
002029,20180627,6023499510.0,6030246600.0,754824500.0,755670000.0
002030,20180627,11579374760.0,12088773500.0,763811000.0,797412500.0
002031,20180627,4065479720.0,4728700540.0,1890920800.0,2199395600.0
002032,20180627,28321540000.0,42704682800.0,544645000.0,821243900.0
002033,20180627,3857351004.0,3857424714.0,549480200.0,549490700.0
002034,20180627,1790690802.0,8272980900.0,90165700.0,416565000.0
002035,20180627,12699949146.0,14183359998.0,520916700.0,581762100.0
002036,20180627,5001262104.0,6972967218.0,395044400.0,550787300.0
002037,20180627,2514187776.0,2514187776.0,327368200.0,327368200.0
002038,20180627,20421641903.0,24663249000.0,567110300.0,684900000.0
002039,20180627,4302601304.0,4303067683.0,305365600.0,305398700.0
002040,20180627,2754603326.0,3343093258.0,306748700.0,372282100.0
002041,20180627,5898566475.0,5940000000.0,873861700.0,880000000.0
002042,20180627,11246268891.0,11258573196.0,1517715100.0,1519375600.0
002043,20180627,5657327026.0,6718568853.0,726229400.0,862460700.0
002044,20180627,28508700515.0,67581923385.0,1316799100.0,3121566900.0
002045,20180627,2876545736.0,3241216588.0,415685800.0,468383900.0
002046,20180627,2278386540.0,3507895479.0,340566000.0,524349099.99999994
002047,20180627,7477333552.0,7940477648.0,1263063100.0,1341296900.0
002048,20180627,5434499440.0,7389482140.0,460550800.0,626227300.0
002049,20180627,24395593860.0,24485102265.0,604599600.0,606817900.0
002050,20180627,27538315485.0,37338780609.0,1563788500.0,2120316900.0
002051,20180627,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180627,3058384750.0,3058434770.0,745947500.0000001,745959700.0000001
002053,20180627,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180627,1605538140.0,2138077080.0,314811400.0,419230800.0
002055,20180627,6760037680.0,7603151485.0,426500800.0,479694100.0
002056,20180627,11481538437.0,11488764000.0,1642566300.0,1643600000.0
002057,20180627,2069581700.0,2662706664.0,299072500.0,384784200.0
002058,20180627,1506207150.0,1506207150.0,143448300.0,143448300.0
002059,20180627,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180627,3448866085.0,3450492227.0,1201695500.0,1202262100.0
002061,20180627,5851659766.0,13652772744.0,559432100.0,1305236400.0
002062,20180627,3331494950.0,3858750000.0,951855700.0,1102500000.0
002063,20180627,4367458848.0,4953237504.0,535227800.0,607014400.0
002064,20180627,6277857648.0,6841344000.0,1538690600.0,1676800000.0
002065,20180627,23452780680.0,26374215000.0,2791997700.0,3139787500.0
002066,20180627,1667820000.0,1667820000.0,231000000.0,231000000.0
002067,20180627,3773892147.0,4434812430.0,960277900.0,1128451000.0
002068,20180627,4722168250.0,5656554808.0,606962500.0,727063600.0
002069,20180627,2616503403.0,2709337482.0,686746300.0,711112200.0
002070,20180627,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180627,2841087916.0,2879355852.0,518446699.99999994,525429899.99999994
002072,20180627,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180627,4169229664.0,5210426979.0,748515200.0,935444700.0
002074,20180627,15565071145.0,15901746091.0,1112585500.0,1136650900.0
002075,20180627,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180627,2104353944.0,3671700272.0,445837700.0,777902600.0
002077,20180627,4333484585.0,4729840275.0,531715900.0,580348500.0
002078,20180627,23999276964.0,24577707696.0,2531569300.0,2592585200.0
002079,20180627,4420896648.0,4433346435.0,725927200.0,727971500.0
002080,20180627,5299200000.0,10688356404.0,640000000.0,1290864300.0
002081,20180627,26283805600.0,27146780349.0,2559280000.0,2643308700.0
002082,20180627,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180627,4824580825.0,5057560000.0,866172500.0,908000000.0
002084,20180627,1889275586.0,2364853909.0,404555800.0,506392700.0
002085,20180627,20101610340.0,20797225947.0,2113734000.0,2186879700.0
002086,20180627,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180627,3662242458.0,3667406407.0,815644200.0,816794300.0
002088,20180627,3070461775.0,5176779475.0,208166900.0,350968100.0
002089,20180627,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180627,2985780516.0,3333996658.0,212965800.0,237802900.0
002091,20180627,6212420214.0,10084369722.0,967666700.0,1570774100.0
002092,20180627,19733533530.0,20820561120.0,2034384900.0000002,2146449600.0000002
002093,20180627,7218472800.0,7475650000.0,972840000.0,1007500000.0
002094,20180627,5273375270.0,6101383120.0,598567000.0,692552000.0
002095,20180627,8778411225.0,8817400800.0,251602500.0,252720000.0
002096,20180627,2299282400.0,2301979400.0,370852000.0,371287000.0
002097,20180627,3877856100.0,6811641825.0,601218000.0,1056068500.0
002098,20180627,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180627,7801279710.0,7945890470.0,1592097900.0,1621610300.0
002100,20180627,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180627,3613505310.0,4517332881.0,425619000.0,532076900.0
002102,20180627,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180627,2178596376.0,2833938564.0,422208600.0,549212900.0
002104,20180627,3974657940.0,4699390080.0,602220900.0,712028800.0
002105,20180627,1639825000.0,1639825000.0,368500000.0,368500000.0
002106,20180627,3855455644.0,3867872776.0,703550300.0,705816200.0
002107,20180627,3181467080.0,3286487160.0,349228000.0,360756000.0
002108,20180627,7387385082.0,7387385082.0,1417924200.0,1417924200.0
002109,20180627,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20180627,15473481276.0,21455866300.0,990619800.0,1373615000.0
002111,20180627,2918182175.0,3913731875.0,284700700.0,381827500.0
002112,20180627,1174454932.0,1296288000.0,182652400.0,201600000.0
002113,20180627,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180627,2997709425.0,2997874431.0,323377500.0,323395300.0
002115,20180627,2693745538.0,4326160498.0,344909800.0,553925800.0
002116,20180627,3021715159.0,3036162103.0,415641700.0,417628900.0
002117,20180627,5189583743.0,5191106352.0,363670900.0,363777600.0
002118,20180627,7342091688.0,9170240168.0,1025431800.0,1280759800.0
002119,20180627,3149222300.0,3215895200.0,282695000.0,288680000.0
002120,20180627,7107885300.0,67103204100.0,139370300.0,1315749100.0
002121,20180627,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180627,2309288865.0,2316600195.0,1184250700.0,1188000100.0
002123,20180627,5244569625.0,7556188150.0,598012500.0,861595000.0
002124,20180627,3415039920.0,5009593392.0,790518500.0,1159628100.0
002125,20180627,1869621888.0,2495232000.0,258950400.0,345600000.0
002126,20180627,6197767590.0,7233766848.0,686353000.0,801081600.0
002127,20180627,13424183675.0,22707551200.0,1451263100.0,2454870400.0
002128,20180627,14905493616.0,14905531920.0,1634374300.0000002,1634378500.0000002
002129,20180627,20069755035.0,20069755035.0,2644236500.0,2644236500.0
002130,20180627,4239592496.0,5503711276.0,972383599.9999999,1262319100.0
002131,20180627,7080691887.0,11566878273.0,3420624100.0000005,5587863900.0
002132,20180627,3049525200.0,3769693500.0,1016508400.0,1256564500.0
002133,20180627,2697683675.0,3290112850.0,634749100.0,774144200.0
002134,20180627,1907794448.0,1907794448.0,245849800.0,245849800.0
002135,20180627,3400397286.0,5244419154.0,670689800.0,1034402200.0
002136,20180627,1936127436.0,1948081200.0,213700600.0,215020000.0
002137,20180627,2355389504.0,4819148672.0,283099700.0,579224600.0
002138,20180627,9794376550.0,12453384850.0,642254200.0,816615400.0
002139,20180627,4335155573.0,5639442571.0,783934100.0,1019790700.0
002140,20180627,3279614436.0,3327417370.0,439626600.0,446034500.0
002141,20180627,2635557120.0,4697477910.0,636608000.0,1134656500.0
002142,20180627,73195878610.0,82636636490.0,4490544700.0,5069732300.0
002143,20180627,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180627,1474055050.0,1900197950.0,137121400.0,176762600.0
002145,20180627,3975111723.0,5776221165.0,1095072100.0,1591245500.0
002146,20180627,33124597171.0,37002874789.0,3892432100.0,4348163900.0
002147,20180627,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180627,2388254022.0,3058022429.0,443089800.0,567351100.0
002149,20180627,2423656200.0,2952375242.0,349230000.0,425414300.0
002150,20180627,1752418521.0,1752418521.0,274243900.0,274243900.0
002151,20180627,6365180409.0,12825872598.0,254709100.00000003,513240200.00000006
002152,20180627,11318727812.0,13941803918.0,1971903800.0,2428885700.0
002153,20180627,13322540000.0,29336689250.0,484456000.0,1066788700.0
002154,20180627,3708342945.0,4206739050.0,1113616500.0,1263285000.0
002155,20180627,7315042322.0,8245990970.0,1066332700.0,1202039500.0
002156,20180627,10025751238.0,11894693395.0,972429800.0,1153704500.0
002157,20180627,8734493376.0,9521425824.0,2140807200.0,2333682800.0
002158,20180627,4651442247.0,4651442247.0,530381100.0,530381100.0
002159,20180627,2687856420.0,2690133980.0,138549300.0,138666700.0
002160,20180627,2558691250.0,3078147075.0,602045000.0,724269900.0
002161,20180627,6865001675.0,7271815242.0,698372500.0,739757400.0
002162,20180627,2675751000.0,2686427000.0,852150000.0,855550000.0
002163,20180627,4322136518.0,4323099000.0,803371100.0,803550000.0
002164,20180627,2349093278.0,4014253502.0,409249700.0,699347300.0
002165,20180627,2109482800.0,2408232400.0,527370700.0,602058100.0
002166,20180627,2501788079.0,3091578791.0,353859700.0,437281300.0
002167,20180627,2965253272.0,3769142220.0,488509600.0,620946000.0
002168,20180627,7858310795.0,8263339286.0,780368500.0,820589800.0
002169,20180627,2933994025.0,3505674400.0,659324500.0,787792000.0
002170,20180627,2292100074.0,3043962450.0,670204700.0,890047500.0
002171,20180627,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180627,2686503757.0,3641697297.0,572815300.0,776481299.9999999
002173,20180627,2385595388.0,5353659828.0,202684400.0,454856400.0
002174,20180627,11134642850.0,17147430470.0,576924500.0,888467900.0
002175,20180627,2064918180.0,2939734980.0,529466200.0,753778200.0
002176,20180627,13342705050.0,13589934425.0,1442454600.0,1469182100.0
002177,20180627,2378276586.0,2808795897.0,644519400.0,761191300.0
002178,20180627,4408801670.0,4771425100.0,658030100.0,712153000.0
002179,20180627,30046905600.0,30373528320.0,782471500.0,790977300.0
002180,20180627,18207334215.0,28238258745.0,685775300.0,1063587900.0
002181,20180627,4593981420.0,4702285710.0,1134316400.0,1161058200.0
002182,20180627,2631060900.0,3781571625.0,449754000.0,646422500.0
002183,20180627,13952128036.0,13967351524.0,2120384200.0,2122697800.0
002184,20180627,1643991910.0,2937613800.0,135867100.0,242778000.0
002185,20180627,11546978838.0,11550631918.0,2130438900.0,2131112900.0
002186,20180627,4366037784.0,4401781280.0,305959200.0,308464000.0
002187,20180627,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20180627,654791512.0,1052433900.0,183930200.0,295627500.0
002189,20180627,2531490234.0,2538317600.0,198704100.0,199240000.0
002190,20180627,5816424540.0,6044590390.0,345188400.0,358729399.99999994
002191,20180627,9615502368.0,11031877872.0,1302913600.0,1494834400.0
002192,20180627,5638032543.0,6177197208.0,236991700.0,259655200.0
