code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181211,1250125766.0,1250205180.0,185754200.0,185766000.0
000930,20181211,7715288800.0,7715288800.0,964411100.0,964411100.0
000931,20181211,4914633500.0,5271888300.0,702090500.0,753126900.0
000932,20181211,19026667307.0,19028752131.0,3015319700.0,3015650100.0
000933,20181211,7962963853.0,7963095419.0,1900468699.9999998,1900500099.9999998
000935,20181211,12329560845.0,12329560845.0,763440300.0000001,763440300.0000001
000936,20181211,5861179852.0,5865404736.0,885374600.0,886012800.0
000937,20181211,11306673222.0,13745497052.0,2906599800.0,3533546800.0
000938,20181211,10017136640.0,50664271168.0,288512000.0,1459224400.0
000939,20181211,3979527301.0,5147770105.0,3037807100.0,3929595500.0
000948,20181211,2477356155.0,2478390300.0,246503099.99999997,246605999.99999997
000949,20181211,3343402252.0,3445977714.0,1220219800.0,1257656100.0
000950,20181211,3910551150.0,9505015850.0,711009300.0,1728184700.0
000951,20181211,7842849056.0,7844934552.0,670902400.0,671080800.0
000952,20181211,2524502856.0,2524606165.0,251695200.00000003,251705500.00000003
000953,20181211,1217405916.0,1217405916.0,294059400.0,294059400.0
000955,20181211,2358153894.0,2358170538.0,538391300.0,538395100.0
000957,20181211,2875529595.0,2875583915.0,592892700.0,592903900.0
000958,20181211,3781499808.0,3791819808.0,1099273200.0,1102273200.0
000959,20181211,11391460224.0,20311256064.0,2966526100.0,5289389600.0
000960,20181211,14187983879.0,16837953876.0,1406143100.0,1668776400.0
000961,20181211,23086990992.0,23149082112.0,3699838300.0,3709788800.0
000962,20181211,3077001078.0,3077012246.0,440831100.0,440832700.0
000963,20181211,36799606800.0,41208017022.0,1302180000.0,1458174700.0
000965,20181211,4494815145.0,4494815145.0,1109830900.0,1109830900.0
000966,20181211,3568674802.0,3568674802.0,1108284100.0,1108284100.0
000967,20181211,6252714468.0,6675176508.0,1093131900.0,1166988900.0
000968,20181211,6021114840.0,11339131644.0,513747000.0,967502700.0
000969,20181211,4533568539.0,5140300581.0,904903900.0,1026008100.0
000970,20181211,8606816000.0,8606816000.0,1065200000.0,1065200000.0
000971,20181211,2308721610.0,4245118020.0,591979900.0,1088491800.0
000972,20181211,2336989308.0,2336989308.0,771283600.0,771283600.0
000973,20181211,3531010000.0,3531094680.0,967400000.0,967423200.0
000975,20181211,11771779460.0,19000713340.0,1228787000.0,1983373000.0
000976,20181211,2821203528.0,7675215028.0,586528800.0,1595678800.0000002
000977,20181211,22459080402.0,22549020978.0,1284109800.0,1289252200.0
000978,20181211,1998296370.0,1998555000.0,360053400.0,360100000.0
000979,20181211,2265008724.0,2265462324.0,8388921199.999999,8390601199.999999
000980,20181211,6030372348.0,9813929092.0,1245944700.0,2027671300.0
000981,20181211,9808142436.0,15346641519.0,2574315600.0,4027989900.0
000982,20181211,2527060620.0,2527060620.0,1805043300.0,1805043300.0
000983,20181211,19190793993.0,19190808000.0,3151197700.0,3151200000.0
000985,20181211,1853844850.0,1853844850.0,129639500.0,129639500.0
000987,20181211,4285294656.0,21912963008.0,538353600.0,2752884800.0
000988,20181211,12223903232.0,12226912832.0,1005255200.0,1005502700.0
000989,20181211,4722555688.0,9771541208.0,420156200.0,869354200.0
000990,20181211,5543862610.0,17918070170.0,387682700.0,1253011900.0
000993,20181211,1850080000.0,2271439440.0,373000000.0,457951500.0
000995,20181211,1119428705.0,1119445111.0,177405500.0,177408100.0
000996,20181211,3360300000.0,3360300000.0,345000000.0,345000000.0
000997,20181211,15350670720.0,15454581560.0,1003968000.0,1010764000.0
000998,20181211,14256317124.0,18553995719.0,965221200.0,1256194700.0
000999,20181211,23334727905.0,23346765000.0,978395300.0,978900000.0
001696,20181211,4233146800.0,5438878250.0,891188800.0,1145027000.0
001872,20181211,7986282774.0,11077040366.0,464859300.0,644763700.0
001896,20181211,3058094151.0,3785434191.0,929511900.0,1150587900.0
001965,20181211,4466404845.0,49734602575.0,554832900.0,6178211499.999999
001979,20181211,34839557158.0,144961060118.0,1899648700.0,7904092700.0
002001,20181211,30134402928.0,35495901196.0,1824116400.0,2148662300.0
002002,20181211,7902384530.0,8025012780.0,2549156300.0,2588713800.0
002003,20181211,4452497938.0,5359204228.0,629773400.0,758020400.0
002004,20181211,8553328797.0,10316576439.0,1687047100.0,2034827700.0
002005,20181211,4118822912.0,4517683200.0,1608915200.0,1764720000.0
002006,20181211,2334970800.0,2334970800.0,455160000.0,455160000.0
002007,20181211,30376475865.0,35203815660.0,802548900.0,930087600.0
002008,20181211,31279385433.0,33601924085.0,993311700.0,1067066500.0
002009,20181211,2282818434.0,2856935874.0,296085400.0,370549400.0
002010,20181211,22978746718.0,23521422134.0,3182651900.0,3257814700.0
002011,20181211,4424159700.0,4824536172.0,841095000.0,917212200.0
002012,20181211,2101388400.0,2104314300.0,466975200.0,467625400.0
002013,20181211,23317864948.0,26776059086.0,3142569400.0,3608633300.0
002014,20181211,2917107600.0,3021700200.0,486184600.0,503616700.0
002015,20181211,2115716064.0,2115716064.0,400703800.0,400703800.0
002016,20181211,6346453344.0,7476043344.0,686845600.0,809095600.0
002017,20181211,2653925122.0,2663242326.0,345113800.0,346325400.0
002018,20181211,3052288716.0,3052288716.0,2277827400.0,2277827400.0
002019,20181211,9685734849.0,14375066295.0,813243900.0,1206974500.0
002020,20181211,5210936956.0,6429614640.0,587478800.0,724872000.0000001
002021,20181211,2083034100.0,2084079450.0,687470000.0,687815000.0
002022,20181211,4918131770.0,5126480790.0,494284600.00000006,515224200.00000006
002023,20181211,6210422310.0,7128971220.0,659280500.0,756791000.0
002024,20181211,63203352366.0,100641529157.0,5846748600.0,9310039700.0
002025,20181211,10473708696.0,10476180000.0,428898799.99999994,428999999.99999994
002026,20181211,2157990376.0,2453375240.0,369518900.0,420098500.0
002027,20181211,42625120068.0,89828627436.0,6964888900.0,14677880300.0
002028,20181211,6179102310.0,8096229045.0,580197400.0,760209300.0
002029,20181211,4948670410.0,4949638500.0,755522200.0,755670000.0
002030,20181211,8890760040.0,9281881500.0,763811000.0,797412500.0
002031,20181211,3819043916.0,4442779112.0,1890615800.0,2199395600.0
002032,20181211,29971104055.0,45225901573.0,544236500.0,821243900.0
002033,20181211,3230943576.0,3231005316.0,549480200.0,549490700.0
002034,20181211,1808297336.0,5282044200.0,142610200.0,416565000.0
002035,20181211,6927781962.0,7811180666.0,781916700.0,881623100.0
002036,20181211,3614656260.0,5039703795.0,395044400.0,550787300.0
002037,20181211,2776082336.0,2776082336.0,327368200.0,327368200.0
002038,20181211,15353330960.0,18547092000.0,566962000.0,684900000.0
002039,20181211,3988138730.0,3988505716.0,305370500.0,305398600.0
002040,20181211,2533744262.0,3075050146.0,306748700.0,372282100.0
002041,20181211,5147047769.0,5183200000.0,873862100.0,880000000.0
002042,20181211,8650976070.0,8660440920.0,1517715100.0,1519375600.0
002043,20181211,3759817686.0,4500055812.0,693693300.0,830268600.0
002044,20181211,38122618770.0,50756677794.0,2344564500.0,3121566899.9999995
002045,20181211,2228075888.0,2510537704.0,415685800.0,468383900.0
002046,20181211,2435046900.0,3749096065.0,340566000.0,524349100.0
002047,20181211,9318542571.0,9898255029.0,1257563100.0,1335796900.0
002048,20181211,5044272048.0,6863451208.0,460243799.99999994,626227300.0
002049,20181211,19474153116.0,19545604559.0,604599600.0,606817900.0
002050,20181211,25120146600.0,28763731800.0,1860751600.0,2130646800.0
002051,20181211,12701328039.0,12717854676.0,1111227300.0,1112673200.0
002052,20181211,2916677012.0,2916702427.0,745953200.0,745959700.0
002053,20181211,2713426060.0,4075803890.0,371702200.0,558329300.0
002054,20181211,1910623608.0,2565692496.0,312193400.0,419230800.0
002055,20181211,4561274403.0,5137523811.0,425889299.99999994,479694099.99999994
002056,20181211,9542883168.0,9549316000.0,1642492800.0,1643600000.0
002057,20181211,2036123999.0,2443054887.0,319642700.0,383525100.0
002058,20181211,1646786484.0,1646786484.0,143448300.0,143448300.0
002059,20181211,4077822708.0,4077822708.0,730792600.0,730792600.0
002060,20181211,3436924634.0,3438469606.0,1201721900.0,1202262100.0
002061,20181211,7020094366.0,16686501070.0,578738200.0,1375639000.0
002062,20181211,3844008857.0,4421025000.0,958605700.0,1102500000.0
002063,20181211,4491122922.0,5045455008.0,756081300.0,849403200.0
002064,20181211,6272804779.0,6858112000.0,1533693100.0,1676800000.0
002065,20181211,19822507436.0,21995305038.0,2807720600.0,3115482300.0
002066,20181211,1834140000.0,1834140000.0,231000000.0,231000000.0
002067,20181211,3733782357.0,4321967330.0,974877900.0,1128451000.0
002068,20181211,3994056710.0,4784078488.0,606999500.0,727063600.0
002069,20181211,2451756692.0,2531559432.0,688695700.0,711112200.0
002070,20181211,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181211,2986135488.0,3026476224.0,518426300.0,525429900.0
002072,20181211,1305781644.0,1358720772.0,169142700.0,176000100.0
002073,20181211,4029191688.0,4595214564.0,818941400.0,933986700.0
002074,20181211,12240139218.0,13798940712.0,1008248700.0,1136650800.0
002075,20181211,20721576873.0,20721587202.0,2206770700.0,2206771800.0
002076,20181211,1714687205.0,2994925010.0,445373300.0,777902600.0
002077,20181211,2605407910.0,2843707650.0,531715899.99999994,580348500.0
002078,20181211,15525785856.0,15763008000.0,2553583200.0,2592600000.0
002079,20181211,3704671110.0,3712654650.0,726406100.0,727971500.0
002080,20181211,5286400000.0,10662539118.0,640000000.0,1290864300.0
002081,20181211,22572872516.0,23208249508.0,2570942200.0,2643308600.0
002082,20181211,1953980000.0,1953980000.0,237999999.99999997,237999999.99999997
002083,20181211,4420546536.0,4639880000.0,865077600.0,908000000.0
002084,20181211,2190825120.0,2228127440.0,497914799.99999994,506392599.99999994
002085,20181211,15683902570.0,16226647374.0,2113733500.0,2186879700.0
002086,20181211,2263937872.0,3600226000.0,475617200.0,756350000.0
002087,20181211,3009706434.0,3013970967.0,815638600.0,816794300.0
002088,20181211,1975503881.0,3434982369.0,208166900.0,361958100.0
002089,20181211,4710048742.0,6914588591.0,936391400.0,1374669700.0
002090,20181211,4201126050.0,4316122635.0,231467000.00000003,237802900.00000003
002091,20181211,5259768087.0,8497887881.0,972230700.0,1570774100.0
002092,20181211,15807170673.0,16677913392.0,2034384900.0,2146449600.0
002093,20181211,7284323200.0,7536100000.0,973840000.0,1007500000.0
002094,20181211,3408555087.0,3926769840.0,601156100.0,692552000.0
002095,20181211,5568751153.0,5592693600.0,251638100.0,252720000.0
002096,20181211,2076771200.0,2079207200.0,370852000.0,371287000.0
002097,20181211,4924604880.0,6178000725.0,841812800.0,1056068500.0000001
002098,20181211,2954269504.0,3411740000.0,309996800.0,358000000.0
002099,20181211,7306105878.0,7430385177.0,1591744200.0,1618820300.0
002100,20181211,4711037247.0,4711037247.0,963402300.0000001,963402300.0000001
002101,20181211,3498588180.0,4376643648.0,425618999.99999994,532438399.99999994
002102,20181211,3943232964.0,5214995874.0,1991531800.0,2633836300.0
002103,20181211,1931481912.0,2815416744.0,374318200.0,545623400.0
002104,20181211,3678942940.0,4343375680.0,603105400.0,712028800.0
002105,20181211,1558755000.0,1558755000.0,368499999.99999994,368499999.99999994
002106,20181211,4370935824.0,4383118602.0,703854400.0,705816200.0
002107,20181211,2496980200.0,2579405400.0,349228000.0,360756000.0
002108,20181211,6848573886.0,6848573886.0,1417924200.0,1417924200.0
002109,20181211,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20181211,13403085894.0,22113218226.0,990619800.0,1634384200.0
002111,20181211,3383608866.0,3948096350.0,327234900.0,381827500.0
002112,20181211,1270075966.0,1393056000.0,183802600.0,201600000.0
002113,20181211,3863656320.0,7356925920.0,804928400.0,1532692900.0
002114,20181211,2457669000.0,2457804280.0,323377500.0,323395300.0
002115,20181211,3276307760.0,5225600736.0,347066500.0,553559400.0
002116,20181211,3085054880.0,3102983470.0,415216000.0,417629000.0
002117,20181211,5342177152.0,5343892944.0,363660800.0,363777600.0
002118,20181211,4767326010.0,5955533535.0,1025231399.9999999,1280759900.0
002119,20181211,2612101800.0,2667403200.0,282695000.0,288680000.0
002120,20181211,6811783776.0,49635915210.0,235051200.0,1712764500.0
002121,20181211,4268816828.0,7379749808.0,814659700.0,1408349200.0
002122,20181211,2238233823.0,2245320189.0,1184250700.0,1188000100.0
002123,20181211,4885966417.0,6136291205.0,645438100.0,810606500.0
002124,20181211,7134232036.0,7815893394.0,1058491400.0,1159628100.0
002125,20181211,2032760640.0,2712960000.0,258950400.0,345600000.0
002126,20181211,5885604096.0,6152307456.0,766354700.0,801081700.0
002127,20181211,11340340110.0,18779758560.0,1482397400.0,2454870400.0
002128,20181211,12535643978.0,12535683095.0,1634373400.0,1634378500.0
002129,20181211,18536097865.0,19523947065.0,2644236500.0,2785156500.0
002130,20181211,3462862884.0,4618367706.0,946137400.0,1261849100.0
002131,20181211,5280753816.0,8671403364.0,3385098600.0,5558591900.0
002132,20181211,3608205408.0,3618715392.0,1252849100.0,1256498400.0
002133,20181211,2355690841.0,2872074611.0,634957100.0,774144100.0
002134,20181211,1590648206.0,1590648206.0,245849800.0,245849800.0
002135,20181211,4535719216.0,5503019704.0,852578800.0,1034402200.0
002136,20181211,1869880250.0,1881425000.0,213700600.0,215020000.0
002137,20181211,2278405600.0,4632508000.0,284800700.0,579063500.0
002138,20181211,9898750488.0,11498448168.0,699064300.0,812037300.0
002139,20181211,3316976073.0,4310566695.0,784155099.9999999,1019046499.9999999
002140,20181211,2734151524.0,2774335212.0,439574200.0,446034600.0
002141,20181211,2680119680.0,4776903865.0,636608000.0,1134656500.0
002142,20181211,75293892582.0,84691081536.0,4630620700.0,5208553599.999999
002143,20181211,3350986216.0,6088229648.0,974123900.0,1769834200.0
002144,20181211,1458852948.0,1834794750.0,140544600.0,176762500.0
002145,20181211,4653741920.0,5521622232.0,1341136000.0,1591245600.0
002146,20181211,33912882341.0,37872507569.0,3893557099.9999995,4348163900.0
002147,20181211,2180167220.0,7421990184.0,536987000.0,1828076400.0000002
002148,20181211,2670867297.0,3419073918.0,442929900.0,567010600.0
002149,20181211,2505248477.0,2505690227.0,425339300.0,425414300.0
002150,20181211,1793555106.0,1793555106.0,274243900.0,274243900.0
002151,20181211,5810604537.0,10911067584.0,273183100.0,512979200.0
002152,20181211,11297979013.0,13868937347.0,1978630300.0,2428885700.0
002153,20181211,13991089280.0,30808857656.0,484456000.0,1066788700.0
002154,20181211,3456145687.0,3938181650.0,1104199900.0,1258205000.0
002155,20181211,9002438473.0,9003275855.0,1201927700.0,1202039500.0
002156,20181211,8071167340.0,9575747350.0,972429799.9999999,1153704500.0
002157,20181211,11578489224.0,12670346952.0,2160165900.0,2363870700.0
002158,20181211,4248974125.0,4298206055.0,529137500.00000006,535268500.00000006
002159,20181211,2561776557.0,2563947283.0,138549300.0,138666700.0
002160,20181211,2420198388.0,2911564998.0,602039400.0000001,724269900.0000001
002161,20181211,4505886150.0,4771435230.0,698587000.0,739757400.0
002162,20181211,2687012685.0,2694982500.0,853019900.0,855550000.0
002163,20181211,3591265944.0,3591868500.0,803415200.0,803550000.0
002164,20181211,1306631898.0,2077061481.0,439943400.0,699347300.0
002165,20181211,2056734420.0,2348026590.0,527367800.0,602058100.0
002166,20181211,2392828412.0,2956021588.0,353968700.0,437281300.0
002167,20181211,3426464925.0,3632534685.0,585720500.0,620946100.0
002168,20181211,7868998592.0,8162618392.0,783764800.0000001,813009800.0000001
002169,20181211,3258771460.0,3419017280.0,750869000.0,787792000.0
002170,20181211,2035900233.0,2758142997.0,654630300.0,886862700.0
002171,20181211,5435512559.0,5656110849.0,1027507100.0,1069208100.0
002172,20181211,2715307711.0,3036042274.0,694452100.0,776481400.0
002173,20181211,1676199988.0,3761662428.0,202684400.0,454856400.0
002174,20181211,11249162244.0,16152346422.0,618765800.0,888467900.0
002175,20181211,1939881140.0,2788979340.0,524292200.0,753778200.0
002176,20181211,9118189575.0,9123620841.0,1468307500.0,1469182100.0
002177,20181211,2210701542.0,2610886159.0,644519400.0,761191300.0
002178,20181211,2960648292.0,2969678010.0,709987600.0,712153000.0
002179,20181211,29882586585.0,30206032971.0,782471500.0,790940900.0
002180,20181211,22797585954.0,25621834920.0,946350600.0,1063588000.0
002181,20181211,4980159114.0,5097045498.0,1134432600.0,1161058200.0
002182,20181211,3134055935.0,4492636375.0,450943300.0,646422500.0
002183,20181211,10898774788.0,10910666692.0,2120384200.0000002,2122697800.0000002
002184,20181211,1398073488.0,2484053334.0,135867200.0,241404600.00000003
002185,20181211,8926538991.0,8929363051.0,2130438899.9999998,2131112899.9999998
002186,20181211,3675888000.0,3701566800.0,306324000.0,308463900.0
002187,20181211,2749653478.0,2749653478.0,342422600.0,342422600.0
002188,20181211,951571584.0,1277110800.0,220271200.0,295627500.0
002189,20181211,2234479056.0,2263366400.0,196697100.0,199240000.0
002190,20181211,5678349180.0,5901098630.0,345188400.0,358729400.0
002191,20181211,10533212360.0,12093210296.0,1302004000.0,1494834400.0
