code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180116,4704192039.0,7954676790.0,743158300.0,1256663000.0
000929,20180116,2220164700.0,2221761360.0,185632500.0,185766000.0
000930,20180116,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180116,4582538996.0,5166451220.0,668008600.0,753127000.0
000932,20180116,25570170544.0,25572712000.0,3015350300.0,3015650000.0
000933,20180116,18566912885.0,18567885977.0,1900400500.0,1900500100.0
000935,20180116,11576276964.0,14039667117.0,629487600.0,763440300.0
000936,20180116,4838473687.0,5732502816.0,747832100.0,886012800.0
000937,20180116,17323334808.0,21059938928.0,2906599800.0,3533546800.0
000938,20180116,13485377856.0,68208321408.0,206072400.0,1042303200.0
000939,20180116,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180116,2597892876.0,2599227240.0,246479400.00000003,246606000.00000003
000949,20180116,5112720962.0,5269579059.0,1220219800.0,1257656100.0
000950,20180116,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180116,11230906176.0,11233892592.0,670902400.0000001,671080800.0000001
000952,20180116,3689851632.0,3690002630.0,251695200.0,251705500.0
000953,20180116,2167217778.0,2167217778.0,294059400.0,294059400.0
000955,20180116,3607221710.0,3607247170.0,538391300.0,538395100.0
000957,20180116,5142045986.0,6391505120.0,476998700.0,592904000.0
000958,20180116,3492179136.0,5775911568.0,666446400.0,1102273200.0
000959,20180116,17591499773.0,31366080328.0,2966526100.0,5289389600.0
000960,20180116,15795064380.0,21794218478.0,1209423000.0,1668776300.0
000961,20180116,29265720953.0,29344429408.0,3699838300.0,3709788800.0
000962,20180116,3561915288.0,3561928216.0,440831100.0,440832700.0
000963,20180116,48371646400.0,54166325808.0,868120000.0,972116400.0
000965,20180116,6164606292.0,6164606292.0,1008937200.0,1008937200.0
000966,20180116,4289059467.0,4289059467.0,1108284100.0,1108284100.0
000967,20180116,6779143641.0,10631268879.0,744143100.0,1166988900.0
000968,20180116,7454468970.0,14038464177.0,513747000.0,967502700.0
000969,20180116,7499561806.0,8638988202.0,890684300.0,1026008100.0
000970,20180116,13932816000.0,13932816000.0,1065200000.0,1065200000.0
000971,20180116,4527972448.0,7948323412.0,291000800.0,510817700.0
000972,20180116,3069708728.0,3069708728.0,771283600.0,771283600.0
000973,20180116,5707660000.0,5707796880.0,967400000.0,967423200.0
000975,20180116,12844004798.0,15813227382.0,878522900.0,1081616100.0
000976,20180116,4780209720.0,13004782220.0,586528800.0,1595678800.0
000977,20180116,21881230992.0,21968857488.0,1284109800.0,1289252200.0
000978,20180116,2945080574.0,2945618000.0,360034300.0,360100000.0
000979,20180116,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180116,6152831000.0,23739581295.0,528140000.0,2037732300.0
000981,20180116,22422288876.0,35083792029.0,2574315599.9999995,4027989899.9999995
000982,20180116,7220173200.0,7220173200.0,1805043300.0,1805043300.0
000983,20180116,31764072816.0,31764096000.0,3151197700.0,3151200000.0
000985,20180116,2527970250.0,2527970250.0,129639500.0,129639500.0
000987,20180116,5356157635.0,22127113475.0,538307300.0,2223830500.0
000988,20180116,14017264118.0,15816557471.0,891116600.0,1005502700.0
000989,20180116,9307807400.0,16517731700.0,489884600.0,869354300.0
000990,20180116,6520770872.0,21075660158.0,387679600.0,1253011900.0
000993,20180116,2872100000.0,3526226550.0,373000000.0,457951500.0
000995,20180116,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180116,5457900000.0,5457900000.0,345000000.0,345000000.0
000997,20180116,17472627880.0,19003226120.0,929395100.0,1010809900.0
000998,20180116,24851187400.0,32661059600.0,955814900.0,1256194600.0
000999,20180116,26397105194.0,26410722000.0,978395300.0,978900000.0
001696,20180116,5549742752.0,7122067318.0,892241600.0,1145026900.0
001872,20180116,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180116,4746740175.0,6385762845.0,855268500.0,1150587900.0
001965,20180116,6879688640.0,76609822600.0,554813600.0,6178211500.0
001979,20180116,45458622107.0,189144938311.0,1899649900.0,7904092700.0
002001,20180116,48029252496.0,56573014440.0,1073039600.0,1263919000.0
002002,20180116,14734593474.0,18246920882.0,2087052900.0,2584549700.0
002003,20180116,5721884784.0,7020434904.0,475239600.00000006,583092600.0
002004,20180116,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180116,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180116,3181568400.0,3181568400.0,455160000.0,455160000.0
002007,20180116,21996996170.0,25465798488.0,803396500.0,930087600.0
002008,20180116,55512661230.0,59702297940.0,992183400.0,1067065200.0
002009,20180116,4643426700.0,6114065100.0,281419800.0,370549400.0
002010,20180116,7199531968.0,56816288368.0,412817199.99999994,3257814699.9999995
002011,20180116,6789013152.0,7411074576.0,840224400.0,917212200.0
002012,20180116,5555390940.0,5555390940.0,467625499.99999994,467625499.99999994
002013,20180116,21306532392.0,24466533435.0,2095037600.0,2405755500.0
002014,20180116,3702154456.0,3840917080.0,323614900.0,335744500.0
002015,20180116,2636596788.0,2636631662.0,400698600.0,400703900.0
002016,20180116,8341094196.0,10445424196.0,646095600.0,809095600.0
002017,20180116,2964899499.0,2989572669.0,343557299.99999994,346416299.99999994
002018,20180116,15193108758.0,15193108758.0,2277827400.0,2277827400.0
002019,20180116,14754000015.0,25165420410.0,707625900.0,1206974600.0
002020,20180116,4903411968.0,7420134960.0,486449600.0,736124500.0
002021,20180116,2902337916.0,2902579722.0,687757800.0,687815100.0
002022,20180116,6293333004.0,7078580652.0,455708400.0,512569200.0
002023,20180116,6414799265.0,7363576430.0,659280500.0,756791000.0
002024,20180116,68465531958.0,127826845081.0,4986564600.0,9310039700.0
002025,20180116,9289948008.0,9292140000.0,428898800.0,429000000.0
002026,20180116,2821827006.0,3268365552.0,362702700.0,420098400.0
002027,20180116,79802486500.0,168184044875.0,5803817200.0,12231566900.0
002028,20180116,8535915687.0,11197882989.0,579491900.0,760209300.0
002029,20180116,6249946860.0,6256947600.0,754824500.0,755670000.0
002030,20180116,12700094973.0,13258795945.0,694373700.0,724920500.0
002031,20180116,5414886120.0,6158307680.0,1933887900.0000002,2199395600.0
002032,20180116,23105874600.0,34863658620.0,544308000.0,821287600.0
002033,20180116,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180116,3015648090.0,11921113295.0,61986600.0,245038300.0
002035,20180116,18127901160.0,20245321080.0,520916700.00000006,581762100.0
002036,20180116,5941467776.0,8392769696.0,395044400.0,558029900.0
002037,20180116,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180116,18356933252.0,22197609000.0,566397200.0,684900000.0000001
002039,20180116,4788250208.0,4788651616.0,305373100.0,305398700.0
002040,20180116,3154537760.0,4776380626.0,245872000.0,372282200.0
002041,20180116,11141736675.0,11220000000.0,873861700.0,880000000.0
002042,20180116,10285583096.0,12438141840.0,837588200.0,1012878000.0
002043,20180116,8553170046.0,10297780758.0,716345900.0,862460700.0
002044,20180116,24877505400.0,60948594894.0,1061780000.0,2601305800.0
002045,20180116,7482344400.0,7504272000.0,415685800.0,416904000.0
002046,20180116,3153641160.0,4288658806.0,340566000.0,463138100.0
002047,20180116,9321405678.0,9898771122.0,1263063100.0,1341296900.0
002048,20180116,10373888934.0,14108901069.0,460447800.0,626227300.0
002049,20180116,24560640325.0,24727833500.0,602715100.0,606818000.0
002050,20180116,30384410555.0,41197757367.0,1563788500.0,2120316900.0
002051,20180116,19898192912.0,19985421040.0,1107917200.0,1112774000.0
002052,20180116,3288597840.0,3938667216.0,622840500.0,745959700.0
002053,20180116,4248556146.0,6381703899.0,371702200.0,558329300.0
002054,20180116,4558469072.0,6070461984.0,314811400.0,419230800.0
002055,20180116,7700186128.0,8931795192.0,402729400.0,467144100.0
002056,20180116,17231226464.0,17241365049.0,1642633600.0,1643600100.0
002057,20180116,2412518570.0,3103927090.0,199381700.0,256522900.0
002058,20180116,3078078618.0,3078400518.0,143433300.0,143448300.0
002059,20180116,5316135000.0,5480944500.0,708818000.0,730792600.0
002060,20180116,4506429000.0,4508482500.0,1201714400.0,1202262000.0
002061,20180116,3060834920.0,18664880520.0,214044400.0,1305236400.0
002062,20180116,5201170833.0,6030675000.0,950853900.0,1102500000.0
002063,20180116,7275323398.0,8182953562.0,535738100.0,602573900.0
002064,20180116,7696726728.0,8400768000.0,1536272800.0,1676800000.0
002065,20180116,25882048176.0,29074432250.0,2795037600.0,3139787500.0
002066,20180116,2390850000.0,2390850000.0,231000000.0,231000000.0
002067,20180116,5819424060.0,6838413060.0,960301000.0000001,1128451000.0
002068,20180116,6051381230.0,7248824092.0,606959000.0,727063600.0
002069,20180116,5437410264.0,5632008624.0,686541700.0,711112200.0
002070,20180116,2345731452.0,2629968534.0,566601800.0,635258100.0
002071,20180116,4956345212.0,5054635638.0,515212600.00000006,525429900.00000006
002072,20180116,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180116,5917417444.0,7371303448.0,750941300.0,935444600.0
002074,20180116,13884482461.0,25017684108.0,630826100.0,1136650800.0
002075,20180116,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180116,2128925678.0,3695020472.0,420736300.00000006,730241200.0
002077,20180116,5228215491.0,8119075515.0,373710900.0,580348500.0
002078,20180116,27122610896.0,27792513344.0,2530094300.0,2592585200.0
002079,20180116,5975213732.0,5991205445.0,726028400.0,727971500.0
002080,20180116,9544000000.0,19250014172.0,400000000.0,806790200.0
002081,20180116,41091328405.0,42689435505.0,2544354700.0,2643308700.0
002082,20180116,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180116,5831287588.0,6119920000.0,865176200.0,908000000.0
002084,20180116,2822087810.0,3519428570.0,406055800.0,506392600.0
002085,20180116,33016517270.0,34159060914.0,2113733500.0,2186879700.0
002086,20180116,5930946484.0,8575619000.0,475617200.0,687700000.0
002087,20180116,4665484824.0,4672063396.0,815644200.0,816794300.0
002088,20180116,2865209780.0,4808261600.0,209139400.0,350968000.0
002089,20180116,5166922550.0,7615669584.0,932657500.0,1374669600.0
002090,20180116,4617442694.0,5305382699.0,206967400.0,237802900.0
002091,20180116,6027130732.0,13640972408.0,694369900.0,1571540600.0
002092,20180116,29395438480.0,31016196720.0,2034286400.0,2146449600.0
002093,20180116,9350093984.0,9752600000.0,965918800.0,1007500000.0
002094,20180116,6665218926.0,7430941212.0,352098200.0,392548400.0
002095,20180116,8395975425.0,8433266400.0,251602500.00000003,252720000.00000003
002096,20180116,2926022280.0,2929454430.0,370852000.0,371287000.0
002097,20180116,4566131892.0,5710257000.0,603985700.0,755325000.0
002098,20180116,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180116,8999552730.0,9243178710.0,1578868900.0,1621610300.0
002100,20180116,6051575233.0,8217670638.0,709446100.0,963384600.0000001
002101,20180116,4925544138.0,7044697494.0,248013300.0,354717900.0
002102,20180116,8227142690.0,13011151322.0,1665413499.9999998,2633836300.0
002103,20180116,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180116,5303266332.0,6671709856.0,565983600.0,712028800.0
002105,20180116,2299440000.0,2299440000.0,368500000.0,368500000.0
002106,20180116,7253596376.0,7276965022.0,703549600.0,705816200.0
002107,20180116,4218674240.0,4357932480.0,349228000.0,360756000.0
002108,20180116,12270497625.0,12270497625.0,1090710900.0,1090710900.0
002109,20180116,1432774244.0,4787389024.0,210084200.0,701963200.0
002110,20180116,21228982314.0,29436569450.0,990619800.0,1373615000.0
002111,20180116,4264816486.0,5719775950.0,284700700.0,381827500.0
002112,20180116,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180116,5535066537.0,10539518129.0,473487300.0,901584100.0
002114,20180116,4783873600.0,5691757280.0,271811000.0,323395300.0
002115,20180116,3131780984.0,4675403684.0,344909800.0,514912300.0
002116,20180116,4222120080.0,4243110640.0,415563000.0,417629000.0
002117,20180116,7502530667.0,7504731888.0,363670900.0,363777600.0
002118,20180116,8264980308.0,10322923988.0,1025431799.9999999,1280759800.0
002119,20180116,3565995500.0,3641492000.0,201925000.0,206200000.0
002120,20180116,4112993052.0,51380278677.0,97441200.0,1217253700.0
002121,20180116,6180977764.0,12357953604.0,703983800.0,1407511800.0
002122,20180116,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180116,5968570760.0,8702109500.0,590947600.0,861595000.0
002124,20180116,3330039816.0,6741304688.0,381885300.0,773085400.0
002125,20180116,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180116,5571781474.0,7321886738.0,609604100.0,801081700.0
002127,20180116,11724344940.0,19818986222.0,968154000.0,1636580200.0
002128,20180116,17406086295.0,17406131025.0,1634374300.0,1634378500.0
002129,20180116,26812558110.0,26812558110.0,2644236500.0,2644236500.0
002130,20180116,5464795832.0,7094233342.0,972383600.0,1262319100.0
002131,20180116,9782984926.0,15981290754.0,3420624100.0,5587863900.0
002132,20180116,5374393424.0,6584397456.0,1025647600.0,1256564400.0
002133,20180116,3256262883.0,3971359746.0,634749100.0,774144200.0
002134,20180116,2033177846.0,2033177846.0,245849800.0,245849800.0
002135,20180116,4631242050.0,7137375180.0,671194500.0,1034402200.0
002136,20180116,2964012102.0,2986627800.0,213391800.0,215020000.0
002137,20180116,1997049231.0,3980091906.0,290691300.0,579343800.0
002138,20180116,10615821030.0,12984184860.0,667661700.0,816615400.0
002139,20180116,5217728512.0,6961771520.0,509543800.0,679860500.0
002140,20180116,4781204284.0,4848396102.0,439853200.00000006,446034600.00000006
002141,20180116,4570845440.0,8146833670.0,636608000.0,1134656500.0
002142,20180116,87769943307.0,98910477173.0,4498715700.0,5069732300.0
002143,20180116,24206939200.0,25414819112.0,1685720000.0,1769834200.0
002144,20180116,1880723338.0,2435787250.0,136482100.0,176762500.0
002145,20180116,6450354535.0,9439502088.0,1087749500.0,1591821600.0
002146,20180116,49368518658.0,55178199891.0,3890348200.0,4348163900.0
002147,20180116,7786306440.0,26543669328.0,536247000.0,1828076400.0
002148,20180116,3965653710.0,5077792345.0,443089800.00000006,567351100.0
002149,20180116,3888012502.0,3888286702.0,425384300.0,425414300.0
002150,20180116,2320103394.0,2320103394.0,274243900.0,274243900.0
002151,20180116,7908324957.0,16716233314.0,242810100.0,513240200.0
002152,20180116,15637556000.0,19431086400.0,1954694500.0,2428885800.0
002153,20180116,12208467600.0,26883075240.0,484463000.0,1066788700.0
002154,20180116,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180116,10375417171.0,11695844335.0,1066332700.0,1202039500.0
002156,20180116,11678881898.0,11681287501.0,972429800.0,972630100.0
002157,20180116,13391781372.0,14608854328.0,2139262200.0,2333682800.0
002158,20180116,6682801860.0,6682801860.0,530381100.0,530381100.0
002159,20180116,2438467680.0,2440533920.0,138549300.0,138666700.0
002160,20180116,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180116,5934899750.0,6287937900.0,698223500.0,739757400.0
002162,20180116,4772040000.0,4791080000.0,852150000.0,855550000.0
002163,20180116,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180116,3575515149.0,6035367199.0,414312299.99999994,699347299.9999999
002165,20180116,3176142368.0,3624389762.0,527598400.00000006,602058100.0
002166,20180116,3803994270.0,4766366170.0,348990300.0,437281300.0
002167,20180116,4567564760.0,5805845100.0,488509600.0,620946000.0
002168,20180116,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180116,3382334685.0,4041372960.0,659324500.0,787792000.0
002170,20180116,4434735966.0,5634000675.0,700590200.0,890047500.0
002171,20180116,5908678100.0,7452380457.0,847730000.0,1069208100.0
002172,20180116,3298072270.0,4338531960.0,558995300.0,735344400.0
002173,20180116,2511245860.0,5645024972.0,202847000.0,455979400.0
002174,20180116,12657725724.0,19492985726.0,576924600.0,888467900.0
002175,20180116,4273035598.0,6075452292.0,530153299.99999994,753778200.0
002176,20180116,14635115780.0,15573330260.0,1380671300.0,1469182100.0
002177,20180116,3279294560.0,4140880672.0,602811500.0,761191300.0
002178,20180116,9038359543.0,10661810287.0,607008700.0,716038300.0
002179,20180116,28536735605.0,28848269639.0,782471500.0,791013700.0
002180,20180116,17096378229.0,26517150999.0,685775300.0,1063664300.0
002181,20180116,5478732756.0,5607910623.0,1134313200.0,1161058100.0
002182,20180116,3889832694.0,5578626175.0,450733799.99999994,646422500.0
002183,20180116,15645216766.0,15661593745.0,2117079400.0,2119295500.0
002184,20180116,1604590451.0,2867208180.0,135867100.0,242778000.0
002185,20180116,16169736000.0,16175146911.0,2130400000.0,2131112900.0
002186,20180116,5641834172.0,5688074316.0,305956300.0,308463900.0
002187,20180116,3506407424.0,3506407424.0,342422600.0,342422600.0
002188,20180116,2460936520.0,3943670850.0,184478000.0,295627500.0
002189,20180116,3592559280.0,3602259200.0,198703500.00000003,199240000.00000003
