code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180829,1238980514.0,1239059220.0,185754200.0,185766000.0
000930,20180829,9374075892.0,9374075892.0,964411099.9999999,964411099.9999999
000931,20180829,3952769515.0,4240104447.0,702090500.0,753126900.0
000932,20180829,29459673469.0,29462901477.0,3015319700.0,3015650100.0
000933,20180829,9844427866.0,9844590518.0,1900468700.0,1900500100.0
000935,20180829,12184507188.0,12184507188.0,763440300.0,763440300.0
000936,20180829,4736754110.0,4740168480.0,885374600.0,886012800.0
000937,20180829,12207719160.0,14840896560.0,2906599800.0,3533546800.0
000938,20180829,13594685440.0,68758653728.0,288512000.0,1459224400.0
000939,20180829,4101039585.0,5304953925.0,3037807100.0,3929595499.9999995
000948,20180829,2529121806.0,2530177560.0,246503100.0,246606000.0
000949,20180829,3660659400.0,3772968300.0,1220219800.0,1257656100.0
000950,20180829,2864368440.0,15640071535.0,316504800.0,1728184699.9999998
000951,20180829,8111210016.0,8113366872.0,670902400.0,671080800.0
000952,20180829,2859257472.0,2859374480.0,251695200.0,251705500.0
000953,20180829,1255633638.0,1255633638.0,294059400.0,294059400.0
000955,20180829,2525055197.0,2525073019.0,538391300.0,538395100.0
000957,20180829,2928772018.0,3640430560.0,476998700.0,592904000.0
000958,20180829,3803485272.0,3813865272.0,1099273200.0,1102273200.0
000959,20180829,12815392752.0,22850163072.0,2966526100.0,5289389600.0
000960,20180829,12940807910.0,17855906410.0,1209421300.0,1668776300.0
000961,20180829,23049992609.0,23111984224.0,3699838299.9999995,3709788799.9999995
000962,20180829,2724336198.0,2724346086.0,440831100.0,440832700.0
000963,20180829,60811806000.0,68096758490.0,1302180000.0,1458174700.0
000965,20180829,4727879634.0,4727879634.0,1109830900.0,1109830900.0
000966,20180829,3158609685.0,3158609685.0,1108284100.0,1108284100.0
000967,20180829,5008083063.0,7853835297.0,744143100.0,1166988900.0
000968,20180829,6159826530.0,11600357373.0,513747000.0,967502700.0
000969,20180829,5139854152.0,5827726008.0,904903900.0,1026008100.0
000970,20180829,9299196000.0,9299196000.0,1065200000.0,1065200000.0
000971,20180829,2560160563.0,4423680849.0,591261100.0,1021635300.0
000972,20180829,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20180829,3695468000.0,3695556624.0,967400000.0,967423200.0
000975,20180829,10592143940.0,17096675260.0,1228787000.0,1983373000.0000002
000976,20180829,2668706040.0,7260338540.0,586528800.0,1595678800.0
000977,20180829,34709487894.0,34848486966.0,1284109800.0,1289252200.0
000978,20180829,2174722536.0,2175004000.0,360053400.0,360100000.0
000979,20180829,8053364352.0,8054977152.0,8388921200.0,8390601200.0
000980,20180829,6301249070.0,11719940114.0,1090181500.0,2027671300.0
000981,20180829,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180829,2870018847.0,2870018847.0,1805043300.0,1805043300.0
000983,20180829,21081512613.0,21081528000.0,3151197700.0,3151200000.0
000985,20180829,1829213345.0,1829213345.0,129639500.0,129639500.0
000987,20180829,3924597744.0,16211723616.0,538353600.0,2223830400.0
000988,20180829,12725145048.0,14358578556.0,891116600.0,1005502700.0
000989,20180829,5882186800.0,12170958800.0,420156200.0,869354200.0
000990,20180829,5520601648.0,17842889456.0,387682700.0,1253011900.0
000993,20180829,1999280000.0,2454620040.0,373000000.0,457951500.0
000995,20180829,1091043825.0,1091059815.0,177405500.0,177408100.0
000996,20180829,3270600000.0,3270600000.0,345000000.0,345000000.0
000997,20180829,13746683196.0,14918876640.0,931347100.0,1010764000.0
000998,20180829,16312238280.0,21229690430.0,965221200.0000001,1256194700.0
000999,20180829,25819851967.0,25833171000.0,978395300.0,978900000.0
001696,20180829,4054909040.0,5209872850.0,891188800.0,1145027000.0
001872,20180829,8822343816.0,12244062663.0,464578400.00000006,644763700.0
001896,20180829,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180829,4655048031.0,51835194485.0,554832900.0,6178211500.0
001979,20180829,33262848737.0,138400663177.0,1899648699.9999998,7904092699.999999
002001,20180829,28675109808.0,33776971356.0,1824116400.0,2148662300.0
002002,20180829,7313757339.0,7831185894.0,2413781300.0,2584549800.0
002003,20180829,4821608250.0,5874658100.0,622143000.0,758020400.0
002004,20180829,8418365029.0,10153790223.0,1687047100.0,2034827700.0
002005,20180829,3925840000.0,5470632000.0,1266400000.0,1764720000.0
002006,20180829,2894817600.0,2894817600.0,455160000.0,455160000.0
002007,20180829,28570740840.0,33111118560.0,802548900.0,930087600.0
002008,20180829,44201396100.0,47484405850.0,993289800.0,1067065300.0
002009,20180829,2811909128.0,3838891784.0,271419800.0,370549400.0
002010,20180829,4276786192.0,33750960292.0,412817200.0,3257814700.0
002011,20180829,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180829,2913925248.0,2917982496.0,466975200.0,467625400.0
002013,20180829,25203406588.0,28941239066.0,3142569400.0,3608633300.0
002014,20180829,2926831292.0,3031772534.0,486184600.00000006,503616700.00000006
002015,20180829,1987490848.0,1987490848.0,400703800.0,400703800.0
002016,20180829,7898724400.0,9304599400.0,686845600.0,809095600.0
002017,20180829,2125901008.0,2133364464.0,345113800.0,346325400.0
002018,20180829,3029510442.0,3029510442.0,2277827400.0,2277827400.0
002019,20180829,11279692893.0,16740736315.0,813243900.0,1206974500.0
002020,20180829,7084994328.0,8741956320.0,587478800.0,724872000.0
002021,20180829,1986788300.0,1987785350.0,687470000.0,687815000.0
002022,20180829,5615073056.0,5851299712.0,494284600.0,515079200.0
002023,20180829,8175078200.0,9384208400.0,659280500.0,756791000.0
002024,20180829,72265812696.0,115072090692.0,5846748600.0,9310039700.0
002025,20180829,11147079812.0,11149710000.0,428898800.0,429000000.0
002026,20180829,1962145359.0,2230723035.0,369518900.0,420098500.00000006
002027,20180829,59619448984.0,125642655368.0,6964888900.0,14677880300.0
002028,20180829,8615931390.0,11289108105.0,580197400.0,760209300.0
002029,20180829,4978891298.0,4979865300.0,755522200.0,755670000.0
002030,20180829,13916636420.0,14528855750.0,763811000.0,797412500.0
002031,20180829,4027011654.0,4684712628.0,1890615800.0,2199395600.0
002032,20180829,27559037000.0,41554941340.0,544645000.0,821243900.0
002033,20180829,4038679470.0,4038756645.0,549480200.0,549490700.0
002034,20180829,2468582562.0,7210740150.0,142610200.0,416565000.00000006
002035,20180829,8978081478.0,10026669219.0,781382200.0,872643100.0
002036,20180829,4448199944.0,6201864998.0,395044400.0,550787300.0
002037,20180829,2671324512.0,2671324512.0,327368200.0,327368200.0
002038,20180829,19974071260.0,24129027000.0,566962000.0,684900000.0000001
002039,20180829,4259918475.0,4260310470.0,305370500.0,305398600.0
002040,20180829,2736198404.0,3320756332.0,306748700.0,372282100.0
002041,20180829,5741273997.0,5781600000.0,873862100.0,880000000.0
002042,20180829,10335639831.0,10346947836.0,1517715100.0,1519375600.0
002043,20180829,4737925239.0,5670734538.0,693693300.0,830268600.0
002044,20180829,30478578225.0,53847030750.0,1766874100.0,3121567000.0
002045,20180829,2286271900.0,2576111450.0,415685800.0,468383900.0
002046,20180829,2414612940.0,3717635119.0,340566000.0,524349100.0
002047,20180829,7117807146.0,7560610454.0,1257563100.0,1335796900.0
002048,20180829,5182345188.0,7051319398.0,460243800.0,626227300.0
002049,20180829,27890179548.0,27992509727.0,604599600.0,606817900.0
002050,20180829,23398288320.0,27988181760.0,1772597600.0,2120316800.0
002051,20180829,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180829,2909217480.0,2909242830.0,745953200.0,745959700.0
002053,20180829,2828653742.0,4248885973.0,371702200.0,558329300.0
002054,20180829,1545357330.0,2075192460.0,312193400.0,419230800.0
002055,20180829,5298062892.0,5967394604.0,425889300.0,479694100.0
002056,20180829,11398900032.0,11406584000.0,1642492800.0,1643600000.0
002057,20180829,1887147475.0,2420044012.0,299072500.0,383525200.0
002058,20180829,1447393347.0,1447393347.0,143448300.0,143448300.0
002059,20180829,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180829,3629200138.0,3630831542.0,1201721900.0,1202262100.0
002061,20180829,5695018778.0,13287306552.0,559432100.0,1305236400.0
002062,20180829,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20180829,4839517398.0,5489838492.0,749151300.0,849820200.0
002064,20180829,6594880330.0,7210240000.0,1533693100.0,1676800000.0
002065,20180829,24061258656.0,26917767936.0,2784867900.0,3115482400.0
002066,20180829,1841070000.0,1841070000.0,231000000.0,231000000.0
002067,20180829,3636294567.0,4209122230.0,974877900.0,1128451000.0
002068,20180829,4940975930.0,5918297704.0,606999500.0,727063600.0
002069,20180829,2568834961.0,2652448506.0,688695700.0,711112200.0
002070,20180829,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180829,2711369549.0,2747998377.0,518426299.99999994,525429899.99999994
002072,20180829,1062216156.0,1105280628.0,169142700.0,176000100.0
002073,20180829,4749860120.0,5417122860.0,818941400.0,933986700.0
002074,20180829,13288717866.0,14981057544.0,1008248700.0,1136650800.0
002075,20180829,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180829,1500908021.0,2621531762.0,445373300.0,777902600.0
002077,20180829,2408673027.0,2628978705.0,531715900.0,580348500.0
002078,20180829,21872834784.0,22400012160.0,2531578100.0,2592594000.0
002079,20180829,4314852234.0,4324150710.0,726406100.0,727971500.0
002080,20180829,5171200000.0,10430183544.0,640000000.0,1290864300.0
002081,20180829,24989558184.0,25692959592.0,2570942200.0,2643308600.0
002082,20180829,2439500000.0,2439500000.0,238000000.0,238000000.0
002083,20180829,4680069816.0,4912280000.0,865077600.0,908000000.0
002084,20180829,1840728890.0,2304086785.0,404555800.0,506392700.0
002085,20180829,14859546505.0,15373764291.0,2113733500.0,2186879700.0
002086,20180829,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180829,3164677768.0,3169161884.0,815638600.0,816794300.0
002088,20180829,2685353010.0,4669259490.0,208166900.0,361958100.0
002089,20180829,3850238292.0,5402451528.0,979704400.0,1374669600.0
002090,20180829,3226649980.0,3314972426.0,231467000.0,237802900.0
002091,20180829,5629215753.0,9094782039.0,972230700.0,1570774100.0
002092,20180829,18044994063.0,19039007952.0,2034384900.0000002,2146449600.0000002
002093,20180829,7673859200.0,7939100000.0,973840000.0,1007500000.0
002094,20180829,4642423880.0,5374203520.0,598250500.0,692552000.0
002095,20180829,7868723387.0,7902554400.0,251638100.0,252720000.0
002096,20180829,2243654600.0,2246286350.0,370852000.0,371287000.0
002097,20180829,4136379840.0,7265751280.0,601218000.0,1056068500.0
002098,20180829,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180829,7831381464.0,7964595876.0,1591744200.0,1618820300.0
002100,20180829,5616532218.0,5616532218.0,963384600.0,963384600.0
002101,20180829,3379414860.0,4227560896.0,425619000.0,532438400.0
002102,20180829,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180829,1744322812.0,2542605044.0,374318200.0,545623400.0
002104,20180829,4046837234.0,4777713248.0,603105400.0,712028800.0
002105,20180829,1544015000.0,1544015000.0,368499999.99999994,368499999.99999994
002106,20180829,4469475440.0,4481932870.0,703854400.0,705816200.0
002107,20180829,2654132800.0,2741745600.0,349228000.0,360756000.0
002108,20180829,7032904032.0,7032904032.0,1417924200.0,1417924200.0
002109,20180829,2370699540.0,4580309880.0,544988400.0,1052944800.0000001
002110,20180829,19634084436.0,32393494844.0,990619800.0,1634384200.0
002111,20180829,3462145242.0,4039734950.0,327234900.0,381827500.0
002112,20180829,1236991498.0,1356768000.0,183802600.0,201600000.0
002113,20180829,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180829,2758410075.0,2758561909.0,323377500.0,323395300.0
002115,20180829,3366138750.0,5400776550.0,345245000.0,553925800.0
002116,20180829,3122424320.0,3140570080.0,415216000.0,417629000.0
002117,20180829,5422182528.0,5423924016.0,363660800.0,363777600.0
002118,20180829,5618268072.0,7018564252.0,1025231399.9999999,1280759900.0
002119,20180829,2677121650.0,2733799600.0,282695000.0,288680000.0
002120,20180829,7357102560.0,53609528850.0,235051200.0,1712764500.0
002121,20180829,4487763626.0,7971107614.0,792891100.0,1408322900.0
002122,20180829,2143493767.0,2150280181.0,1184250700.0,1188000100.0
002123,20180829,4464344976.0,6614549856.0,547101100.0,810606600.0
002124,20180829,3357590704.0,4916823144.0,791884600.0,1159628100.0
002125,20180829,2017223616.0,2692224000.0,258950400.0,345600000.0
002126,20180829,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180829,11740718479.0,19859901536.0,1451263100.0,2454870400.0
002128,20180829,14284423516.0,14284468090.0,1634373400.0,1634378500.0
002129,20180829,20439948145.0,21529259745.0,2644236500.0,2785156500.0
002130,20180829,3945392958.0,5261910747.0,946137400.0,1261849100.0
002131,20180829,6905422440.0,11339375292.0,3385011000.0,5558517300.0
002132,20180829,3746018809.0,3756930216.0,1252849100.0,1256498400.0
002133,20180829,2616023252.0,3189473692.0,634957100.0,774144100.0
002134,20180829,1622608680.0,1622608680.0,245849800.0,245849800.0
002135,20180829,3780623456.0,5813340364.0,672708800.0,1034402200.0
002136,20180829,1921168394.0,1933029800.0,213700600.0,215020000.0
002137,20180829,2187195648.0,4448444928.0,284791100.0,579224600.0
002138,20180829,12828640929.0,14884643709.0,699871300.0000001,812037300.0000001
002139,20180829,3715847634.0,4833807918.0,783934100.0,1019790700.0
002140,20180829,3217683144.0,3264973272.0,439574200.0,446034600.0
002141,20180829,2616458880.0,4663438215.0,636608000.0,1134656500.0
002142,20180829,75814978856.0,85577209512.0,4491408700.0,5069739900.0
002143,20180829,3039266568.0,5521882704.0,974123900.0,1769834200.0
002144,20180829,1554423276.0,1954993250.0,140544600.0,176762500.0
002145,20180829,4237412680.0,6046733280.0,1115108600.0,1591245600.0
002146,20180829,31927168220.0,35654943980.0,3893557100.0000005,4348163900.0
002147,20180829,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180829,2724018885.0,3487115190.0,442929900.0,567010600.0
002149,20180829,2943347956.0,2943866956.0,425339300.0,425414300.0
002150,20180829,1730479009.0,1730479009.0,274243900.0,274243900.0
002151,20180829,7302250942.0,12861799412.0,291390700.0,513240200.0
002152,20180829,11337551619.0,13917515061.0,1978630299.9999998,2428885700.0
002153,20180829,17576063680.0,38703094036.0,484456000.0,1066788700.0
002154,20180829,3752493980.0,4295169000.0,1103674700.0,1263285000.0
002155,20180829,7752433665.0,7753154775.0,1201927700.0,1202039500.0
002156,20180829,9918783960.0,11767785900.0,972429800.0000001,1153704500.0
002157,20180829,8377067010.0,9122340630.0,2147965900.0,2339061700.0
002158,20180829,4990886151.0,4990886151.0,530381100.0,530381100.0
002159,20180829,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180829,2895809514.0,3483738219.0,602039400.0,724269900.0
002161,20180829,5015854660.0,5311458132.0,698587000.0,739757400.0
002162,20180829,2786023323.0,2797648500.0,851994900.0,855550000.0
002163,20180829,4049212608.0,4049892000.0,803415200.0,803550000.0
002164,20180829,1394620578.0,2216930941.0,439943400.0,699347300.0
002165,20180829,2046187064.0,2335985428.0,527367800.0,602058100.0
002166,20180829,2711400242.0,3349574758.0,353968700.0,437281300.0
002167,20180829,3889184120.0,4123082104.0,585720500.0,620946100.0
002168,20180829,8825191648.0,9154490348.0,783764800.0,813009800.0
002169,20180829,2909283615.0,3474162720.0,659701500.0,787792000.0
002170,20180829,2068631748.0,2802486132.0,654630300.0,886862700.0
002171,20180829,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180829,3034755677.0,3393223718.0,694452100.0,776481400.0
002173,20180829,2270065280.0,5094391680.0,202684400.0,454856400.0
002174,20180829,10061131908.0,14446488054.0,618765800.0,888467899.9999999
002175,20180829,2249213538.0,3233708478.0,524292200.0,753778200.0
002176,20180829,11525380044.0,11738764979.0,1442475600.0,1469182100.0
002177,20180829,2249372706.0,2656557637.0,644519400.0,761191300.0
002178,20180829,2908916036.0,3147716260.0,658125800.0,712153000.0
002179,20180829,32863803000.0,33219517800.0,782471500.0,790940900.0
002180,20180829,18783385467.0,29131672581.0,685775300.0,1063587900.0
002181,20180829,4163367642.0,4261083594.0,1134432600.0,1161058200.0
002182,20180829,3161112533.0,4531421725.0,450943300.0,646422500.0
002183,20180829,13082770514.0,13097045426.0,2120384200.0,2122697800.0
002184,20180829,1346443952.0,2392319586.0,135867200.0,241404600.0
002185,20180829,11056977891.0,11060475951.0,2130438899.9999998,2131112899.9999998
002186,20180829,4067982720.0,4096400592.0,306324000.0,308463900.0
002187,20180829,2770198834.0,2770198834.0,342422600.0,342422600.0
002188,20180829,671518500.0,1081996650.0,183475000.0,295627500.0
002189,20180829,2531491677.0,2564218800.0,196697100.0,199240000.0
002190,20180829,6113286564.0,6353097674.0,345188400.0,358729400.0
002191,20180829,10871733400.0,12481867240.0,1302004000.0,1494834400.0
002192,20180829,4277700185.0,4686776360.0,236991700.0,259655200.0
