code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180717,3790107330.0,6408981300.0,743158300.0,1256663000.0
000929,20180717,1250125766.0,1250205180.0,185754200.0,185766000.0
000930,20180717,9836993220.0,9836993220.0,964411100.0000001,964411100.0000001
000931,20180717,3686482800.0,3953916750.0,702187200.0,753127000.0
000932,20180717,25449556532.0,25452086000.0,3015350300.0,3015650000.0
000933,20180717,8381066967.0,8381205441.0,1900468700.0,1900500100.0
000935,20180717,12260851218.0,12260851218.0,763440300.0000001,763440300.0000001
000936,20180717,4516996484.0,5351517312.0,747847100.0,886012800.0
000937,20180717,11829861186.0,14381535476.0,2906599800.0,3533546799.9999995
000938,20180717,12957073920.0,65533767804.0,288512000.0,1459224400.0
000939,20180717,8232457241.0,10649203805.0,3037807100.0,3929595500.0
000948,20180717,2484566784.0,2485788480.0,246484800.0,246606000.0
000949,20180717,3672861598.0,3785544861.0,1220219800.0,1257656100.0
000950,20180717,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180717,7708668576.0,7710718392.0,670902400.0,671080800.0
000952,20180717,3445707288.0,3445848295.0,251695200.0,251705500.0
000953,20180717,1502643534.0,1502643534.0,294059400.0,294059400.0
000955,20180717,2013583462.0,2013597674.0,538391300.0,538395100.0
000957,20180717,3124341485.0,3883521200.0,476998700.0,592904000.0
000958,20180717,2285911152.0,3780797076.0,666446400.0,1102273200.0
000959,20180717,11688112834.0,20840195024.0,2966526100.0,5289389600.0
000960,20180717,13545537600.0,18690294560.0,1209423000.0,1668776300.0
000961,20180717,21829045970.0,21887753920.0,3699838300.0,3709788800.0
000962,20180717,2719927887.0,2719937759.0,440831100.0,440832700.0
000963,20180717,64796476800.0,72558773072.0,1302180000.0,1458174700.0
000965,20180717,4683486398.0,4683486398.0,1109830900.0,1109830900.0
000966,20180717,3114278321.0,3114278321.0,1108284100.0,1108284100.0
000967,20180717,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180717,5625529650.0,10594154565.0,513747000.00000006,967502700.0000001
000969,20180717,5484192132.0,6217609086.0,904982200.0,1026008100.0000001
000970,20180717,10534828000.0,10534828000.0,1065199999.9999999,1065199999.9999999
000971,20180717,2418257899.0,4178488377.0,591261100.0,1021635300.0
000972,20180717,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180717,4082428000.0,4082525904.0,967400000.0,967423200.0
000975,20180717,11956097510.0,19298219290.0,1228787000.0,1983373000.0
000976,20180717,3044084472.0,8281572972.0,586528800.0,1595678799.9999998
000977,20180717,32847528684.0,32979071276.0,1284109800.0,1289252200.0
000978,20180717,2113363773.0,2113787000.0,360027900.0,360100000.0
000979,20180717,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180717,7707583205.0,14406767361.0,1090181500.0,2037732300.0
000981,20180717,19822230120.0,31015522230.0,2574315600.0,4027989900.0
000982,20180717,2851968414.0,2851968414.0,1805043300.0,1805043300.0
000983,20180717,20703368889.0,20703384000.0,3151197700.0,3151200000.0
000985,20180717,1698277450.0,1698277450.0,129639500.0,129639500.0
000987,20180717,3930133850.0,16233961920.0,538374500.0,2223830400.0
000988,20180717,13438038328.0,15162980716.0,891116600.0,1005502700.0
000989,20180717,7726672518.0,15987423738.0,420156200.0,869354200.0
000990,20180717,5656290593.0,18281443621.0,387682700.0,1253011900.0
000993,20180717,2047770000.0,2514153735.0,373000000.0,457951500.0
000995,20180717,1259579050.0,1259597510.0,177405500.0,177408100.0
000996,20180717,3167100000.0,3167100000.0,345000000.0,345000000.0
000997,20180717,14379999224.0,15606196160.0,931347100.0,1010764000.0
000998,20180717,17912845220.0,23603898413.0,953318000.0,1256194700.0
000999,20180717,27522259789.0,27536457000.0,978395300.0,978900000.0
001696,20180717,4174523964.0,5358726360.0,891992300.0,1145027000.0
001872,20180717,8873447440.0,12314986670.0,464578399.99999994,644763700.0
001896,20180717,3216111174.0,3981034134.0,929511900.0,1150587900.0
001965,20180717,4505086432.0,50167077380.0,554813600.0,6178211500.000001
001979,20180717,33091901258.0,137689294834.0,1899649899.9999998,7904092699.999999
002001,20180717,32779371708.0,38611461531.0,1824116400.0,2148662300.0
002002,20180717,8514100239.0,10570808682.0,2081687100.0,2584549800.0
002003,20180717,5263329780.0,6412852584.0,622142999.9999999,758020399.9999999
002004,20180717,9139471107.0,10764238533.0,1727688300.0,2034827700.0
002005,20180717,4115800000.0,5735340000.0,1266400000.0,1764720000.0
002006,20180717,2517034800.0,2517034800.0,455160000.0,455160000.0
002007,20180717,28742581372.0,33306440537.0,802641200.0,930087700.0
002008,20180717,50826576595.0,54623067588.0,992900500.0,1067065200.0
002009,20180717,3273322788.0,4468825764.0,271419800.0,370549400.0
002010,20180717,4507963824.0,35575336524.0,412817200.0,3257814700.0
002011,20180717,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180717,2515825190.0,2515825190.0,467625500.0,467625500.0
002013,20180717,25737598341.0,29554707546.0,3142563900.0,3608633400.0
002014,20180717,3199094668.0,3313797886.0,486184600.0,503616700.0
002015,20180717,2107701988.0,2107701988.0,400703800.0,400703800.0
002016,20180717,8956466624.0,10550606624.0,686845600.0,809095600.0
002017,20180717,2177668078.0,2185313274.0,345113800.0,346325400.0
002018,20180717,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180717,11760742458.0,20059917852.0,707625900.0,1206974600.0
002020,20180717,5873600350.0,8365022880.0,508977500.00000006,724872000.0
002021,20180717,1726272078.0,1726415901.0,687757800.0,687815100.0
002022,20180717,6223043114.0,6484847128.0,494284600.0,515079200.0
002023,20180717,8689316990.0,9974505380.0,659280500.0,756791000.0
002024,20180717,78580301184.0,125126933568.0,5846748600.0,9310039700.0
002025,20180717,10508020600.0,10510500000.0,428898800.0,429000000.0
002026,20180717,2140446124.0,2423968345.0,370961200.0,420098500.00000006
002027,20180717,70693622335.0,148980485045.0,6964888900.0,14677880300.0
002028,20180717,9264060741.0,12155746707.0,579365900.0,760209300.0
002029,20180717,5781955670.0,5788432200.0,754824500.0,755670000.0
002030,20180717,12534138510.0,13085539125.0,763811000.0,797412500.0
002031,20180717,4103298136.0,4772688452.0,1890920800.0,2199395600.0
002032,20180717,28185378750.0,42499371825.0,544645000.0,821243900.0
002033,20180717,4055163876.0,4055241366.0,549480200.0,549490700.0
002034,20180717,1749214580.0,8081361000.0,90165700.0,416565000.00000006
002035,20180717,11634780958.0,12993655759.0,781382200.0,872643100.0
002036,20180717,4977559440.0,6939919980.0,395044400.0,550787300.0
002037,20180717,2540377232.0,2540377232.0,327368200.0,327368200.0
002038,20180717,21504822576.0,25971408000.0,567110300.0,684900000.0
002039,20180717,4415586576.0,4416065202.0,305365600.0,305398700.0
002040,20180717,2619633898.0,3179289134.0,306748700.00000006,372282100.00000006
002041,20180717,5645146582.0,5684800000.0,873861700.0,880000000.0
002042,20180717,10001742509.0,10012685204.0,1517715100.0,1519375600.0
002043,20180717,5535672534.0,6625543428.0,693693300.0,830268600.0
002044,20180717,31260810634.0,74105998206.0,1316799100.0,3121566900.0
002045,20180717,2701957700.0,3044495350.0,415685800.0,468383900.0
002046,20180717,2353311060.0,3623252281.0,340566000.0,524349100.0
002047,20180717,7319017242.0,7774337958.0,1257563100.0,1335796900.0
002048,20180717,5535820616.0,7527252146.0,460550800.0,626227300.0
002049,20180717,28887768888.0,28993759262.0,604599600.0,606817900.0
002050,20180717,25302097930.0,34306727442.0,1563788500.0,2120316900.0
002051,20180717,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180717,3125520025.0,3125571143.0,745947499.9999999,745959699.9999999
002053,20180717,3170619766.0,4762548929.0,371702200.0,558329300.0
002054,20180717,1567760772.0,2087769384.0,314811400.0,419230799.99999994
002055,20180717,6226911680.0,7003533860.0,426500800.0,479694100.0
002056,20180717,12516355206.0,12524232000.0,1642566300.0,1643600000.0
002057,20180717,2018739375.0,2597293350.0,299072500.0,384784200.0
002058,20180717,1665434763.0,1665434763.0,143448300.0,143448300.0
002059,20180717,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180717,3388781310.0,3390379122.0,1201695500.0,1202262100.0
002061,20180717,5667047173.0,13222044732.0,559432100.0,1305236400.0
002062,20180717,3426680520.0,3969000000.0,951855700.0,1102500000.0
002063,20180717,4613663636.0,5232464128.0,535227800.00000006,607014400.0
002064,20180717,6062440964.0,6606592000.0,1538690600.0,1676800000.0
002065,20180717,25770138771.0,28980238625.0,2791997700.0,3139787500.0
002066,20180717,1757910000.0,1757910000.0,231000000.0,231000000.0
002067,20180717,3668261578.0,4310682820.0,960277900.0,1128451000.0
002068,20180717,5074206500.0,6078251696.0,606962500.0,727063600.0
002069,20180717,2595901014.0,2688004116.0,686746300.0,711112200.0
002070,20180717,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180717,2856641317.0,2895118749.0,518446700.0,525429900.0
002072,20180717,1585760000.0,1585760000.0,176000000.0,176000000.0
002073,20180717,4872701330.0,5557220865.0,818941400.0,933986700.0
002074,20180717,15197917930.0,15526651294.0,1112585500.0,1136650900.0
002075,20180717,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180717,2184604730.0,3811722740.0,445837699.99999994,777902600.0
002077,20180717,2881900178.0,3145488870.0,531715900.0,580348500.0
002078,20180717,22100676813.0,22633345620.0,2531578100.0,2592594000.0
002079,20180717,4638674808.0,4651737885.0,725927200.0,727971500.0
002080,20180717,5638400000.0,11372514483.0,640000000.0,1290864300.0
002081,20180717,25976692000.0,26829583305.0,2559280000.0,2643308700.0
002082,20180717,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180717,4608037700.0,4830560000.0,866172500.0,908000000.0
002084,20180717,1848820006.0,2314214639.0,404555800.0,506392699.99999994
002085,20180717,18178112400.0,18807165420.0,2113734000.0,2186879700.0
002086,20180717,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180717,3042352866.0,3046642739.0,815644200.0,816794300.0
002088,20180717,3001766698.0,5219435802.0,208166900.0,361958100.0
002089,20180717,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180717,3381732870.0,3474300369.0,231467000.0,237802900.0
002091,20180717,6173713546.0,10021538758.0,967666700.0,1570774100.0
002092,20180717,18818060325.0,19854658800.0,2034384900.0,2146449600.0
002093,20180717,7811905200.0,8090225000.0,972840000.0000001,1007500000.0000001
002094,20180717,5692372170.0,6586169520.0,598567000.0,692552000.0
002095,20180717,8360751075.0,8397885600.0,251602500.00000003,252720000.00000003
002096,20180717,2399412440.0,2402226890.0,370852000.0,371287000.0
002097,20180717,4010124060.0,7043976895.0,601218000.0,1056068500.0
002098,20180717,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180717,8181565188.0,8320736342.0,1591744200.0,1618820300.0
002100,20180717,4391471359.0,5963350674.0,709446100.0,963384599.9999999
002101,20180717,3626273880.0,4536375168.0,425619000.0,532438400.0
002102,20180717,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180717,1946454640.0,2837241680.0,374318200.0,545623400.0
002104,20180717,4245657345.0,5019803040.0,602220900.0,712028800.0
002105,20180717,1573495000.0,1573495000.0,368500000.00000006,368500000.00000006
002106,20180717,4066520734.0,4079617636.0,703550300.0,705816200.0
002107,20180717,3317666000.0,3427182000.0,349228000.0,360756000.0
002108,20180717,8252318844.0,8252318844.0,1417924200.0,1417924200.0
002109,20180717,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20180717,17415096084.0,28732474236.0,990619800.0000001,1634384200.0000002
002111,20180717,3651941484.0,4261194900.0,327234900.0,381827500.0
002112,20180717,1895931912.0,2092608000.0,182652400.0,201599999.99999997
002113,20180717,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180717,2684033250.0,2684180990.0,323377500.0,323395300.0
002115,20180717,3135230082.0,5035185522.0,344909800.0,553925800.0
002116,20180717,3104843499.0,3119687883.0,415641700.0,417628900.0
002117,20180717,5265954632.0,5267499648.0,363670900.0,363777600.0
002118,20180717,6562763520.0,8196862720.0,1025431800.0,1280759800.0
002119,20180717,3248165550.0,3316933200.0,282695000.0,288680000.0
002120,20180717,7463279565.0,70458364305.0,139370300.0,1315749100.0
002121,20180717,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180717,1977698669.0,1983960167.0,1184250700.0,1188000100.0
002123,20180717,4814489680.0,7133338080.0,547101100.0,810606599.9999999
002124,20180717,3280651775.0,4812456615.0,790518499.9999999,1159628100.0
002125,20180717,2066424192.0,2757888000.0,258950400.0,345600000.0
002126,20180717,6820556830.0,7129627130.0,766354700.0,801081700.0
002127,20180717,13046855269.0,22069284896.0,1451263100.0,2454870400.0
002128,20180717,13222088087.0,13222122065.0,1634374300.0,1634378500.0
002129,20180717,22951972820.0,22951972820.0,2644236500.0,2644236500.0
002130,20180717,3910697000.0,5213377883.0,946900000.0,1262319100.0
002131,20180717,7046485646.0,11510999634.0,3420624100.0,5587863900.0
002132,20180717,3848321708.0,3870015072.0,1249455100.0,1256498400.0
002133,20180717,2684988693.0,3274629966.0,634749099.9999999,774144199.9999999
002134,20180717,1720948600.0,1720948600.0,245849800.0,245849800.0
002135,20180717,3386983490.0,5223731110.0,670689800.0,1034402200.0
002136,20180717,2013059652.0,2025488400.0,213700600.0,215020000.0
002137,20180717,2593193252.0,5305697336.0,283099700.0,579224600.0
002138,20180717,11464237470.0,14576584890.0,642254200.0,816615399.9999999
002139,20180717,4382191619.0,5700630013.0,783934100.0,1019790700.0
002140,20180717,3240048042.0,3287274265.0,439626600.0,446034500.0
002141,20180717,2565530240.0,4572665695.0,636608000.0,1134656500.0
002142,20180717,72221851896.0,81521417592.0,4491408700.0,5069739900.000001
002143,20180717,5612967276.0,10247340018.0,969424400.0,1769834200.0
002144,20180717,1528903610.0,1970902990.0,137121400.0,176762600.0
002145,20180717,4194126143.0,6094470265.0,1095072100.0,1591245500.0
002146,20180717,29932802849.0,33437380391.0,3892432100.0,4348163900.0
002147,20180717,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180717,2688584493.0,3443821177.0,442929900.0,567351100.0
002149,20180717,2451594600.0,2986408386.0,349230000.0,425414300.0
002150,20180717,1837434130.0,1837434130.0,274243900.0,274243900.0
002151,20180717,6874598609.0,13852352998.0,254709100.0,513240200.0
002152,20180717,11180694546.0,13771781919.0,1971903800.0,2428885700.0
002153,20180717,15221607520.0,33518500954.0,484456000.0,1066788700.0
002154,20180717,3931066245.0,4459396050.0,1113616500.0,1263285000.0
002155,20180717,8245224022.0,8245990970.0,1201927700.0,1202039500.0
002156,20180717,11017629634.0,13071471985.0,972429800.0,1153704500.0
002157,20180717,7985040022.0,8693976131.0,2140761400.0,2330824700.0
002158,20180717,4810556577.0,4810556577.0,530381100.0,530381100.0
002159,20180717,2931703188.0,2934187372.0,138549300.0,138666700.0
002160,20180717,2673079800.0,3215758356.0,602045000.0,724269899.9999999
002161,20180717,5894263900.0,6243552456.0,698372500.0,739757400.0
002162,20180717,2573493000.0,2583761000.0,852150000.0,855550000.0
002163,20180717,4804159178.0,4805229000.0,803371100.0,803550000.0
002164,20180717,2058525991.0,3517716919.0,409249700.0,699347300.0
002165,20180717,2199135819.0,2510582277.0,527370700.0,602058100.0
002166,20180717,2714103899.0,3353947571.0,353859700.0,437281300.0
002167,20180717,3014104232.0,3831236820.0,488509600.0,620946000.0
002168,20180717,8755734570.0,9207017556.0,780368500.0,820589800.0
002169,20180717,2966960250.0,3545064000.0,659324500.0,787792000.0
002170,20180717,2211675510.0,2937156750.0,670204700.0,890047500.0
002171,20180717,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180717,3215313223.0,3595108882.0,694452100.0,776481400.0
002173,20180717,2389649076.0,5362756956.0,202684400.0,454856400.00000006
002174,20180717,11163489075.0,17191853865.0,576924500.0,888467899.9999999
002175,20180717,2197284730.0,3128179530.0,529466199.99999994,753778199.9999999
002176,20180717,14352423270.0,14618361895.0,1442454600.0,1469182100.0
002177,20180717,2378276586.0,2808795897.0,644519400.0,761191300.0
002178,20180717,3388855015.0,3667587950.0,658030100.0,712153000.0
002179,20180717,33489780200.0,33852270520.0,782471500.0,790940900.0
002180,20180717,20840711367.0,32322436281.0,685775300.0,1063587900.0
002181,20180717,4707413060.0,4818391530.0,1134316400.0,1161058200.0
002182,20180717,2827414491.0,4053069075.0,450943300.00000006,646422500.0
002183,20180717,12934343620.0,12948456580.0,2120384200.0000002,2122697800.0000002
002184,20180717,1573342176.0,2795465268.0,135867200.0,241404600.0
002185,20180717,12676111455.0,12680121755.0,2130438900.0,2131112900.0
002186,20180717,4335441864.0,4370934880.0,305959200.0,308464000.0
002187,20180717,2801016868.0,2801016868.0,342422600.0,342422600.0
002188,20180717,625362680.0,1005133500.0,183930200.0,295627500.0
