code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180705,1215919075.0,1216767300.0,185636500.0,185766000.0
000930,20180705,9509093446.0,9509093446.0,964411100.0,964411100.0
000931,20180705,3595198464.0,3856010240.0,702187200.0,753127000.0
000932,20180705,24303723418.0,24306139000.0,3015350300.0,3015650000.0
000933,20180705,8248034158.0,8248170434.0,1900468700.0,1900500100.0
000935,20180705,10611820170.0,10611820170.0,763440300.0,763440300.0
000936,20180705,4389862477.0,5200895136.0,747847100.0,886012800.0
000937,20180705,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20180705,12120389120.0,61302017044.0,288512000.0,1459224400.0
000939,20180705,12363874897.0,15993453685.0,3037807100.0,3929595499.9999995
000948,20180705,2422945584.0,2424136980.0,246484800.0,246606000.0
000949,20180705,3636255004.0,3747815178.0,1220219800.0,1257656100.0
000950,20180705,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180705,7654996384.0,7657031928.0,670902400.0,671080800.0
000952,20180705,3221698560.0,3221830400.0,251695200.0,251705500.0
000953,20180705,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180705,2132029548.0,2132044596.0,538391300.0,538395100.0
000957,20180705,3138651446.0,3901308320.0,476998700.0,592904000.0
000958,20180705,2225930976.0,3681592488.0,666446400.0,1102273200.0
000959,20180705,11391460224.0,20311256064.0,2966526100.0,5289389600.0
000960,20180705,13412501070.0,18506729167.0,1209423000.0,1668776300.0
000961,20180705,22421020098.0,22481320128.0,3699838300.0000005,3709788800.0000005
000962,20180705,2336404830.0,2336413310.0,440831100.0,440832700.0
000963,20180705,57217789200.0,64072196318.0,1302180000.0,1458174700.0
000965,20180705,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20180705,3014532752.0,3014532752.0,1108284100.0,1108284100.0
000967,20180705,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180705,4931971200.0,9288025920.0,513747000.0,967502700.0
000969,20180705,5384644090.0,6104748195.0,904982200.0,1026008100.0
000970,20180705,9533540000.0,9533540000.0,1065200000.0000001,1065200000.0000001
000971,20180705,2583811007.0,4464546261.0,591261100.0,1021635300.0
000972,20180705,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180705,3685794000.0,3685882392.0,967400000.0,967423200.0
000975,20180705,11968385380.0,19318053020.0,1228787000.0,1983373000.0
000976,20180705,2885721696.0,7850739696.0,586528800.0,1595678800.0
000977,20180705,31139662650.0,31264365850.0,1284109800.0,1289252200.0
000978,20180705,2034157635.0,2034565000.0,360027900.0,360100000.0
000979,20180705,9227813320.0,9229661320.0,8388921199.999999,8390601199.999999
000980,20180705,7565859610.0,14141862162.0,1090181500.0,2037732300.0
000981,20180705,18535072320.0,29001527280.0,2574315600.0,4027989900.0
000982,20180705,2996371878.0,2996371878.0,1805043300.0,1805043300.0
000983,20180705,20419761096.0,20419776000.0,3151197700.0,3151200000.0
000985,20180705,1659385600.0,1659385600.0,129639500.0,129639500.0
000987,20180705,3967820065.0,16389630048.0,538374500.0,2223830400.0
000988,20180705,12529099396.0,14137367962.0,891116600.0,1005502700.0
000989,20180705,9106954714.0,16161296437.0,489884600.0,869354300.0
000990,20180705,5419728654.0,17517106362.0,387677300.0,1253011900.0
000993,20180705,2032850000.0,2495835675.0,373000000.0,457951500.0
000995,20180705,1082173550.0,1082189410.0,177405500.0,177408100.0
000996,20180705,2998050000.0,2998050000.0,345000000.0,345000000.0
000997,20180705,14072654681.0,15272644040.0,931347100.0,1010764000.0
000998,20180705,16969060400.0,22360265660.0,953318000.0,1256194700.0
000999,20180705,26123154510.0,26136630000.0,978395300.0,978900000.0
001696,20180705,4138844272.0,5312925280.0,891992300.0000001,1145027000.0
001872,20180705,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180705,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180705,4283160992.0,47695792780.0,554813600.0,6178211500.0
001979,20180705,32673978280.0,135950394440.0,1899649900.0,7904092700.0
002001,20180705,30116161764.0,35474414573.0,1824116399.9999998,2148662300.0
002002,20180705,8722268949.0,10829263662.0,2081687099.9999998,2584549799.9999995
002003,20180705,5014472580.0,6109644424.0,622143000.0,758020400.0
002004,20180705,8603887734.0,10133441946.0,1727688299.9999998,2034827699.9999998
002005,20180705,3976496000.0,5541220800.0,1266400000.0,1764720000.0
002006,20180705,2371383600.0,2371383600.0,455160000.0,455160000.0
002007,20180705,27362038508.0,31706689693.0,802641199.9999999,930087699.9999999
002008,20180705,46120228225.0,49565178540.0,992900499.9999999,1067065199.9999999
002009,20180705,3086043126.0,4213146678.0,271419800.0,370549400.0
002010,20180705,4829961240.0,38116431990.0,412817200.0,3257814700.0
002011,20180705,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180705,2183811085.0,2183811085.0,467625500.0,467625500.0
002013,20180705,24103465113.0,27678218178.0,3142563900.0,3608633400.0
002014,20180705,3130974480.0,3248327715.0,485422400.0,503616700.0
002015,20180705,2043589380.0,2043589380.0,400703800.0,400703800.0
002016,20180705,8228410288.0,9692965288.0,686845600.0,809095600.0
002017,20180705,2081036214.0,2088342162.0,345113800.0,346325400.0
002018,20180705,3143401812.0,3143401812.0,2277827400.0,2277827400.0
002019,20180705,11605064760.0,19794383440.0,707625900.0000001,1206974600.0
002020,20180705,5700548000.0,8118566400.0,508977500.00000006,724872000.0
002021,20180705,1719394500.0,1719537750.0,687757800.0,687815100.0
002022,20180705,5773244128.0,6016125056.0,494284600.0,515079200.0
002023,20180705,8155299785.0,9361504670.0,659280500.0,756791000.0
002024,20180705,63517240216.0,117120299426.0,5049065200.0,9310039700.0
002025,20180705,9941874184.0,9944220000.0,428898800.0,429000000.0
002026,20180705,2158994184.0,2444973270.0,370961200.0,420098500.0
002027,20180705,63937680102.0,134742941154.0,6964888900.0,14677880300.0
002028,20180705,9200330492.0,12072123684.0,579365900.0,760209300.0
002029,20180705,5600797790.0,5607071400.0,754824500.0,755670000.0
002030,20180705,12297357100.0,12838341250.0,763810999.9999999,797412499.9999999
002031,20180705,3970933680.0,4618730760.0,1890920800.0,2199395600.0
002032,20180705,26676712100.0,40224526222.0,544645000.0,821243900.0
002033,20180705,3774928974.0,3775001109.0,549480200.0,549490700.0
002034,20180705,1780772575.0,8227158750.0,90165700.0,416565000.0
002035,20180705,10579914988.0,11815587574.0,781382200.0,872643100.0
002036,20180705,4855095676.0,6769175917.0,395044400.0,550787300.0
002037,20180705,2501093048.0,2501093048.0,327368200.0,327368200.0
002038,20180705,19973624766.0,24122178000.0,567110300.0,684900000.0
002039,20180705,4351459800.0,4351931475.0,305365600.0,305398700.0
002040,20180705,2579756567.0,3130892461.0,306748700.0,372282100.0
002041,20180705,6186940836.0,6230400000.0,873861700.0,880000000.0
002042,20180705,10077628264.0,10088653984.0,1517715100.0,1519375600.0
002043,20180705,5388622148.0,6399458394.0,726229400.0,862460700.0
002044,20180705,28574540470.0,67738001730.0,1316799100.0,3121566900.0
002045,20180705,2776781144.0,3128804452.0,415685800.0,468383900.0
002046,20180705,2196650700.0,3382051695.0,340566000.0,524349100.0
002047,20180705,7351027242.0,7806347958.0,1263063100.0,1341296900.0
002048,20180705,5342389280.0,7264236680.0,460550800.0,626227300.0
002049,20180705,26989326144.0,27088351056.0,604599600.0,606817900.0
002050,20180705,25161356965.0,34115898921.0,1563788500.0,2120316900.0
002051,20180705,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180705,3341844800.0,3341899456.0,745947499.9999999,745959699.9999999
002053,20180705,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180705,1517390948.0,2020692456.0,314811400.0,419230800.0
002055,20180705,6064841376.0,6821250102.0,426500800.0,479694100.0
002056,20180705,10758809265.0,10765580000.0,1642566300.0,1643600000.0
002057,20180705,1976869225.0,2543423562.0,299072500.0,384784200.0
002058,20180705,1620965790.0,1620965790.0,143448300.0,143448300.0
002059,20180705,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180705,3352730445.0,3354311259.0,1201695500.0,1202262100.0
002061,20180705,5577538037.0,13013206908.0,559432100.0,1305236400.0
002062,20180705,3293420722.0,3814650000.0,951855700.0,1102500000.0
002063,20180705,4404924794.0,4995728512.0,535227800.0,607014400.0
002064,20180705,6062440964.0,6606592000.0,1538690600.0,1676800000.0
002065,20180705,25435099047.0,28603464125.0,2791997700.0,3139787500.0
002066,20180705,1672440000.0,1672440000.0,231000000.0,231000000.0
002067,20180705,3514617114.0,4130130660.0,960277900.0,1128451000.0
002068,20180705,4673611250.0,5598389720.0,606962500.0,727063600.0
002069,20180705,2602768477.0,2695115238.0,686746300.0,711112200.0
002070,20180705,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180705,2820350048.0,2858338656.0,518446699.99999994,525429899.99999994
002072,20180705,2330240000.0,2330240000.0,176000000.0,176000000.0
002073,20180705,4251566336.0,5305044456.0,748515200.0,933986700.0
002074,20180705,14708380310.0,15026524898.0,1112585500.0,1136650900.0
002075,20180705,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180705,2024103158.0,3531677804.0,445837700.0,777902600.0
002077,20180705,3493373463.0,3812889645.0,531715900.0,580348500.0
002078,20180705,23163939615.0,23722235100.0,2531578100.0,2592594000.0
002079,20180705,4449933736.0,4462465295.0,725927200.0,727971500.0
002080,20180705,5171200000.0,10430183544.0,640000000.0,1290864300.0
002081,20180705,24057232000.0,24847101780.0,2559280000.0,2643308700.0
002082,20180705,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180705,4677331500.0,4903200000.0,866172500.0,907999999.9999999
002084,20180705,1771954404.0,2218000026.0,404555800.0,506392700.0
002085,20180705,18178112400.0,18807165420.0,2113734000.0,2186879700.0
002086,20180705,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180705,3352297662.0,3357024573.0,815644199.9999999,816794299.9999999
002088,20180705,2814416488.0,4893673512.0,208166900.0,361958100.0
002089,20180705,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180705,2779203690.0,3103327845.0,212965800.0,237802900.0
002091,20180705,5786646866.0,9393229118.0,967666699.9999999,1570774100.0
002092,20180705,17170208556.0,18116034624.0,2034384900.0000002,2146449600.0000002
002093,20180705,7072546800.0,7324525000.0,972840000.0,1007500000.0
002094,20180705,5255418260.0,6080606560.0,598567000.0,692552000.0
002095,20180705,8463908100.0,8501500800.0,251602500.0,252720000.0
002096,20180705,2377161320.0,2379949670.0,370852000.0,371287000.0
002097,20180705,3829758660.0,6727156345.0,601218000.0,1056068500.0
002098,20180705,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180705,8054225652.0,8191230718.0,1591744200.0000002,1618820300.0000002
002100,20180705,4419849203.0,6001886058.0,709446100.0,963384599.9999999
002101,20180705,3247472970.0,4059746747.0,425619000.0,532076900.0
002102,20180705,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180705,1826672816.0,2662642192.0,374318200.0,545623400.0
002104,20180705,3944546895.0,4663788640.0,602220900.0,712028800.0
002105,20180705,1551385000.0,1551385000.0,368500000.0,368500000.0
002106,20180705,3841384638.0,3853756452.0,703550300.0,705816200.0
002107,20180705,3087175520.0,3189083040.0,349228000.0,360756000.0
002108,20180705,7784403858.0,7784403858.0,1417924200.0,1417924200.0
002109,20180705,1972858008.0,3811660176.0,544988400.0,1052944800.0
002110,20180705,14591829654.0,24074479266.0,990619800.0,1634384200.0
002111,20180705,2923876189.0,3921368425.0,284700700.0,381827500.0
002112,20180705,1084955256.0,1197504000.0,182652400.0,201600000.0
002113,20180705,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180705,2641994175.0,2642139601.0,323377500.0,323395300.0
002115,20180705,2852404046.0,4580966366.0,344909800.0,553925800.0
002116,20180705,2826363560.0,2839876520.0,415641700.0,417628900.0
002117,20180705,5087755891.0,5089248624.0,363670900.0,363777600.0
002118,20180705,6983190558.0,8721974238.0,1025431800.0,1280759800.0
002119,20180705,3149222300.0,3215895200.0,282695000.0,288680000.0
002120,20180705,6799876937.0,64195398589.0,139370300.0,1315749100.0
002121,20180705,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180705,2013226190.0,2019600170.0,1184250700.0,1188000100.0
002123,20180705,5065165875.0,7297709650.0,598012500.0,861594999.9999999
002124,20180705,3162074000.0,4638512400.0,790518500.0,1159628100.0
002125,20180705,2138930304.0,2854656000.0,258950400.0,345600000.0
002126,20180705,6529342044.0,6825216084.0,766354700.0,801081700.0
002127,20180705,11842306896.0,20031742464.0,1451263100.0,2454870400.0
002128,20180705,13254775573.0,13254809635.0,1634374300.0,1634378500.0
002129,20180705,20625044700.0,20625044700.0,2644236500.0,2644236500.0
002130,20180705,4033794000.0,5377479366.0,946900000.0,1262319100.0
002131,20180705,6978073164.0,11399242356.0,3420624100.0,5587863900.0
002132,20180705,3049525200.0,3769693500.0,1016508400.0,1256564500.0
002133,20180705,2615166292.0,3189474104.0,634749100.0,774144200.0
002134,20180705,1792245042.0,1792245042.0,245849800.0,245849800.0
002135,20180705,3232724836.0,4985818604.0,670689800.0,1034402199.9999999
002136,20180705,1846373184.0,1857772800.0,213700600.0,215020000.0
002137,20180705,2321417540.0,4749641720.0,283099700.0,579224600.0
002138,20180705,10494433628.0,13343495636.0,642254200.0,816615400.0
002139,20180705,4147011389.0,5394692803.0,783934100.0,1019790700.0
002140,20180705,3165311520.0,3211448400.0,439626600.0,446034500.0
002141,20180705,2520967680.0,4493239740.0,636608000.0,1134656500.0
002142,20180705,74512470333.0,84106984941.0,4491408700.0,5069739900.0
002143,20180705,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180705,1453486840.0,1873683560.0,137121400.0,176762600.0
002145,20180705,3887505955.0,5648921525.0,1095072100.0,1591245500.0
002146,20180705,29232165071.0,32654710889.0,3892432100.0,4348163900.0
002147,20180705,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180705,2702847780.0,3460841710.0,443089800.0,567351100.0
002149,20180705,2343333300.0,2854529953.0,349230000.0,425414300.0
002150,20180705,1727736570.0,1727736570.0,274243900.0,274243900.0
002151,20180705,6352444954.0,12800210588.0,254709100.0,513240200.0
002152,20180705,11022942242.0,13577471063.0,1971903800.0,2428885700.0
002153,20180705,13724638480.0,30222123871.0,484456000.0,1066788700.0000001
002154,20180705,3507891975.0,3979347750.0,1113616500.0,1263285000.0
002155,20180705,8353397515.0,8354174525.0,1201927700.0,1202039500.0
002156,20180705,10356377370.0,12286952925.0,972429800.0,1153704500.0
002157,20180705,7664089776.0,8354584424.0,2140807200.0,2333682800.0
002158,20180705,4524150783.0,4524150783.0,530381100.00000006,530381100.00000006
002159,20180705,2712795294.0,2715093986.0,138549300.0,138666700.0
002160,20180705,2414200450.0,2904322299.0,602045000.0,724269900.0
002161,20180705,6522799150.0,6909334116.0,698372500.0,739757400.0
002162,20180705,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180705,4338203940.0,4339170000.0,803371100.0,803550000.0
002164,20180705,1853901141.0,3168043269.0,409249700.0,699347300.0
002165,20180705,2125303921.0,2426294143.0,527370699.99999994,602058100.0
002166,20180705,2515942467.0,3109070043.0,353859700.0,437281300.0
002167,20180705,2901747024.0,3688419240.0,488509599.99999994,620946000.0
002168,20180705,7990973440.0,8402839552.0,780368500.0,820589800.0
002169,20180705,2841688595.0,3395383520.0,659324500.0000001,787792000.0000001
002170,20180705,2245185745.0,2981659125.0,670204700.0,890047500.0
002171,20180705,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180705,2463105790.0,3338869590.0,572815300.0,776481300.0
002173,20180705,2312629004.0,5189911524.0,202684400.0,454856400.0
002174,20180705,11203873790.0,17254046618.0,576924500.0,888467899.9999999
002175,20180705,1837247714.0,2615610354.0,529466199.99999994,753778200.0
002176,20180705,13241733228.0,13487091678.0,1442454600.0,1469182100.0
002177,20180705,2365386198.0,2793572071.0,644519400.0,761191300.0
002178,20180705,4046885115.0,4379740950.0,658030100.0,712153000.0
002179,20180705,30813727670.0,31148686074.0,782471500.0,790977300.0
002180,20180705,18858820750.0,29248667250.0,685775300.0,1063587900.0
002181,20180705,4525922436.0,4632622218.0,1134316400.0,1161058200.0
002182,20180705,2671538760.0,3839749650.0,449754000.0,646422500.0
002183,20180705,13082770514.0,13097045426.0,2120384200.0,2122697800.0
002184,20180705,1548884940.0,2767669200.0,135867100.0,242778000.0
002185,20180705,12015675396.0,12019476756.0,2130438900.0000002,2131112900.0000002
002186,20180705,4191641040.0,4225956800.0,305959200.0,308464000.0
002187,20180705,2718835444.0,2718835444.0,342422600.0,342422600.0
002188,20180705,647434304.0,1040608800.0,183930200.0,295627500.0
002189,20180705,2533477275.0,2540310000.0,198704100.0,199240000.0
002190,20180705,5726675556.0,5951320746.0,345188400.0,358729400.0
002191,20180705,9485211008.0,10882394432.0,1302913600.0,1494834400.0
