code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180110,5008886942.0,8469908620.0,743158300.0,1256663000.0
000929,20180110,2203457775.0,2205042420.0,185632500.0,185766000.0
000930,20180110,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180110,4789621662.0,5399920590.0,668008600.0,753127000.0
000932,20180110,27499994736.0,27502728000.0,3015350300.0000005,3015650000.0000005
000933,20180110,20334285350.0,20335351070.0,1900400500.0000002,1900500100.0000002
000935,20180110,11884725888.0,14413752864.0,629487600.0,763440300.0
000936,20180110,4965605144.0,5883124992.0,747832100.0,886012800.0
000937,20180110,18079050756.0,21978661096.0,2906599800.0,3533546800.0
000938,20180110,14425068000.0,72961224000.0,206072400.0,1042303200.0
000939,20180110,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180110,2627470404.0,2628819960.0,246479400.0,246606000.0
000949,20180110,5307956130.0,5470804035.0,1220219800.0,1257656100.0
000950,20180110,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180110,11720664928.0,11723781576.0,670902400.0,671080800.0
000952,20180110,3727605912.0,3727758455.0,251695200.0,251705500.0
000953,20180110,2314247478.0,2314247478.0,294059400.0,294059400.0
000955,20180110,3623373449.0,3623399023.0,538391300.0,538395100.0
000957,20180110,5399625284.0,6711673280.0,476998700.0,592904000.0
000958,20180110,3585481632.0,5930229816.0,666446400.0,1102273200.0
000959,20180110,17858487122.0,31842125392.0,2966526100.0,5289389600.0
000960,20180110,16254645120.0,22428353472.0,1209423000.0,1668776300.0
000961,20180110,27008819590.0,27081458240.0,3699838300.0,3709788800.0
000962,20180110,3694164618.0,3694178026.0,440831099.99999994,440832699.99999994
000963,20180110,50090524000.0,56091116280.0,868120000.0,972116400.0
000965,20180110,5982997596.0,5982997596.0,1008937200.0,1008937200.0
000966,20180110,4333390831.0,4333390831.0,1108284100.0,1108284100.0
000967,20180110,6980062278.0,10946355882.0,744143099.9999999,1166988900.0
000968,20180110,8153164890.0,15354267849.0,513747000.0,967502700.0
000969,20180110,8042879229.0,9264853143.0,890684300.0000001,1026008100.0000001
000970,20180110,15445400000.0,15445400000.0,1065200000.0,1065200000.0
000971,20180110,4283531776.0,7519236544.0,291000800.0,510817700.0
000972,20180110,3200826940.0,3200826940.0,771283599.9999999,771283599.9999999
000973,20180110,5843096000.0,5843236128.0,967400000.0,967423200.0
000975,20180110,12308105829.0,15153441561.0,878522900.0,1081616100.0
000976,20180110,4803670872.0,13068609372.0,586528800.0,1595678800.0
000977,20180110,24321039612.0,24418436668.0,1284109800.0,1289252200.0
000978,20180110,2988284690.0,2988830000.0,360034299.99999994,360099999.99999994
000979,20180110,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180110,6374649800.0,24595428861.0,528140000.0,2037732300.0
000981,20180110,22808436216.0,35687990514.0,2574315600.0,4027989900.0000005
000982,20180110,7545080994.0,7545080994.0,1805043300.0000002,1805043300.0000002
000983,20180110,33623279459.0,33623304000.0,3151197700.0,3151200000.0
000985,20180110,2670573700.0,2670573700.0,129639499.99999999,129639499.99999999
000987,20180110,5361540708.0,22149351780.0,538307300.0,2223830500.0
000988,20180110,15238093860.0,17194096170.0,891116599.9999999,1005502699.9999999
000989,20180110,8901203182.0,15796167631.0,489884599.99999994,869354299.9999999
000990,20180110,6838668144.0,22103129916.0,387679600.0,1253011900.0
000993,20180110,2969080000.0,3645293940.0,373000000.0,457951500.0
000995,20180110,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180110,5602800000.0,5602800000.0,345000000.00000006,345000000.00000006
000997,20180110,17909443577.0,19478306773.0,929395100.0,1010809900.0
000998,20180110,25969490833.0,34130807282.0,955814899.9999999,1256194600.0
000999,20180110,25907907544.0,25921272000.0,978395300.0,978900000.0
001696,20180110,5621122080.0,7213669470.0,892241600.0,1145026900.0
001872,20180110,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180110,4746740175.0,6385762845.0,855268500.0,1150587900.0
001965,20180110,6768725920.0,75374180300.0,554813600.0,6178211500.0
001979,20180110,41317385325.0,171914016225.0,1899649900.0,7904092700.0
002001,20180110,43554677364.0,51302472210.0,1073039599.9999999,1263919000.0
002002,20180110,15068521938.0,18660448834.0,2087052900.0,2584549700.0
002003,20180110,5869209060.0,7201193610.0,475239600.0,583092600.0
002004,20180110,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180110,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180110,3245290800.0,3245290800.0,455160000.0,455160000.0
002007,20180110,23129785235.0,26777222004.0,803396500.0,930087600.0
002008,20180110,53627512770.0,57674874060.0,992183400.0,1067065200.0
002009,20180110,4727852640.0,6225229920.0,281419800.0,370549400.0
002010,20180110,6650485092.0,52483394817.0,412817200.0,3257814700.0
002011,20180110,6982264764.0,7622033382.0,840224400.0,917212200.0
002012,20180110,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180110,22563554952.0,25909986735.0,2095037600.0,2405755500.0
002014,20180110,3841308863.0,3985287215.0,323614900.0,335744500.0
002015,20180110,2648617746.0,2648652779.0,400698600.0,400703900.0
002016,20180110,7759608156.0,9717238156.0,646095600.0,809095600.0
002017,20180110,3061095543.0,3086569233.0,343557300.0,346416300.0
002018,20180110,16332022458.0,16332022458.0,2277827400.0,2277827400.0
002019,20180110,15320100735.0,26131000090.0,707625900.0,1206974600.0
002020,20180110,5166094752.0,7817642190.0,486449600.00000006,736124500.0
002021,20180110,2874827604.0,2875067118.0,687757800.0,687815100.0
002022,20180110,6297890088.0,7083706344.0,455708400.0,512569200.0
002023,20180110,6559840975.0,7530070450.0,659280500.0,756791000.0
002024,20180110,63229639128.0,118051303396.0,4986564600.0,9310039700.0
002025,20180110,10109144716.0,10111530000.0,428898800.0,429000000.0
002026,20180110,2930637816.0,3394395072.0,362702700.0,420098400.0
002027,20180110,78757799404.0,165982362833.0,5803817200.0,12231566900.0
002028,20180110,9295050076.0,12193757172.0,579491900.0,760209300.0
002029,20180110,6325429310.0,6332514600.0,754824499.9999999,755669999.9999999
002030,20180110,12804251028.0,13367534020.0,694373700.0,724920500.0
002031,20180110,5434224999.0,6180301636.0,1933887900.0,2199395600.0
002032,20180110,21701559960.0,32744736612.0,544308000.0,821287600.0
002033,20180110,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180110,3297687120.0,13036037560.0,61986600.0,245038300.0
002035,20180110,17481964452.0,19523936076.0,520916699.99999994,581762100.0
002036,20180110,6166643084.0,8710846739.0,395044400.0,558029900.0
002037,20180110,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180110,18005766988.0,21772971000.0,566397200.0,684900000.0
002039,20180110,4864593483.0,4865001291.0,305373100.0,305398700.0
002040,20180110,3294684800.0,4988581480.0,245872000.0,372282200.0
002041,20180110,11639837844.0,11721600000.0,873861700.0,880000000.0
002042,20180110,10779760134.0,13035739860.0,837588200.0,1012878000.0000001
002043,20180110,8832544947.0,10634140431.0,716345900.0,862460700.0
002044,20180110,24134259400.0,59127680834.0,1061780000.0,2601305800.0
002045,20180110,7382579808.0,7404215040.0,415685799.99999994,416903999.99999994
002046,20180110,3289867560.0,4473914046.0,340566000.0,463138100.0
002047,20180110,9599279560.0,10193856440.0,1263063100.0,1341296900.0
002048,20180110,11446732308.0,15568010678.0,460447800.0,626227300.0
002049,20180110,27845437620.0,28034991600.0,602715100.0,606818000.0
002050,20180110,31651079240.0,42915214056.0,1563788500.0000002,2120316900.0000002
002051,20180110,20629418264.0,20719851880.0,1107917200.0,1112774000.0
002052,20180110,3444307965.0,4125157141.0,622840500.0,745959700.0
002053,20180110,4252273168.0,6387287192.0,371702200.0,558329300.0
002054,20180110,4580505870.0,6099808140.0,314811400.0,419230800.0
002055,20180110,8114997410.0,9412953615.0,402729400.0,467144100.00000006
002056,20180110,18545333344.0,18556245129.0,1642633600.0000002,1643600100.0000002
002057,20180110,2560061028.0,3293754036.0,199381700.0,256522900.0
002058,20180110,3168441597.0,3168772947.0,143433300.0,143448300.0
002059,20180110,5365752260.0,5532099982.0,708818000.0,730792600.0
002060,20180110,4614583296.0,4616686080.0,1201714400.0,1202262000.0
002061,20180110,3424710400.0,20883782400.0,214044400.0,1305236400.0
002062,20180110,5220187911.0,6052725000.0,950853900.0,1102500000.0
002063,20180110,6707441012.0,7544225228.0,535738100.0,602573900.0
002064,20180110,7804265824.0,8518144000.0,1536272800.0,1676800000.0
002065,20180110,24149124864.0,27127764000.0,2795037600.0,3139787500.0
002066,20180110,2474010000.0,2474010000.0,230999999.99999997,230999999.99999997
002067,20180110,5771409010.0,6781990510.0,960301000.0,1128451000.0
002068,20180110,6294164830.0,7539649532.0,606959000.0,727063600.0
002069,20180110,5609045689.0,5809786674.0,686541700.0,711112200.0
002070,20180110,2640364388.0,2960302746.0,566601800.0,635258100.0
002071,20180110,4982105842.0,5080907133.0,515212600.0,525429900.0
002072,20180110,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180110,6022549226.0,7502265692.0,750941300.0,935444600.0
002074,20180110,13991722898.0,25210914744.0,630826100.0,1136650800.0
002075,20180110,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180110,2200450849.0,3819161476.0,420736299.99999994,730241200.0
002077,20180110,5411333832.0,8403446280.0,373710900.0,580348500.0
002078,20180110,24744322254.0,25355483256.0,2530094300.0,2592585200.0
002079,20180110,6824666960.0,6842932100.0,726028400.0,727971500.0
002080,20180110,10280000000.0,20734508140.0,400000000.0,806790200.0
002081,20180110,40557013918.0,42134340678.0,2544354700.0,2643308700.0
002082,20180110,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180110,5865894636.0,6156240000.0,865176200.0,908000000.0
002084,20180110,2700271070.0,3367510790.0,406055800.0,506392600.0
002085,20180110,33333577295.0,34487092869.0,2113733500.0,2186879700.0
002086,20180110,6030826096.0,8720036000.0,475617200.0,687700000.0
002087,20180110,4771518570.0,4778246655.0,815644200.0,816794300.0
002088,20180110,2869392568.0,4815280960.0,209139400.0,350968000.0
002089,20180110,5306821175.0,7821870024.0,932657499.9999999,1374669600.0
002090,20180110,4592606606.0,5276846351.0,206967400.0,237802900.0
002091,20180110,6277103896.0,14206727024.0,694369900.0000001,1571540600.0000002
002092,20180110,30229495904.0,31896241056.0,2034286400.0,2146449600.0
002093,20180110,9688165564.0,10105225000.0,965918800.0000001,1007500000.0000001
002094,20180110,6256785014.0,6975585068.0,352098200.0,392548400.0
002095,20180110,8597257425.0,8635442400.0,251602500.0,252720000.0
002096,20180110,3070654560.0,3074256360.0,370852000.0,371287000.0
002097,20180110,4735247888.0,5921748000.0,603985700.0,755325000.0
002098,20180110,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180110,9141650931.0,9389123637.0,1578868900.0,1621610300.0
002100,20180110,5895497091.0,8005726026.0,709446100.0,963384600.0
002101,20180110,5047070655.0,7218509265.0,248013299.99999997,354717900.0
002102,20180110,8210488555.0,12984812959.0,1665413500.0,2633836300.0
002103,20180110,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180110,5308926168.0,6678830144.0,565983600.0,712028800.0
002105,20180110,2373140000.0,2373140000.0,368500000.0,368500000.0
002106,20180110,6873679592.0,6895824274.0,703549600.0,705816200.0
002107,20180110,4229151080.0,4368755160.0,349228000.0,360756000.0
002108,20180110,13164880563.0,13164880563.0,1090710900.0,1090710900.0
002109,20180110,1491597820.0,4983938720.0,210084200.0,701963200.0
002110,20180110,24101779734.0,33420052950.0,990619800.0000001,1373615000.0
002111,20180110,4096843073.0,5494497725.0,284700700.0,381827500.0
002112,20180110,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180110,5857037901.0,11152595317.0,473487300.00000006,901584100.0
002114,20180110,4952396420.0,5892262366.0,271811000.0,323395300.0
002115,20180110,3162822866.0,4721745791.0,344909800.0,514912300.0
002116,20180110,4434057210.0,4456101430.0,415563000.0,417629000.0
002117,20180110,7313421799.0,7315567536.0,363670900.0,363777600.0
002118,20180110,8039385312.0,10041156832.0,1025431800.0,1280759800.0
002119,20180110,3778016750.0,3858002000.0,201925000.0,206200000.0
002120,20180110,4410188712.0,55092902462.0,97441200.0,1217253700.0
002121,20180110,6364013552.0,12723906672.0,703983800.0000001,1407511800.0000002
002122,20180110,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180110,6080850804.0,8865812550.0,590947600.0,861595000.0000001
002124,20180110,3333858669.0,6749035542.0,381885300.0,773085400.0
002125,20180110,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180110,5779046868.0,7594254516.0,609604100.0,801081700.0
002127,20180110,12160014240.0,20555447312.0,968154000.0,1636580200.0
002128,20180110,18599179534.0,18599227330.0,1634374300.0,1634378500.0
002129,20180110,28557754200.0,28557754200.0,2644236500.0,2644236500.0
002130,20180110,5834301600.0,7573914600.0,972383600.0,1262319100.0
002131,20180110,10193459818.0,16651834422.0,3420624100.0,5587863900.0
002132,20180110,5415419328.0,6634660032.0,1025647600.0,1256564400.0
002133,20180110,3154703027.0,3847496674.0,634749100.0,774144200.0
002134,20180110,2106932786.0,2106932786.0,245849800.0,245849800.0
002135,20180110,4799040675.0,7395975730.0,671194500.0,1034402200.0
002136,20180110,3121922034.0,3145742600.0,213391800.0,215020000.0
002137,20180110,2107511925.0,4200242550.0,290691300.0,579343800.0
002138,20180110,11163303624.0,13653809488.0,667661700.0,816615400.0
002139,20180110,5747654064.0,7668826440.0,509543800.0,679860500.0
002140,20180110,5097898588.0,5169541014.0,439853200.0,446034600.0
002141,20180110,4914613760.0,8759548180.0,636608000.0,1134656500.0
002142,20180110,81111844071.0,91407273369.0,4498715700.0,5069732300.0
002143,20180110,22976363600.0,24122840146.0,1685720000.0,1769834200.0
002144,20180110,1920303147.0,2487048375.0,136482100.0,176762500.0
002145,20180110,6570006980.0,9614602464.0,1087749500.0,1591821600.0
002146,20180110,43182865020.0,48264619290.0,3890348200.0,4348163900.0
002147,20180110,7443108360.0,25373700432.0,536246999.99999994,1828076400.0
002148,20180110,4025507387.0,5179916456.0,440909899.99999994,567351200.0
002149,20180110,4015627792.0,4015910992.0,425384300.0,425414300.0
002150,20180110,2413346320.0,2413346320.0,274243900.0,274243900.0
002151,20180110,8476500591.0,17917215382.0,242810100.00000003,513240200.00000006
002152,20180110,15852572395.0,19698263838.0,1954694500.0000002,2428885800.0
002153,20180110,12886715800.0,28376579420.0,484463000.0,1066788700.0
002154,20180110,3602142450.0,4257270450.0,1068885000.0,1263285000.0
002155,20180110,10108833996.0,11395334460.0,1066332700.0,1202039500.0
002156,20180110,12991662128.0,12994338136.0,972429800.0,972630100.0
002157,20180110,12835573200.0,14002096800.0,2139262200.0,2333682800.0
002158,20180110,6963903843.0,6963903843.0,530381099.99999994,530381099.99999994
002159,20180110,2556234585.0,2558400615.0,138549300.0,138666700.0
002160,20180110,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180110,6123420095.0,6487672398.0,698223500.0,739757400.0
002162,20180110,4772040000.0,4791080000.0,852150000.0,855550000.0
002163,20180110,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180110,3621089502.0,6112295402.0,414312300.0,699347300.0
002165,20180110,3218350240.0,3672554410.0,527598400.00000006,602058100.0
002166,20180110,3810974076.0,4775111796.0,348990300.0,437281300.0
002167,20180110,5100040224.0,6482676240.0,488509600.0,620946000.0
002168,20180110,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180110,3448267135.0,4120152160.0,659324500.0,787791999.9999999
002170,20180110,4518806790.0,5740806375.0,700590200.0,890047500.0
002171,20180110,5951064600.0,7505840862.0,847730000.0,1069208100.0000001
002172,20180110,3398691424.0,4470893952.0,558995300.0,735344400.0
002173,20180110,2641067940.0,5936851788.0,202847000.0,455979400.0
002174,20180110,12980803500.0,19990527750.0,576924600.0,888467900.0
002175,20180110,4257130999.0,6052838946.0,530153300.00000006,753778200.0000001
002176,20180110,15946753515.0,16969053255.0,1380671300.0,1469182100.0
002177,20180110,3423969320.0,4323566584.0,602811500.0,761191300.0
002178,20180110,8728785106.0,10296630754.0,607008700.0,716038300.0
002179,20180110,29812164150.0,30137621970.0,782471500.0,791013700.0
002180,20180110,17062089464.0,26463967784.0,685775300.0,1063664300.0
002181,20180110,5592164076.0,5724016433.0,1134313200.0,1161058100.0
002182,20180110,4169287650.0,5979408125.0,450733800.0,646422500.0
002183,20180110,15560533590.0,15576821925.0,2117079400.0,2119295500.0
002184,20180110,1629829060.0,2916233371.0,135706000.0,242817100.0
002185,20180110,17682320000.0,17688237070.0,2130399999.9999998,2131112899.9999998
002186,20180110,5476617770.0,5521503810.0,305956300.0,308463900.0
