code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181225,6442420023.0,14651820092.0,812411100.0,1847644400.0
000931,20181225,4928675310.0,5286950838.0,702090500.0,753126900.0
000932,20181225,18514062958.0,18516091614.0,3015319700.0,3015650100.0
000933,20181225,7525856052.0,7525980396.0,1900468700.0,1900500100.0
000935,20181225,11924937486.0,11924937486.0,763440300.0,763440300.0
000936,20181225,5400785060.0,5404678080.0,885374600.0,886012800.0
000937,20181225,10986947244.0,13356806904.0,2906599800.0,3533546800.0
000938,20181225,9347788800.0,47278870560.0,288512000.0,1459224400.0
000939,20181225,3554234307.0,4597626735.0,3037807100.0,3929595500.0000005
000948,20181225,2363964729.0,2364951540.0,246503100.0,246606000.0
000949,20181225,3221380272.0,3320212104.0,1220219800.0,1257656100.0
000950,20181225,3675918081.0,8934714899.0,711009300.0,1728184700.0
000951,20181225,7386635424.0,7388599608.0,670902400.0,671080800.0
000952,20181225,2544638472.0,2544742605.0,251695200.0,251705500.0
000953,20181225,1167415818.0,1167415818.0,294059400.0,294059400.0
000955,20181225,2202020417.0,2202035959.0,538391300.0,538395100.0
000957,20181225,2697661785.0,2697712745.0,592892700.0,592903900.0
000958,20181225,3583630632.0,3593410632.0,1099273200.0,1102273200.0
000959,20181225,10946481309.0,19517847624.0,2966526100.0,5289389600.0
000960,20181225,13498973760.0,16020253440.0,1406143100.0,1668776400.0
000961,20181225,21163075076.0,21219991936.0,3699838300.0,3709788800.0
000962,20181225,2755194375.0,2755204375.0,440831100.0,440832700.0
000963,20181225,34651009800.0,38802028767.0,1302180000.0,1458174700.0
000965,20181225,4306143892.0,4306143892.0,1109830900.0,1109830900.0
000966,20181225,3801414463.0,3801414463.0,1108284100.0,1108284100.0
000967,20181225,6154332597.0,6570147507.0,1093131900.0,1166988900.0
000968,20181225,5461130610.0,10284553701.0,513746999.99999994,967502699.9999999
000969,20181225,4135410823.0,4688857017.0,904903900.0,1026008099.9999999
000970,20181225,7989000000.0,7989000000.0,1065200000.0,1065200000.0
000971,20181225,2243603821.0,4125383922.0,591979900.0,1088491800.0
000972,20181225,2198158260.0,2198158260.0,771283600.0,771283600.0
000973,20181225,3221442000.0,3221519256.0,967400000.0,967423200.0
000975,20181225,11562885670.0,18663539930.0,1228787000.0,1983373000.0
000976,20181225,2803607664.0,7627344664.0,586528800.0,1595678800.0
000977,20181225,22818631146.0,22910011594.0,1284109800.0,1289252200.0
000978,20181225,1883079282.0,1883323000.0,360053400.0,360100000.0
000979,20181225,1929451876.0,1929838276.0,8388921200.0,8390601200.0
000980,20181225,5519535021.0,8982583859.0,1245944700.0,2027671300.0000002
000981,20181225,8495241480.0,13292366670.0,2574315600.0,4027989900.0
000982,20181225,2256304125.0,2256304125.0,1805043300.0,1805043300.0
000983,20181225,17646707120.0,17646720000.0,3151197700.0,3151200000.0
000985,20181225,1661978390.0,1661978390.0,129639500.0,129639500.0
000987,20181225,4290678192.0,21940491856.0,538353600.0,2752884800.0
000988,20181225,12525479792.0,12528563642.0,1005255199.9999999,1005502699.9999999
000989,20181225,4327608860.0,8954348260.0,420156200.0,869354199.9999999
000990,20181225,4710344805.0,15224094585.0,387682700.0,1253011900.0
000993,20181225,1734450000.0,2129474475.0,373000000.0,457951499.99999994
000995,20181225,1048466505.0,1048481871.0,177405500.0,177408100.0
000996,20181225,2939400000.0,2939400000.0,345000000.0,345000000.0
000997,20181225,15225733760.0,15828931968.0,1004336000.0,1044124800.0
000998,20181225,14082577308.0,19214596677.0,965221200.0,1316970300.0
000999,20181225,23579326730.0,23591490000.0,978395300.0,978900000.0
001696,20181225,3867759392.0,4969417180.0,891188800.0,1145027000.0
001872,20181225,7651584078.0,10612810502.0,464859300.0,644763700.0
001896,20181225,2844306414.0,3520798974.0,929511900.0,1150587900.0
001965,20181225,4466404845.0,49734602575.0,554832900.0,6178211499.999999
001979,20181225,32464996283.0,135080944243.0,1899648700.0,7904092700.0
002001,20181225,31313065464.0,31714255548.0,2121481400.0,2148662300.0
002002,20181225,7392553270.0,7507270020.0,2549156300.0,2588713800.0
002003,20181225,4452497938.0,5359204228.0,629773400.0,758020400.0
002004,20181225,8080955609.0,9746824683.0,1687047100.0,2034827700.0
002005,20181225,3636148352.0,3988267200.0,1608915200.0000002,1764720000.0000002
002006,20181225,2207526000.0,2207526000.0,455160000.00000006,455160000.00000006
002007,20181225,26564368590.0,30785899560.0,802548900.0,930087600.0
002008,20181225,29928481521.0,32150713645.0,993311700.0,1067066500.0
002009,20181225,2448626258.0,3064443538.0,296085400.0,370549400.0
002010,20181225,20846369945.0,21338686285.0,3182651900.0,3257814700.0
002011,20181225,3717639900.0,4054077924.0,841095000.0,917212200.0
002012,20181225,1905258816.0,1907911632.0,466975200.0,467625400.0
002013,20181225,21023789286.0,24141756777.0,3142569400.0,3608633300.0
002014,20181225,3150476208.0,3263436216.0,486184599.99999994,503616699.99999994
002015,20181225,1927385278.0,1927385278.0,400703800.00000006,400703800.00000006
002016,20181225,6305242608.0,7427497608.0,686845600.0,809095600.0
002017,20181225,2867895678.0,2877964074.0,345113800.0,346325400.0
002018,20181225,2756171154.0,2756171154.0,2277827400.0,2277827400.0
002019,20181225,9002609973.0,13361207715.0,813243900.0,1206974500.0
002020,20181225,4905447980.0,6052681200.0,587478800.0,724872000.0
002021,20181225,2158655800.0,2159739100.0,687470000.0,687815000.0
002022,20181225,4710532238.0,4910086626.0,494284600.00000006,515224200.00000006
002023,20181225,6731253905.0,7726836110.0,659280500.0,756790999.9999999
002024,20181225,58409018514.0,93007296603.0,5846748600.0,9310039700.0
002025,20181225,9371438780.0,9373650000.0,428898800.0,429000000.0
002026,20181225,2098867352.0,2386159480.0,369518900.0,420098500.0
002027,20181225,39839164508.0,83957475316.0,6964888900.0,14677880300.0
002028,20181225,5859993740.0,7678113930.0,580197400.0,760209300.0
002029,20181225,4797565970.0,4798504500.0,755522200.0,755670000.0
002030,20181225,7897805740.0,8245245250.0,763811000.0,797412500.0
002031,20181225,3554357704.0,4134863728.0,1890615800.0,2199395600.0
002032,20181225,28626839900.0,43197429140.0,544236500.0,821243900.0
002033,20181225,3148521546.0,3148581711.0,549480200.0,549490700.0
002034,20181225,2450781964.0,4682190600.0,218041100.0,416565000.0
002035,20181225,7154537805.0,8066851365.0,781916700.0,881623100.0
002036,20181225,4752343008.0,4758801408.0,550039700.0,550787200.0
002037,20181225,2618945600.0,2618945600.0,327368200.0,327368200.0
002038,20181225,14826056300.0,17910135000.0,566962000.0,684900000.0
002039,20181225,3942333155.0,3942695926.0,305370500.0,305398600.0
002040,20181225,2429449704.0,2948474232.0,306748700.0,372282100.0
002041,20181225,4823718792.0,4857600000.0,873862100.0000001,880000000.0000001
002042,20181225,7998358577.0,8007109412.0,1517715100.0000002,1519375600.0000002
002043,20181225,3648826758.0,4367212836.0,693693300.0,830268600.0
002044,20181225,34394761215.0,45793386423.0,2344564500.0,3121566900.0
002045,20181225,2032703562.0,2290397271.0,415685800.0,468383900.00000006
002046,20181225,2189839380.0,3371564713.0,340566000.0,524349100.0
002047,20181225,8865819855.0,9417368145.0,1257563100.0,1335796900.0
002048,20181225,4804945272.0,6537813012.0,460243800.0,626227300.0
002049,20181225,18549115728.0,18617173172.0,604599600.0,606817900.0
002050,20181225,23296610032.0,26675697936.0,1860751600.0,2130646800.0
002051,20181225,12490194852.0,12506446768.0,1111227300.0,1112673200.0
002052,20181225,3468682380.0,3468712605.0,745953200.0,745959700.0
002053,20181225,2672538818.0,4014387667.0,371702200.0,558329300.0
002054,20181225,1982428090.0,2662115580.0,312193400.0,419230800.0
002055,20181225,4318517502.0,4864098174.0,425889300.0,479694100.0
002056,20181225,8853036192.0,8859004000.0,1642492800.0,1643600000.0
002057,20181225,1882695503.0,2258962839.0,319642700.0,383525100.0
002058,20181225,1775889954.0,1775889954.0,143448300.0,143448300.0
002059,20181225,3858584928.0,3858584928.0,730792600.0,730792600.0
002060,20181225,3316752444.0,3318243396.0,1201721900.0,1202262100.0
002061,20181225,6863835052.0,16315078540.0,578738200.0,1375639000.0
002062,20181225,3728976173.0,4288725000.0,958605700.0,1102500000.0
002063,20181225,4120643085.0,4629247440.0,756081300.0,849403200.0
002064,20181225,6594880330.0,7210240000.0,1533693100.0,1676800000.0
002065,20181225,19962893466.0,22151079153.0,2807720600.0,3115482300.0
002066,20181225,1707090000.0,1707090000.0,231000000.0,231000000.0
002067,20181225,3392575092.0,3927009480.0,974877900.0,1128451000.0
002068,20181225,3751256910.0,4493253048.0,606999500.0,727063600.0
002069,20181225,2286469724.0,2360892504.0,688695700.0,711112200.0
002070,20181225,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181225,2685448234.0,2721726882.0,518426300.0,525429900.0
002072,20181225,1070673291.0,1114080633.0,169142700.0,176000100.0
002073,20181225,3734372784.0,4258979352.0,818941400.0000001,933986700.0000001
002074,20181225,11675519946.0,13162416264.0,1008248700.0,1136650800.0
002075,20181225,18757550950.0,18757560300.0,2206770700.0,2206771800.0
002076,20181225,1536537885.0,2683763970.0,445373300.0,777902600.0
002077,20181225,2084326328.0,2274966120.0,531715900.0,580348500.0
002078,20181225,14580960072.0,14803746000.0,2553583200.0,2592600000.0
002079,20181225,3639294561.0,3647137215.0,726406100.0,727971500.0
002080,20181225,5484800000.0,11062707051.0,640000000.0,1290864300.0
002081,20181225,21390239104.0,21992327552.0,2570942200.0,2643308600.0
002082,20181225,1787380000.0,1787380000.0,238000000.0,238000000.0
002083,20181225,4256181792.0,4467360000.0,865077600.0,908000000.0
002084,20181225,1986680052.0,2020506474.0,497914800.0,506392600.0
002085,20181225,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20181225,2111740368.0,3358194000.0,475617199.99999994,756349999.9999999
002087,20181225,2879204258.0,2883283879.0,815638600.0,816794300.0
002088,20181225,1856848748.0,3228666252.0,208166900.0,361958100.0
002089,20181225,4560226118.0,6694641439.0,936391400.0,1374669700.0
002090,20181225,3772912100.0,3876187270.0,231467000.0,237802900.0
002091,20181225,5493103455.0,8874873665.0,972230699.9999999,1570774100.0
002092,20181225,14728946676.0,15540295104.0,2034384900.0,2146449600.0
002093,20181225,7362230400.0,7616700000.0,973840000.0,1007500000.0
002094,20181225,3077919232.0,3545866240.0,601156100.0,692552000.0
002095,20181225,5067991334.0,5089780800.0,251638100.0,252720000.0
002096,20181225,1965515600.0,1967821100.0,370852000.0,371287000.0
002097,20181225,4688897296.0,5882301545.0,841812800.0,1056068500.0
002098,20181225,2625672896.0,3032260000.0,309996800.0,358000000.0
002099,20181225,7083261690.0,7203750335.0,1591744200.0,1618820300.0
002100,20181225,4210068051.0,4210068051.0,963402300.0,963402300.0
002101,20181225,3413464380.0,4270155968.0,425619000.0,532438400.0
002102,20181225,3505095968.0,4635551888.0,1991531800.0,2633836300.0
002103,20181225,1635770534.0,2384374258.0,374318200.0,545623400.0
002104,20181225,3576415022.0,4222330784.0,603105400.0,712028800.0
002105,20181225,1470315000.0,1470315000.0,368500000.0,368500000.0
002106,20181225,4370935824.0,4383118602.0,703854400.0,705816200.0
002107,20181225,2308397080.0,2384597160.0,349228000.0,360756000.0
002108,20181225,6153791028.0,6153791028.0,1417924200.0,1417924200.0
002109,20181225,1961958240.0,3790601280.0,544988400.0,1052944800.0
002110,20181225,12640308648.0,20854742392.0,990619800.0,1634384200.0
002111,20181225,3180723228.0,3711363300.0,327234900.0,381827500.0
002112,20181225,1282942148.0,1407168000.0,183802600.0,201600000.0
002113,20181225,3187516464.0,6069463884.0,804928400.0,1532692900.0
002114,20181225,2215135875.0,2215257805.0,323377500.0,323395300.0
002115,20181225,3588667610.0,5723804196.0,347066500.0,553559400.0
002116,20181225,2914816320.0,2931755580.0,415216000.0,417629000.0
002117,20181225,5153073536.0,5154728592.0,363660800.0,363777600.0
002118,20181225,4521270474.0,5648151159.0,1025231400.0,1280759900.0
002119,20181225,2547081950.0,2601006800.0,282695000.0,288680000.0
002120,20181225,9302402424.0,51006129788.0,312370800.0,1712764600.0
002121,20181225,3861486978.0,6675575208.0,814659700.0,1408349200.0
002122,20181225,1954013655.0,1960200165.0,1184250700.0,1188000100.0
002123,20181225,4685880606.0,5885003190.0,645438100.0,810606500.0
002124,20181225,7314175574.0,8013030171.0,1058491400.0,1159628100.0
002125,20181225,1760862720.0,2350080000.0,258950400.0,345600000.0
002126,20181225,5739996703.0,6000101933.0,766354700.0,801081700.0
002127,20181225,10777029098.0,17846907808.0,1482397400.0,2454870400.0
002128,20181225,11914582086.0,11914619265.0,1634373400.0,1634378500.0
002129,20181225,20096197400.0,21167189400.0,2644236500.0,2785156500.0
002130,20181225,3141176168.0,4189339012.0,946137400.0,1261849100.0
002131,20181225,5043796914.0,8282301931.0,3385098600.0,5558591900.0
002132,20181225,3445335025.0,3455370600.0,1252849100.0,1256498400.0
002133,20181225,2222349850.0,2709504350.0,634957100.0,774144100.0
002134,20181225,1470181804.0,1470181804.0,245849799.99999997,245849799.99999997
002135,20181225,4279945576.0,5192699044.0,852578800.0000001,1034402200.0000001
002136,20181225,1769440968.0,1780365600.0,213700600.00000003,215020000.00000003
002137,20181225,2002148921.0,4070816405.0,284800700.0,579063500.0
002138,20181225,10031572705.0,11652735255.0,699064300.0,812037300.0
002139,20181225,3160145053.0,4106757395.0,784155100.0,1019046499.9999999
002140,20181225,2562717586.0,2600381718.0,439574200.0,446034600.0
002141,20181225,3278531200.0,5843480975.0,636608000.0,1134656500.0
002142,20181225,74645605684.0,83961884032.0,4630620700.0,5208553600.0
002143,20181225,3010042851.0,5468787678.0,974123900.0,1769834200.0
002144,20181225,1409662338.0,1772927875.0,140544600.0,176762500.0
002145,20181225,4385514720.0,5203373112.0,1341136000.0,1591245600.0
002146,20181225,31615683652.0,35307090868.0,3893557100.0000005,4348163900.0
002147,20181225,1815016060.0,6178898232.0,536987000.0,1828076400.0
002148,20181225,2834751360.0,3628867840.0,442929900.0,567010600.0
002149,20181225,2347872936.0,2348286936.0,425339300.00000006,425414300.00000006
002150,20181225,1700312180.0,1700312180.0,274243900.0,274243900.0
002151,20181225,5425416366.0,10187766912.0,273183100.0,512979200.0
002152,20181225,11179261195.0,13723204205.0,1978630299.9999998,2428885700.0
002153,20181225,13201426000.0,29069992075.0,484456000.0,1066788700.0
002154,20181225,3345725697.0,3812361150.0,1104199900.0,1258205000.0
002155,20181225,8954361365.0,8955194275.0,1201927700.0,1202039500.0
002156,20181225,7157083328.0,8491265120.0,972429800.0,1153704500.0
002157,20181225,11643294201.0,12741263073.0,2160165900.0,2363870700.0
002158,20181225,3825664125.0,3869991255.0,529137499.99999994,535268499.99999994
002159,20181225,2466177540.0,2468267260.0,138549300.0,138666700.0
002160,20181225,2245606962.0,2701526727.0,602039400.0,724269900.0
002161,20181225,3828256760.0,4053870552.0,698587000.0,739757400.0
002162,20181225,2490818108.0,2498206000.0,853019900.0,855550000.0
002163,20181225,4145622432.0,4146318000.0,803415200.0,803550000.0
002164,20181225,1231841520.0,1958172440.0,439943400.0,699347300.0
002165,20181225,1840513622.0,2101182769.0,527367799.99999994,602058100.0
002166,20181225,2215844062.0,2737380938.0,353968700.0,437281300.0
002167,20181225,3145319085.0,3334480557.0,585720500.0,620946100.0
002168,20181225,7964153568.0,8206527168.0,790094600.0,814139600.0
002169,20181225,2778215300.0,2914830400.0,750869000.0,787792000.0
002170,20181225,1976983506.0,2678325354.0,654630300.0,886862700.0
002171,20181225,4901208867.0,5100122637.0,1027507100.0000001,1069208100.0000001
002172,20181225,2625028938.0,2935099692.0,694452100.0,776481400.0
002173,20181225,1534320908.0,3443262948.0,202684400.0,454856400.0
002174,20181225,11372858802.0,15805843941.0,639283800.0,888467900.0
002175,20181225,1819293934.0,2615610354.0,524292200.0,753778200.0
002176,20181225,8956692830.0,10408586160.0,1468310300.0,1706325600.0
002177,20181225,2133359214.0,2519543203.0,644519400.0,761191300.0
002178,20181225,2648253748.0,2656330690.0,709987600.0,712153000.0
002179,20181225,26588381570.0,26876171782.0,782471500.0000001,790940900.0000001
002180,20181225,21652501728.0,24334893440.0,946350600.0,1063588000.0
002181,20181225,4265466576.0,4365578832.0,1134432600.0,1161058200.0
002182,20181225,2985244646.0,4279316950.0,450943300.0,646422500.0
002183,20181225,10623124842.0,10634715978.0,2120384200.0,2122697800.0
002184,20181225,1330139888.0,2363351034.0,135867200.0,241404600.00000003
002185,20181225,9096974103.0,9099852083.0,2130438900.0000002,2131112900.0000002
002186,20181225,3525789240.0,3550419489.0,306324000.0,308463900.0
002187,20181225,2794168416.0,2794168416.0,342422600.0,342422600.0
002188,20181225,909720056.0,1220941575.0,220271200.0,295627500.0
002189,20181225,2590500807.0,2623990800.0,196697100.0,199240000.0
002190,20181225,5688704832.0,5911860512.0,345188400.0,358729400.0
002191,20181225,10324891720.0,11854036792.0,1302004000.0,1494834400.0
002192,20181225,4483882964.0,4912676384.0,236991699.99999997,259655199.99999997
