code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180307,1553744025.0,1554861420.0,185632500.00000003,185766000.00000003
000930,20180307,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180307,4578260544.0,4910388040.0,702187200.0,753127000.0
000932,20180307,30093195994.0,30096187000.0,3015350300.0,3015650000.0
000933,20180307,15906352185.0,15907185837.0,1900400500.0000002,1900500100.0000002
000935,20180307,11078981760.0,13436549280.0,629487600.0,763440299.9999999
000936,20180307,5391869441.0,6388152288.0,747832100.0,886012800.0
000937,20180307,16393222872.0,19929203952.0,2906599800.0,3533546800.0
000938,20180307,13740907632.0,69500777376.0,206072399.99999997,1042303199.9999999
000939,20180307,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180307,2218363200.0,2219454000.0,246484800.0,246606000.0
000949,20180307,4795463814.0,4942588473.0,1220219800.0,1257656100.0
000950,20180307,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180307,10586839872.0,10589655024.0,670902400.0,671080800.0
000952,20180307,3360130920.0,3360268425.0,251695200.0,251705500.0
000953,20180307,2320128666.0,2320128666.0,294059400.0,294059400.0
000955,20180307,3784890839.0,3784917553.0,538391300.0,538395100.0
000957,20180307,4464707832.0,5549581440.0,476998700.0,592904000.0
000958,20180307,3132298080.0,5180684040.0,666446400.0,1102273200.0
000959,20180307,16998194553.0,30308202408.0,2966526100.0,5289389600.0
000960,20180307,17826895020.0,24597762662.0,1209423000.0,1668776300.0
000961,20180307,26194855164.0,26265304704.0,3699838300.0,3709788800.0
000962,20180307,2997651480.0,2997662360.0,440831100.0,440832700.0
000963,20180307,50976006400.0,57082675008.0,868120000.0,972116400.0
000965,20180307,5508797112.0,5508797112.0,1008937200.0,1008937200.0
000966,20180307,3823580145.0,3823580145.0,1108284100.0,1108284100.0
000967,20180307,5975469093.0,9370920867.0,744143100.0,1166988900.0
000968,20180307,7099983540.0,13370887314.0,513747000.0,967502700.0
000969,20180307,6929523854.0,7982343018.0,890684300.0,1026008100.0
000970,20180307,13357608000.0,13357608000.0,1065200000.0000001,1065200000.0000001
000971,20180307,3384339304.0,5940809851.0,291000800.0,510817699.99999994
000972,20180307,2915452008.0,2915452008.0,771283600.0,771283600.0
000973,20180307,5117546000.0,5117668728.0,967400000.0,967423200.0
000975,20180307,13133917355.0,21179590250.0,878522900.0,1416695000.0
000976,20180307,4903380768.0,13339874768.0,586528800.0,1595678800.0
000977,20180307,26478344076.0,26584380364.0,1284109800.0,1289252200.0
000978,20180307,2797466511.0,2797977000.0,360034300.0,360100000.0
000979,20180307,12331714164.0,12334183764.0,8388921200.0,8390601200.0
000980,20180307,5503218800.0,21233170566.0,528140000.0,2037732300.0
000981,20180307,21624251040.0,33835115160.0,2574315600.0,4027989900.0
000982,20180307,5776138560.0,5776138560.0,1805043300.0,1805043300.0
000983,20180307,28707411047.0,28707432000.0,3151197700.0,3151200000.0
000985,20180307,2139051750.0,2139051750.0,129639500.0,129639500.0
000987,20180307,5416047470.0,22371733824.0,538374500.0,2223830400.0
000988,20180307,14035086450.0,15836667525.0,891116600.0,1005502700.0
000989,20180307,10238588140.0,18169504870.0,489884600.00000006,869354300.0
000990,20180307,6222220665.0,20110840995.0,387677300.0,1253011900.0
000993,20180307,2734090000.0,3356784495.0,373000000.0,457951500.0
000995,20180307,1546975960.0,1546998632.0,177405500.0,177408100.0
000996,20180307,5406150000.0,5406150000.0,345000000.0,345000000.0
000997,20180307,17063694036.0,18558469764.0,929395100.0,1010809900.0
000998,20180307,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180307,25487197565.0,25500345000.0,978395300.0,978900000.0
001696,20180307,5155715494.0,6618256060.0,891992300.0,1145027000.0
001872,20180307,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180307,4310553240.0,5798963016.0,855268500.0,1150587900.0
001965,20180307,5786705848.0,64438745945.0,554813600.0,6178211500.0
001979,20180307,42799112247.0,178079208531.0,1899649900.0,7904092700.0
002001,20180307,41902196380.0,49356036950.0,1073039600.0000001,1263919000.0
002002,20180307,13983254430.0,17316482990.0,2087052900.0,2584549700.0
002003,20180307,5612579676.0,6886323606.0,475239600.0,583092600.0
002004,20180307,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180307,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180307,2990401200.0,2990401200.0,455160000.0,455160000.0
002007,20180307,22454932175.0,25995948420.0,803396500.0,930087600.0
002008,20180307,54837976518.0,58976693604.0,992183400.0,1067065199.9999999
002009,20180307,4637798304.0,6106654112.0,281419800.0,370549400.0
002010,20180307,6530768104.0,51538628554.0,412817200.0,3257814700.0
002011,20180307,5612698992.0,6126977496.0,840224400.0,917212200.0
002012,20180307,3301436030.0,3301436030.0,467625500.0,467625500.0
002013,20180307,21872421180.0,25116088464.0,2095059500.0,2405755600.0
002014,20180307,3708626754.0,3847631970.0,323614900.0,335744500.0
002015,20180307,2528408166.0,2528441609.0,400698600.0,400703900.0
002016,20180307,8987189796.0,11254519796.0,646095600.0,809095600.0
002017,20180307,2556830133.0,2566945524.0,345051300.0,346416400.0
002018,20180307,11093019438.0,11093019438.0,2277827400.0,2277827400.0
002019,20180307,14959211526.0,25515443044.0,707625900.0,1206974600.0
002020,20180307,5689374411.0,8193065685.0,511174699.99999994,736124500.0
002021,20180307,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180307,5988008376.0,6735159288.0,455708400.0,512569200.0
002023,20180307,6256571945.0,7181946590.0,659280500.0,756791000.0
002024,20180307,63279504774.0,118144403793.0,4986564600.0,9310039700.0
002025,20180307,9873250376.0,9875580000.0,428898800.0,429000000.0
002026,20180307,2633221602.0,3049914384.0,362702700.0,420098400.0
002027,20180307,83400853164.0,175767616353.0,5803817200.0,12231566900.0
002028,20180307,9938286085.0,13037589495.0,579491900.0,760209300.0000001
002029,20180307,6846258215.0,6853926900.0,754824500.0,755670000.0
002030,20180307,10262843286.0,10714324990.0,694373700.0,724920500.0
002031,20180307,5163480693.0,5872386252.0,1933887900.0,2199395600.0
002032,20180307,23677398000.0,35726010600.0,544308000.0,821287600.0
002033,20180307,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180307,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180307,15502480992.0,17313240096.0,520916700.0,581762100.0
002036,20180307,6605142368.0,9330259928.0,395044400.0,558029900.0
002037,20180307,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180307,17665485845.0,21334635000.0,567110300.0,684900000.0
002039,20180307,4684423354.0,4684816058.0,305373100.0,305398700.0
002040,20180307,3558284920.0,4318472360.0,306748700.0,372282100.0
002041,20180307,10058148167.0,10128800000.0,873861700.0,880000000.0
002042,20180307,10025930754.0,12124149660.0,837588200.0,1012878000.0
002043,20180307,8531679669.0,10271906937.0,716345900.0,862460700.0
002044,20180307,25461484400.0,62379313084.0,1061780000.0,2601305800.0
002045,20180307,5520307424.0,5536485120.0,415685800.0,416904000.0
002046,20180307,2782424220.0,4283932147.0,340566000.0,524349100.0
002047,20180307,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180307,9278023170.0,12618480095.0,460447800.00000006,626227300.0
002049,20180307,28502397079.0,28696423220.0,602715100.0,606818000.0
002050,20180307,31369597310.0,42533557014.0,1563788500.0,2120316900.0000002
002051,20180307,18236317112.0,18316260040.0,1107917200.0,1112774000.0
002052,20180307,2865066300.0,3431414620.0,622840500.0,745959700.0
002053,20180307,3999515672.0,6007623268.0,371702200.0,558329300.0
002054,20180307,2131273178.0,2838192516.0,314811400.0,419230800.0
002055,20180307,7539094368.0,8744937552.0,402729400.0,467144100.0
002056,20180307,15982170099.0,15992228000.0,1642566300.0,1643600000.0
002057,20180307,2262982295.0,2911534915.0,199381700.0,256522900.0
002058,20180307,2564587404.0,2564855604.0,143433300.0,143448300.0
002059,20180307,5495560352.0,5495560352.0,730792600.0,730792600.0
002060,20180307,4266086120.0,4268030100.0,1201714400.0,1202262000.0
002061,20180307,3274879320.0,19970116920.0,214044400.0,1305236400.0
002062,20180307,4440487713.0,5148675000.0,950853900.0,1102500000.0
002063,20180307,5657357846.0,6416142208.0,535227800.0,607014400.0
002064,20180307,7788903096.0,8501376000.0,1536272800.0,1676800000.0
002065,20180307,23450365464.0,26342817125.0,2795037600.0,3139787500.0
002066,20180307,2007390000.0,2007390000.0,231000000.0,231000000.0
002067,20180307,5953866200.0,6996396200.0,960301000.0,1128451000.0
002068,20180307,6330582370.0,7583273348.0,606959000.0,727063600.0
002069,20180307,2952129310.0,3057782460.0,686541700.0,711112200.0
002070,20180307,2243743128.0,2515622076.0,566601800.0,635258100.0
002071,20180307,4559631510.0,4650054615.0,515212600.0,525429900.0
002072,20180307,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180307,6315416333.0,7867089086.0,750941300.0,935444600.0
002074,20180307,12931935050.0,23301341400.0,630826100.0,1136650800.0
002075,20180307,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180307,2305634924.0,4001721776.0,420736299.99999994,730241200.0
002077,20180307,4129505445.0,6412850925.0,373710900.0,580348500.0
002078,20180307,30032219341.0,30773986324.0,2530094300.0,2592585200.0
002079,20180307,5503295272.0,5518023970.0,726028400.0,727971500.0
002080,20180307,8880000000.0,17910742440.0,400000000.0,806790200.0
002081,20180307,34730441655.0,36081163755.0,2544354700.0,2643308700.0
002082,20180307,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180307,5173753676.0,5429840000.0,865176199.9999999,907999999.9999999
002084,20180307,2532519308.0,3170018302.0,404555800.0,506392700.0
002085,20180307,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180307,4955931224.0,7165834000.0,475617200.0,687700000.0
002087,20180307,4380009354.0,4386185391.0,815644200.0,816794300.0
002088,20180307,2691624078.0,4516958160.0,209139400.0,350968000.0
002089,20180307,5614598150.0,8275510992.0,932657500.0000001,1374669600.0
002090,20180307,3979983102.0,4572949767.0,206967400.0,237802900.0
002091,20180307,8012280276.0,13050830016.0,967666700.0000001,1576187200.0000002
002092,20180307,25531530495.0,26937942480.0,2034384900.0,2146449599.9999998
002093,20180307,8789861080.0,9168250000.0,965918800.0,1007500000.0
002094,20180307,7633488976.0,8510449312.0,352098200.0,392548400.0
002095,20180307,11153538825.0,11203077600.0,251602500.0,252720000.0
002096,20180307,2651591800.0,2654702050.0,370852000.0,371287000.0
002097,20180307,4523852690.77,7909952802.85,603985673.0,1056068465.0
002098,20180307,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180307,8715356328.0,8951288856.0,1578868900.0000002,1621610300.0000002
002100,20180307,5647190956.0,7668541416.0,709446100.0,963384600.0
002101,20180307,4709772567.0,6736092921.0,248013300.00000003,354717900.0
002102,20180307,8146665005.0,13564256945.0,1581876700.0,2633836300.0
002103,20180307,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180307,4482590112.0,5639268096.0,565983600.0,712028800.0
002105,20180307,2118875000.0,2118875000.0,368500000.0,368500000.0
002106,20180307,5705787256.0,5724169382.0,703549600.0,705816200.0
002107,20180307,3813569760.0,3939455520.0,349228000.0,360756000.0
002108,20180307,10819852128.0,10819852128.0,1090710900.0,1090710900.0
002109,20180307,1390757404.0,4646996384.0,210084200.0,701963200.0
002110,20180307,21001139760.0,29120638000.0,990619800.0,1373615000.0
002111,20180307,3419255407.0,4585748275.0,284700700.0,381827500.0
002112,20180307,2027441640.0,2237760000.0,182652400.0,201600000.0
002113,20180307,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180307,5241949275.0,5242237813.0,323377500.0,323395300.0
002115,20180307,2921386006.0,4361307181.0,344909800.0,514912299.99999994
002116,20180307,3627864990.0,3645901170.0,415563000.0,417629000.0
002117,20180307,5906015416.0,5907748224.0,363670900.00000006,363777600.00000006
002118,20180307,8470066668.0,10579075948.0,1025431800.0,1280759800.0
002119,20180307,3624553750.0,3701290000.0,201925000.0,206200000.0
002120,20180307,4472551080.0,55871944830.0,97441200.0,1217253700.0
002121,20180307,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180307,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180307,6069031852.0,8848580650.0,590947600.0,861595000.0
002124,20180307,3597359526.0,7282464468.0,381885300.0,773085400.0
002125,20180307,2384933184.0,3182976000.0,258950399.99999997,345599999.99999994
002126,20180307,5382804203.0,7073551411.0,609604100.0,801081700.0
002127,20180307,14338360740.0,24237752762.0,968154000.0,1636580200.0
002128,20180307,16850399033.0,16850442335.0,1634374300.0,1634378500.0
002129,20180307,23956782690.0,23956782690.0,2644236500.0,2644236500.0
002130,20180307,5377281308.0,6980624623.0,972383600.0,1262319100.0
002131,20180307,9167272588.0,14975475252.0,3420624100.0,5587863900.0
002132,20180307,4082077448.0,5001126312.0,1025647600.0,1256564400.0
002133,20180307,2799243531.0,3413975922.0,634749100.0,774144200.0
002134,20180307,1816830022.0,1816830022.0,245849800.0,245849800.0
002135,20180307,4262085075.0,6568453970.0,671194500.0,1034402200.0
002136,20180307,3230751852.0,3255402800.0,213391800.0,215020000.0
002137,20180307,2200533141.0,4385632566.0,290691300.0,579343800.0
002138,20180307,11001814446.0,13988621802.0,642254200.0,816615400.0
002139,20180307,5584600048.0,7451271080.0,509543799.99999994,679860500.0
002140,20180307,3835519904.0,3889421712.0,439853199.99999994,446034599.99999994
002141,20180307,3966067840.0,7068909995.0,636608000.0,1134656500.0
002142,20180307,92133697536.0,103828117504.0,4498715700.0,5069732300.0
002143,20180307,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180307,1741511596.0,2255489500.0,136482100.0,176762500.0
002145,20180307,5884664203.0,8611754856.0,1087738300.0,1591821600.0
002146,20180307,43027251092.0,48090692734.0,3890348200.0,4348163900.0
002147,20180307,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180307,3589027380.0,4595543910.0,443089800.0,567351100.0
002149,20180307,3671066509.0,3671325409.0,425384299.99999994,425414299.99999994
002150,20180307,2306391199.0,2306391199.0,274243900.0,274243900.0
002151,20180307,7357311624.0,14842906584.0,254402199.99999997,513240199.99999994
002152,20180307,13976065675.0,17366533470.0,1954694500.0,2428885800.0
002153,20180307,14005825330.0,30840861317.0,484463000.0,1066788700.0
002154,20180307,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180307,9213114528.0,10385621280.0,1066332699.9999999,1202039500.0
002156,20180307,11542741726.0,13694472415.0,972429800.0000001,1153704500.0
002157,20180307,10418206914.0,11365035236.0,2139262200.0,2333682800.0
002158,20180307,6332750334.0,6332750334.0,530381100.0,530381100.0
002159,20180307,2568704022.0,2570880618.0,138549300.0,138666700.0
002160,20180307,3161161840.0,4852608330.0,471815200.0,724269900.0
002161,20180307,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180307,3800589000.0,3815753000.0,852150000.0,855550000.0
002163,20180307,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180307,3355929630.0,5664713130.0,414312300.0,699347300.0
002165,20180307,2743511680.0,3130702120.0,527598400.0,602058100.0
002166,20180307,3692317374.0,4626436154.0,348990300.0,437281300.0
002167,20180307,4919291672.0,6252926220.0,488509600.0,620946000.0
002168,20180307,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180307,3144977865.0,3757767840.0,659324500.0,787792000.0000001
002170,20180307,3818216590.0,4850758875.0,700590200.0,890047500.0
002171,20180307,6987049640.0,7270614400.0,1027507300.0,1069208000.0
002172,20180307,2968265043.0,3904678764.0,558995300.0,735344400.0
002173,20180307,2507188920.0,5635905384.0,202847000.0,455979400.0
002174,20180307,13413496950.0,20656878675.0,576924600.0,888467900.0
002175,20180307,4007958948.0,5698563192.0,530153300.0,753778200.0
002176,20180307,16471408609.0,17527342453.0,1380671300.0,1469182100.0
002177,20180307,2839242165.0,3585211023.0,602811500.0,761191300.0
002178,20180307,4182289943.0,4933503887.0,607008700.0,716038300.0
002179,20180307,30618109795.0,30950941749.0,782471500.0,790977300.0
002180,20180307,18440497817.0,28599878631.0,685775300.0,1063587900.0
002181,20180307,5047693740.0,5166708545.0,1134313200.0,1161058100.0
002182,20180307,3551782344.0,5093809300.0,450733800.0,646422500.0
002183,20180307,14417310714.0,14432402355.0,2117079400.0000002,2119295500.0000002
002184,20180307,2126320115.0,3799475700.0,135867100.0,242778000.0
002185,20180307,16574512000.0,16580058362.0,2130400000.0,2131112900.0
002186,20180307,4858586044.0,4898406732.0,305956300.0,308463900.0
002187,20180307,3379711062.0,3379711062.0,342422600.0,342422600.0
002188,20180307,1307949020.0,2095998975.0,184478000.0,295627500.0
