code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180703,1271610025.0,1272497100.0,185636500.0,185766000.0
000930,20180703,9547669890.0,9547669890.0,964411100.0,964411100.0
000931,20180703,3805854624.0,4081948340.0,702187200.0,753127000.0
000932,20180703,24725872460.0,24728330000.0,3015350300.0000005,3015650000.0000005
000933,20180703,8951207577.0,8951355471.0,1900468700.0,1900500100.0
000935,20180703,11673002187.0,11673002187.0,763440300.0,763440300.0
000936,20180703,4644130491.0,5502139488.0,747847100.0,886012800.0
000937,20180703,11742663192.0,14275529072.0,2906599800.0,3533546800.0
000938,20180703,13316889600.0,67353632784.0,206080000.0,1042303199.9999999
000939,20180703,13670131950.0,17683179750.0,3037807100.0,3929595500.0
000948,20180703,2573301312.0,2574566640.0,246484800.0,246606000.0
000949,20180703,3672861598.0,3785544861.0,1220219800.0,1257656100.0
000950,20180703,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180703,8258808544.0,8261004648.0,670902400.0,671080800.0
000952,20180703,3506114136.0,3506257615.0,251695200.0,251705500.0
000953,20180703,1646732640.0,1646732640.0,294059400.0,294059400.0
000955,20180703,2293546938.0,2293563126.0,538391300.0,538395100.0
000957,20180703,3281751056.0,4079179520.0,476998700.0,592904000.0
000958,20180703,2339226864.0,3868978932.0,666446400.0,1102273200.0
000959,20180703,11628782312.0,20734407232.0,2966526100.0,5289389600.0
000960,20180703,14573547150.0,20108754415.0,1209423000.0,1668776300.0
000961,20180703,23123989375.0,23186180000.0,3699838300.0,3709788800.0
000962,20180703,2393712873.0,2393721561.0,440831100.0,440832700.0
000963,20180703,60681588000.0,67950941020.0,1302180000.0,1458174700.0
000965,20180703,4883255960.0,4883255960.0,1109830900.0,1109830900.0
000966,20180703,3114278321.0,3114278321.0,1108284100.0,1108284100.0
000967,20180703,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180703,5235081930.0,9858852513.0,513747000.0,967502700.0
000969,20180703,5619939462.0,6371510301.0,904982200.0,1026008100.0
000970,20180703,9917012000.0,9917012000.0,1065200000.0,1065200000.0
000971,20180703,2637024506.0,4556493438.0,591261100.0,1021635300.0
000972,20180703,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180703,3859926000.0,3860018568.0,967400000.0,967423200.0
000975,20180703,12226430650.0,19734561350.0,1228787000.0,1983373000.0000002
000976,20180703,3155524944.0,8584751944.0,586528800.0,1595678800.0
000977,20180703,31935810726.0,32063702214.0,1284109800.0,1289252200.0
000978,20180703,2116964052.0,2117388000.0,360027900.0,360100000.0
000979,20180703,10234483864.0,10236533464.0,8388921200.0,8390601200.0
000980,20180703,7772994095.0,14529031299.0,1090181500.0,2037732300.0
000981,20180703,18895476504.0,29565445866.0,2574315600.0,4027989900.0
000982,20180703,3212977074.0,3212977074.0,1805043300.0,1805043300.0
000983,20180703,21932335992.0,21932352000.0,3151197700.0,3151200000.0
000985,20180703,1756615225.0,1756615225.0,129639500.0,129639500.0
000987,20180703,4226239825.0,17457068640.0,538374500.0,2223830400.0
000988,20180703,13081591688.0,14760779636.0,891116600.0,1005502700.0
000989,20180703,9273515478.0,16456876899.0,489884600.0,869354300.0
000990,20180703,5423605427.0,17529636481.0,387677300.0,1253011900.0
000993,20180703,2141020000.0,2628641610.0,373000000.0,457951500.0
000995,20180703,1147813585.0,1147830407.0,177405500.0,177408100.0
000996,20180703,3267150000.0,3267150000.0,345000000.0,345000000.0
000997,20180703,14761851535.0,16020609400.0,931347100.0,1010764000.0
000998,20180703,17226456260.0,22699438229.0,953318000.0,1256194700.0
000999,20180703,27483123977.0,27497301000.0,978395300.0,978900000.0
001696,20180703,4326162655.0,5553380950.0,891992300.0000001,1145027000.0
001872,20180703,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180703,3309062364.0,4096092924.0,929511900.0,1150587900.0
001965,20180703,4488442024.0,49981731035.0,554813600.0,6178211500.0
001979,20180703,33794771721.0,140613809133.0,1899649900.0,7904092700.0
002001,20180703,33235400808.0,39148627106.0,1824116400.0,2148662300.0
002002,20180703,9325958208.0,11578783104.0,2081687099.9999998,2584549799.9999995
002003,20180703,5107794030.0,6223347484.0,622142999.9999999,758020399.9999999
002004,20180703,8672995266.0,10214835054.0,1727688300.0000002,2034827700.0000002
002005,20180703,4470392000.0,6229461600.0,1266400000.0,1764720000.0
002006,20180703,2512483200.0,2512483200.0,455160000.00000006,455160000.00000006
002007,20180703,26182155944.0,30339460774.0,802641200.0000001,930087700.0000001
002008,20180703,49118787735.0,52787715444.0,992900500.0,1067065200.0
002009,20180703,3303178966.0,4509586198.0,271419800.0,370549400.0
002010,20180703,5011600808.0,39549870458.0,412817200.0,3257814700.0
002011,20180703,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180703,2398918815.0,2398918815.0,467625500.0,467625500.0
002013,20180703,24826254810.0,28508203860.0,3142563900.0,3608633400.0
002014,20180703,3383394128.0,3510208399.0,485422400.0,503616700.0
002015,20180703,2039582342.0,2039582342.0,400703800.0,400703800.0
002016,20180703,8599532436.0,10769062436.0,646095600.0,809095600.0
002017,20180703,2174216940.0,2181850020.0,345113800.0,346325400.0
002018,20180703,3257293182.0,3257293182.0,2277827400.0,2277827400.0
002019,20180703,12142860444.0,20711684136.0,707625900.0,1206974600.0
002020,20180703,5965216300.0,8495499840.0,508977500.0,724872000.0
002021,20180703,1815680592.0,1815831864.0,687757800.0,687815100.0
002022,20180703,6079700580.0,6335474160.0,494284600.0,515079200.0
002023,20180703,8742059430.0,10035048660.0,659280500.0,756791000.0
002024,20180703,66900113900.0,123358026025.0,5049065200.0,9310039700.0
002025,20180703,10229236380.0,10231650000.0,428898800.0,429000000.0
002026,20180703,2255444096.0,2554198880.0,370961200.0,420098500.0
002027,20180703,66514688995.0,140173756865.0,6964888899.999999,14677880299.999998
002028,20180703,9513188078.0,12482636706.0,579365899.9999999,760209299.9999999
002029,20180703,5759310935.0,5765762100.0,754824500.0,755670000.0
002030,20180703,12144594900.0,12678858750.0,763811000.0,797412500.0
002031,20180703,4141116552.0,4816676364.0,1890920800.0,2199395600.0
002032,20180703,27983860100.0,42195511582.0,544645000.0,821243900.0
002033,20180703,3945267836.0,3945343226.0,549480200.0,549490700.0
002034,20180703,1852003478.0,8556245100.0,90165700.0,416565000.0
002035,20180703,11277846555.0,12595149465.0,520916700.00000006,581762100.0
002036,20180703,5194833860.0,7242852995.0,395044400.0,550787300.0
002037,20180703,2645135056.0,2645135056.0,327368200.0,327368200.0
002038,20180703,20750565877.0,25060491000.0,567110300.0,684899999.9999999
002039,20180703,4296493992.0,4296959709.0,305365600.0,305398700.0
002040,20180703,2766873274.0,3357984542.0,306748700.0,372282100.0
002041,20180703,6020907113.0,6063200000.0,873861700.0,880000000.0
002042,20180703,11140028834.0,11152216904.0,1517715100.0,1519375600.0
002043,20180703,5650064732.0,6709944246.0,726229400.0,862460700.0
002044,20180703,29746491669.0,70516196271.0,1316799100.0,3121566900.0
002045,20180703,2980467186.0,3358312563.0,415685800.0,468383900.0
002046,20180703,2329471440.0,3586547844.0,340566000.0,524349100.0
002047,20180703,7351027242.0,7806347958.0,1263063100.0,1341296900.0
002048,20180703,5604903236.0,7621186241.0,460550800.0,626227300.0
002049,20180703,27986915484.0,28089600591.0,604599600.0,606817900.0
002050,20180703,26584404500.0,36045387300.0,1563788500.0,2120316900.0
002051,20180703,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180703,3379142175.0,3379197441.0,745947500.0,745959700.0
002053,20180703,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180703,1621278710.0,2159038620.0,314811400.0,419230800.0
002055,20180703,6632087440.0,7459243255.0,426500800.0,479694100.0
002056,20180703,11415835785.0,11423020000.0,1642566300.0,1643600000.0
002057,20180703,2051637350.0,2639619612.0,299072500.0,384784200.0
002058,20180703,1526289912.0,1526289912.0,143448300.0,143448300.0
002059,20180703,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180703,3484916950.0,3486560090.0,1201695500.0,1202262100.0
002061,20180703,5862848408.0,13678877472.0,559432100.0,1305236400.0
002062,20180703,3379087735.0,3913875000.0,951855700.0,1102500000.0
002063,20180703,4667186416.0,5293165568.0,535227799.99999994,607014400.0
002064,20180703,6139375494.0,6690432000.0,1538690600.0,1676800000.0
002065,20180703,26523978150.0,29827981250.0,2791997700.0,3139787500.0
002066,20180703,1716330000.0,1716330000.0,231000000.0,231000000.0
002067,20180703,3764289368.0,4423527920.0,960277900.0,1128451000.0
002068,20180703,4910326625.0,5881944524.0,606962500.0,727063600.0
002069,20180703,2650840718.0,2744893092.0,686746300.0,711112200.0
002070,20180703,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180703,2903301520.0,2942407440.0,518446700.00000006,525429900.00000006
002072,20180703,2346080000.0,2346080000.0,176000000.0,176000000.0
002073,20180703,4386299072.0,5481705942.0,748515200.0,935444700.0
002074,20180703,15153414510.0,15481185258.0,1112585500.0,1136650900.0
002075,20180703,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180703,2144479337.0,3741711506.0,445837700.00000006,777902600.0000001
002077,20180703,4163335497.0,4544128755.0,531715900.0,580348500.0
002078,20180703,24100623512.0,24681494880.0,2531578100.0,2592594000.0
002079,20180703,4689489712.0,4702695890.0,725927200.0,727971500.0
002080,20180703,5446400000.0,10985255193.0,640000000.0,1290864300.0
002081,20180703,25925506400.0,26776717131.0,2559280000.0,2643308700.0
002082,20180703,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180703,4876551175.0,5112040000.0,866172500.0,908000000.0
002084,20180703,1889275586.0,2364853909.0,404555800.0,506392700.0
002085,20180703,18791095260.0,19441360533.0,2113733999.9999998,2186879700.0
002086,20180703,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180703,3637773132.0,3642902578.0,815644200.0,816794300.0
002088,20180703,3045481747.0,5134663303.0,208166900.0,350968100.0
002089,20180703,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180703,3045410940.0,3400581470.0,212965800.0,237802900.0
002091,20180703,6164036879.0,10005831017.0,967666700.0,1570774100.0
002092,20180703,19143561909.0,20198090736.0,2034384900.0,2146449600.0
002093,20180703,7597880400.0,7868575000.0,972840000.0,1007500000.0
002094,20180703,5321260630.0,6156787280.0,598567000.0,692552000.0
002095,20180703,8803571475.0,8842672800.0,251602500.0,252720000.0
002096,20180703,2610798080.0,2613860480.0,370852000.0,371287000.0
002097,20180703,3998099700.0,7022855525.0,601218000.0,1056068500.0
002098,20180703,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180703,8278909080.0,8432373560.0,1592097900.0,1621610300.0
002100,20180703,4490793813.0,6098224518.0,709446100.0,963384600.0
002101,20180703,3473051040.0,4341747504.0,425619000.0,532076900.0
002102,20180703,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180703,1972656914.0,2875435318.0,374318200.00000006,545623400.0
002104,20180703,4173390837.0,4934359584.0,602220900.0,712028800.0
002105,20180703,1643510000.0,1643510000.0,368500000.0,368500000.0
002106,20180703,4073556237.0,4086675798.0,703550300.0,705816200.0
002107,20180703,3233851280.0,3340600560.0,349228000.0,360756000.0
002108,20180703,8067988698.0,8067988698.0,1417924200.0,1417924200.0
002109,20180703,2070955920.0,4001190240.0,544988400.0,1052944800.0
002110,20180703,14710704030.0,24270605370.0,990619800.0,1634384200.0
002111,20180703,3026368441.0,4058826325.0,284700700.0,381827500.0
002112,20180703,1205505840.0,1330560000.0,182652400.0,201600000.0
002113,20180703,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180703,2648461725.0,2648607507.0,323377500.0,323395300.0
002115,20180703,2955876986.0,4747144106.0,344909800.0,553925800.0
002116,20180703,2984307406.0,2998575502.0,415641700.0,417628900.0
002117,20180703,5291411595.0,5292964080.0,363670900.0,363777600.0
002118,20180703,7280565780.0,9093394580.0,1025431800.0,1280759800.0
002119,20180703,3290569800.0,3360235200.0,282695000.0,288680000.0
002120,20180703,6829144700.0,64471705900.0,139370300.0,1315749100.0
002121,20180703,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180703,2202706302.0,2209680186.0,1184250700.0,1188000100.0
002123,20180703,5238589500.0,7547572200.0,598012500.0,861595000.0
002124,20180703,3343893255.0,4905226863.0,790518499.9999999,1159628100.0
002125,20180703,2081961216.0,2778624000.0,258950400.00000003,345600000.00000006
002126,20180703,5943816980.0,6937366656.0,686353000.0,801081600.0
002127,20180703,12393786874.0,20964593216.0,1451263100.0000002,2454870400.0000005
002128,20180703,13990244008.0,13990279960.0,1634374300.0,1634378500.0
002129,20180703,21259661460.0,21259661460.0,2644236500.0000005,2644236500.0000005
002130,20180703,4147422000.0,5528957658.0,946900000.0,1262319100.0
002131,20180703,7183310610.0,11734514190.0,3420624100.0,5587863900.0
002132,20180703,3049525200.0,3769693500.0,1016508400.0,1256564500.0
002133,20180703,2710378657.0,3305595734.0,634749100.0000001,774144200.0000001
002134,20180703,2020885356.0,2020885356.0,245849799.99999997,245849799.99999997
002135,20180703,3407104184.0,5254763176.0,670689800.0,1034402200.0
002136,20180703,1991689592.0,2003986400.0,213700600.0,215020000.0
002137,20180703,2454474399.0,5021877282.0,283099700.0,579224600.0
002138,20180703,10719222598.0,13629311026.0,642254200.0,816615399.9999999
002139,20180703,4405709642.0,5731223734.0,783934100.0,1019790700.0
002140,20180703,3336765894.0,3385401855.0,439626600.0,446034500.0
002141,20180703,2724682240.0,4856329820.0,636608000.0,1134656500.0
002142,20180703,72940477288.0,82332575976.0,4491408700.0,5069739900.000001
002143,20180703,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180703,1530274824.0,1972670616.0,137121400.0,176762600.0
002145,20180703,4062717491.0,5903520805.0,1095072100.0,1591245500.0
002146,20180703,32307186430.0,36089760370.0,3892432099.9999995,4348163900.0
002147,20180703,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180703,2844636516.0,3642394062.0,443089800.0,567351100.0
002149,20180703,2496994500.0,3041712245.0,349230000.0,425414300.0
002150,20180703,1820979496.0,1820979496.0,274243900.0,274243900.0
002151,20180703,6571494780.0,13241597160.0,254709100.0,513240200.0
002152,20180703,11614513382.0,14306136773.0,1971903800.0,2428885700.0
002153,20180703,14485234400.0,31896982130.0,484456000.0,1066788700.0
002154,20180703,3697206780.0,4194106200.0,1113616500.0,1263285000.0
002155,20180703,8137050529.0,8137807415.0,1201927700.0,1202039500.0
002156,20180703,10891213760.0,12921490400.0,972429800.0000001,1153704500.0
002157,20180703,8477596512.0,9241383888.0,2140807200.0,2333682800.0
002158,20180703,4805252766.0,4805252766.0,530381100.0,530381100.0
002159,20180703,2711409801.0,2713707319.0,138549300.0,138666700.0
002160,20180703,2582773050.0,3107117871.0,602045000.0,724269900.0
002161,20180703,7367829875.0,7804440570.0,698372500.0,739757400.0
002162,20180703,2641665000.0,2652205000.0,852150000.0,855550000.0
002163,20180703,4595282692.0,4596306000.0,803371100.0,803550000.0
002164,20180703,1980768548.0,3384840932.0,409249700.0,699347300.0
002165,20180703,2178040991.0,2486499953.0,527370700.0,602058100.0
002166,20180703,2618561780.0,3235881620.0,353859700.0,437281300.0
002167,20180703,2999448944.0,3812608440.0,488509600.0,620946000.0
002168,20180703,8256298730.0,8681840084.0,780368500.0,820589800.0
002169,20180703,2986739985.0,3568697760.0,659324500.0,787792000.0
002170,20180703,2352418497.0,3124066725.0,670204700.0,890047500.0
002171,20180703,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180703,2697960063.0,3657226923.0,572815300.0,776481300.0
002173,20180703,2460588616.0,5521956696.0,202684400.0,454856400.0
002174,20180703,11325027935.0,17440624877.0,576924500.0,888467900.0
002175,20180703,2043739532.0,2909583852.0,529466200.0,753778200.0
002176,20180703,13977385074.0,14236374549.0,1442454600.0,1469182100.0
002177,20180703,2468509302.0,2915362679.0,644519400.0,761191300.0
002178,20180703,4092947222.0,4429591660.0,658030100.0,712153000.0
002179,20180703,31314509430.0,31654911546.0,782471499.9999999,790977299.9999999
002180,20180703,19599458074.0,30397342182.0,685775300.0,1063587900.0000001
002181,20180703,4832187864.0,4946107932.0,1134316400.0,1161058200.0
002182,20180703,2824455120.0,4059533300.0,449754000.0,646422500.0
002183,20180703,13676478090.0,13691400810.0,2120384200.0,2122697800.0
002184,20180703,1680676027.0,3003163860.0,135867100.0,242778000.00000003
002185,20180703,12356545620.0,12360454820.0,2130438900.0,2131112900.0
002186,20180703,4338501456.0,4374019520.0,305959200.0,308464000.0
002187,20180703,2797592642.0,2797592642.0,342422600.0,342422600.0
002188,20180703,647434304.0,1040608800.0,183930200.0,295627500.0
002189,20180703,2658660858.0,2665831200.0,198704100.0,199240000.0
002190,20180703,6058056420.0,6295700970.0,345188400.0,358729400.0
002191,20180703,9823968544.0,11271051376.0,1302913600.0,1494834400.0
