code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180619,1368141005.0,1369095420.0,185636500.0,185766000.0
000930,20180619,10974998318.0,10974998318.0,964411099.9999999,964411099.9999999
000931,20180619,3833942112.0,4112073420.0,702187200.0,753127000.0
000932,20180619,25962166083.0,25964746500.0,3015350300.0,3015650000.0
000933,20180619,9217273195.0,9217425485.0,1900468700.0000002,1900500100.0000002
000935,20180619,12237948009.0,12237948009.0,763440300.0,763440300.0
000936,20180619,4524474955.0,5360377440.0,747847100.0,886012800.0
000937,20180619,12062389170.0,14664219220.0,2906599799.9999995,3533546799.9999995
000938,20180619,12055680000.0,60974737200.0,206080000.0,1042303200.0
000939,20180619,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180619,2511680112.0,2512915140.0,246484800.0,246606000.0
000949,20180619,3550839618.0,3659779251.0,1220219800.0,1257656100.0
000950,20180619,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180619,8855911680.0,8858266560.0,670902400.0,671080800.0
000952,20180619,3319859688.0,3319995545.0,251695200.0,251705500.0
000953,20180619,1667316798.0,1667316798.0,294059400.0,294059400.0
000955,20180619,2282779112.0,2282795224.0,538391300.0,538395100.0
000957,20180619,3143421433.0,3907237360.0,476998700.0,592904000.0
000958,20180619,2332562400.0,3857956200.0,666446400.0,1102273200.0
000959,20180619,11747443356.0,20945982816.0,2966526100.0,5289389600.0
000960,20180619,14452604850.0,19941876785.0,1209423000.0,1668776300.0
000961,20180619,27378803420.0,27452437120.0,3699838300.0,3709788800.0
000962,20180619,2437795983.0,2437804831.0,440831100.0,440832700.0
000963,20180619,60863893200.0,68155085478.0,1302180000.0,1458174700.0
000965,20180619,4872157651.0,4872157651.0,1109830900.0,1109830900.0
000966,20180619,2959118547.0,2959118547.0,1108284100.0,1108284100.0
000967,20180619,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180619,4747022280.0,8939724948.0,513747000.0,967502700.0
000969,20180619,5782836258.0,6556191759.0,904982200.0,1026008100.0
000970,20180619,10279180000.0,10279180000.0,1065200000.0,1065200000.0
000971,20180619,2199491292.0,3800483316.0,591261100.0,1021635300.0
000972,20180619,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180619,3376226000.0,3376306968.0,967400000.0,967423200.0
000975,20180619,12349309350.0,19932898650.0,1228787000.0,1983372999.9999998
000976,20180619,4522137048.0,12302683548.0,586528800.0,1595678800.0
000977,20180619,25361168550.0,25462730950.0,1284109800.0,1289252200.0
000978,20180619,2062959867.0,2063373000.0,360027900.0,360100000.0
000979,20180619,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180619,7587663240.0,14182616808.0,1090181500.0,2037732300.0
000981,20180619,20337093240.0,31821120210.0,2574315600.0,4027989900.0
000982,20180619,3267128373.0,3267128373.0,1805043300.0,1805043300.0
000983,20180619,23854566589.0,23854584000.0,3151197700.0,3151200000.0
000985,20180619,1776061150.0,1776061150.0,129639500.0,129639500.0
000987,20180619,4328530980.0,17879596416.0,538374500.0,2223830400.0
000988,20180619,12386520740.0,13976487530.0,891116600.0,1005502700.0
000989,20180619,9356795860.0,16604667130.0,489884599.99999994,869354299.9999999
000990,20180619,5295671918.0,17116142554.0,387677300.0,1253011900.0
000993,20180619,2010470000.0,2468358585.0,373000000.0,457951500.0
000995,20180619,940249150.0,940262930.0,177405500.0,177408100.0
000996,20180619,3708750000.0,3708750000.0,345000000.0,345000000.0
000997,20180619,13718866515.0,14889229827.0,931355500.0,1010809900.0
000998,20180619,17569650740.0,23151668321.0,953318000.0,1256194700.0
000999,20180619,27003710280.0,27017640000.0,978395300.0,978900000.0
001696,20180619,4263723194.0,5473229060.0,891992300.0,1145027000.0
001872,20180619,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180619,3262586769.0,4038563529.0,929511900.0,1150587900.0
001965,20180619,4000206056.0,44544904915.0,554813600.0,6178211500.0
001979,20180619,40785483353.0,169700870269.0,1899649900.0,7904092700.0
002001,20180619,29039933088.0,34206703816.0,1824116400.0,2148662300.0
002002,20180619,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180619,5201115480.0,6337050544.0,622143000.0,758020400.0
002004,20180619,8638441500.0,10174138500.0,1727688300.0,2034827700.0
002005,20180619,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180619,2539792800.0,2539792800.0,455160000.0,455160000.0
002007,20180619,25845046640.0,29948823940.0,802641199.9999999,930087699.9999999
002008,20180619,52713087545.0,56650491468.0,992900499.9999999,1067065199.9999999
002009,20180619,3113185106.0,4250201618.0,271419800.0,370549400.0
002010,20180619,5490468760.0,43328935510.0,412817200.0,3257814700.0
002011,20180619,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180619,2670141605.0,2670141605.0,467625500.0,467625500.0
002013,20180619,22500757524.0,25837815144.0,3142563900.0,3608633400.0
002014,20180619,3029035776.0,3142568208.0,485422400.0,503616700.0
002015,20180619,1883307860.0,1883307860.0,400703800.0,400703800.0
002016,20180619,9420073848.0,11796613848.0,646095600.0,809095600.0
002017,20180619,2060329386.0,2067562638.0,345113800.0,346325400.0
002018,20180619,3462297648.0,3462297648.0,2277827400.0,2277827400.0
002019,20180619,11902267638.0,20301312772.0,707625900.0,1206974600.0
002020,20180619,6163717525.0,8778199920.0,508977500.0,724872000.0
002021,20180619,2386519566.0,2386718397.0,687757800.0,687815100.0
002022,20180619,5694158592.0,5933712384.0,494284600.0,515079200.0
002023,20180619,7753138680.0,8899862160.0,659280500.0,756791000.0
002024,20180619,67102076508.0,123730427613.0,5049065200.0,9310039700.0
002025,20180619,8878205160.0,8880300000.0,428898800.0,429000000.0
002026,20180619,2196138858.0,2516389416.0,366634200.0,420098400.0
002027,20180619,69416726236.0,146289540124.0,5804074100.0,12231566900.0
002028,20180619,8922234860.0,11707223220.0,579365900.0,760209300.0
002029,20180619,6197109145.0,6204050700.0,754824499.9999999,755669999.9999999
002030,20180619,11113450050.0,11602351875.0,763811000.0,797412500.0
002031,20180619,3989842888.0,4640724716.0,1890920800.0,2199395600.0
002032,20180619,29387188920.0,44341317524.0,544308000.0,821287600.0
002033,20180619,3961752242.0,3961827947.0,549480200.0,549490700.0
002034,20180619,1775362633.0,8202164850.0,90165700.0,416565000.0
002035,20180619,14116842570.0,15765752910.0,520916700.0,581762100.0
002036,20180619,5048667432.0,7039061694.0,395044400.0,550787300.0
002037,20180619,2933219072.0,2933219072.0,327368199.99999994,327368199.99999994
002038,20180619,24811075625.0,29964375000.0,567110300.0,684900000.0
002039,20180619,4290386680.0,4290851735.0,305365600.0,305398700.0
002040,20180619,2865032858.0,3477114814.0,306748700.0,372282100.0
002041,20180619,6894768813.0,6943200000.0,873861700.0,880000000.0
002042,20180619,10988257324.0,11000279344.0,1517715100.0,1519375600.0
002043,20180619,6020441726.0,7149799203.0,726229400.0000001,862460700.0000001
002044,20180619,28403356587.0,67332198033.0,1316799100.0,3121566900.0
002045,20180619,2760153712.0,2768242560.0,415685800.0,416904000.0
002046,20180619,2407801620.0,3707148137.0,340566000.0,524349100.0
002047,20180619,7010000205.0,7444197795.0,1263063100.0,1341296900.0
002048,20180619,5406866392.0,7351908502.0,460550800.0,626227300.0
002049,20180619,26886544212.0,26985192013.0,604599600.0,606817900.0
002050,20180619,26881524315.0,36448247511.0,1563788500.0,2120316899.9999998
002051,20180619,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180619,2849519450.0,2849566054.0,745947500.0,745959700.0
002053,20180619,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180619,1448132440.0,1928461680.0,314811400.0,419230800.00000006
002055,20180619,6794157744.0,7641527013.0,426500800.0,479694100.0
002056,20180619,11235153492.0,11242224000.0,1642566300.0,1643600000.0
002057,20180619,1940980525.0,2497249458.0,299072500.0,384784200.0
002058,20180619,1501903701.0,1501903701.0,143448300.0,143448300.0
002059,20180619,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180619,3412815220.0,3414424364.0,1201695500.0,1202262100.0
002061,20180619,5286633345.0,12334483980.0,559432100.0,1305236400.0
002062,20180619,3321976393.0,3847725000.0,951855700.0,1102500000.0
002063,20180619,4271117844.0,4843974912.0,535227800.0,607014400.0
002064,20180619,6416339802.0,6992256000.0,1538690600.0,1676800000.0
002065,20180619,22838541186.0,25683461750.0,2791997700.0,3139787500.0
002066,20180619,1653960000.0,1653960000.0,231000000.0,231000000.0
002067,20180619,3437794882.0,4039854580.0,960277900.0,1128451000.0
002068,20180619,4612915000.0,5525683360.0,606962500.0,727063600.0
002069,20180619,2589033551.0,2680892994.0,686746300.0,711112200.0
002070,20180619,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180619,4059437661.0,4114116117.0,518446700.0,525429900.0
002072,20180619,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180619,4288992096.0,5360098131.0,748515200.0,935444699.9999999
002074,20180619,14541492485.0,14856027263.0,1112585500.0,1136650900.0
002075,20180619,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180619,2010728027.0,3508340726.0,445837700.0,777902600.0
002077,20180619,4227141405.0,4613770575.0,531715900.0,580348500.0
002078,20180619,24860010526.0,25459186664.0,2531569300.0,2592585200.0
002079,20180619,4500748640.0,4513423300.0,725927200.0,727971500.0
002080,20180619,5164800000.0,10417274901.0,640000000.0,1290864300.0
002081,20180619,27102775200.0,27992639133.0,2559280000.0,2643308700.0
002082,20180619,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180619,4460788375.0,4676200000.0,866172499.9999999,907999999.9999999
002084,20180619,1812409984.0,2268639296.0,404555799.99999994,506392699.99999994
002085,20180619,20291846400.0,20994045120.0,2113734000.0,2186879700.0
002086,20180619,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180619,3629616690.0,3634734635.0,815644200.0,816794300.0
002088,20180619,3132911845.0,5282069905.0,208166900.0,350968100.0
002089,20180619,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180619,3220042896.0,3595579848.0,212965800.0,237802900.0
002091,20180619,5970503539.0,9691676197.0,967666700.0,1570774100.0
002092,20180619,20343849000.0,21464496000.0,2034384900.0,2146449600.0
002093,20180619,7315756800.0,7576400000.0,972840000.0,1007500000.0
002094,20180619,5399074340.0,6246819040.0,598567000.0,692552000.0
002095,20180619,8461392075.0,8498973600.0,251602499.99999997,252719999.99999997
002096,20180619,2455040240.0,2457919940.0,370852000.0,371287000.0
002097,20180619,3541174020.0,6220243465.0,601218000.0,1056068500.0
002098,20180619,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180619,7673911878.0,7816161646.0,1592097900.0,1621610300.0
002100,20180619,4419849203.0,6001886058.0,709446100.0,963384599.9999999
002101,20180619,3609249120.0,4512012112.0,425619000.0,532076900.0
002102,20180619,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180619,2149041774.0,2795493661.0,422208600.0,549212900.0
002104,20180619,3926480268.0,4642427776.0,602220900.0,712028800.0
002105,20180619,1621400000.0,1621400000.0,368500000.0,368500000.0
002106,20180619,3862491147.0,3874930938.0,703550300.0,705816200.0
002107,20180619,3076698680.0,3178260360.0,349228000.0,360756000.0
002108,20180619,6323941932.0,6323941932.0,1417924200.0,1417924200.0
002109,20180619,1961958240.0,3790601280.0,544988400.0,1052944800.0
002110,20180619,16444288680.0,22802009000.0,990619799.9999999,1373615000.0
002111,20180619,3126013686.0,4192465950.0,284700700.0,381827500.0
002112,20180619,1130618356.0,1247904000.0,182652400.0,201600000.0
002113,20180619,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180619,3870828675.0,3871041741.0,323377500.0,323395300.0
002115,20180619,2562679814.0,4115668694.0,344909800.0,553925800.0
002116,20180619,2867927730.0,2881639410.0,415641700.0,417628900.0
002117,20180619,5236860960.0,5238397440.0,363670900.0,363777600.0
002118,20180619,6808867152.0,8504245072.0,1025431800.0,1280759800.0
002119,20180619,3047048250.0,3111558000.0,201925000.0,206200000.0
002120,20180619,7417287366.0,70024167102.0,139370300.0,1315749100.0
002121,20180619,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180619,2652721568.0,2661120224.0,1184250700.0,1188000100.0
002123,20180619,5214669000.0,7513108400.0,598012500.0,861594999.9999999
002124,20180619,3683816210.0,5403866946.0,790518500.0,1159628100.0
002125,20180619,1823010816.0,2433024000.0,258950400.0,345600000.0
002126,20180619,6245812300.0,7289842560.0,686353000.0,801081600.0
002127,20180619,13017830007.0,22020187488.0,1451263100.0,2454870400.0
002128,20180619,14791087415.0,14791125425.0,1634374299.9999998,1634378499.9999998
002129,20180619,18774079150.0,18774079150.0,2644236500.0,2644236500.0
002130,20180619,4725784296.0,6134870826.0,972383599.9999999,1262319100.0
002131,20180619,7354341815.0,12013907385.0,3420624100.0,5587863900.0
002132,20180619,3080020452.0,3807390435.0,1016508400.0000001,1256564500.0
002133,20180619,2773853567.0,3383010154.0,634749100.0,774144200.0
002134,20180619,1546395242.0,1546395242.0,245849800.0,245849800.0
002135,20180619,3407104184.0,5254763176.0,670689800.0,1034402200.0
002136,20180619,1882702286.0,1894326200.0,213700600.0,215020000.0
002137,20180619,2443150411.0,4999736994.0,283099700.0,579343800.0
002138,20180619,9871447054.0,12551378698.0,642254200.0,816615400.0
002139,20180619,4382191619.0,5700630013.0,783934100.0,1019790700.0
002140,20180619,3257633106.0,3305115645.0,439626600.0,446034500.0
002141,20180619,2826539520.0,5037874860.0,636608000.0,1134656500.0
002142,20180619,77327179734.0,87300790206.0,4490544700.0,5069732300.0
002143,20180619,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180619,1452115626.0,1871915934.0,137121400.0,176762600.0
002145,20180619,3745146582.0,5442059610.0,1095072100.0,1591245500.0
002146,20180619,36082845567.0,40307479353.0,3892432100.0,4348163900.0
002147,20180619,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180619,2370530430.0,3035328385.0,443089800.0,567351100.0
002149,20180619,2584302000.0,3148065820.0,349230000.0,425414300.0
002150,20180619,1755160960.0,1755160960.0,274243900.0,274243900.0
002151,20180619,6237825859.0,12569252498.0,254709100.00000003,513240200.00000006
002152,20180619,12245522598.0,15083380197.0,1971903800.0,2428885700.0
002153,20180619,12552254960.0,27640495217.0,484456000.0,1066788700.0
002154,20180619,3452211150.0,3916183500.0,1113616500.0,1263285000.0
002155,20180619,7720248748.0,8702765980.0,1066332700.0,1202039500.0
002156,20180619,9792368086.0,11617804315.0,972429800.0,1153704500.0
002157,20180619,8884349880.0,9684783620.0,2140807199.9999998,2333682800.0
002158,20180619,4768126089.0,4768126089.0,530381100.0,530381100.0
002159,20180619,2625509235.0,2627733965.0,138549300.0,138666700.0
002160,20180619,2516548100.0,3027448182.0,602045000.0,724269900.0
002161,20180619,6920871475.0,7330995834.0,698372500.0,739757400.0
002162,20180619,2437149000.0,2446873000.0,852150000.0,855550000.0
002163,20180619,3992754367.0,3993643500.0,803371100.0,803550000.0
002164,20180619,2169023410.0,3706540690.0,409249700.0,699347300.0
002165,20180619,2167493577.0,2474458791.0,527370699.99999994,602058100.0
002166,20180619,2622100377.0,3240254433.0,353859700.0,437281300.0
002167,20180619,2945712888.0,3744304380.0,488509600.0,620946000.0
002168,20180619,7132568090.0,7500190772.0,780368500.0,820589800.0
002169,20180619,2861468330.0,3419017280.0,659324500.0,787792000.0
002170,20180619,2486459437.0,3302076225.0,670204700.0,890047500.0
002171,20180619,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180619,2617765921.0,3548519541.0,572815300.0,776481300.0
002173,20180619,2381541700.0,5344562700.0,202684400.0,454856400.0
002174,20180619,11365412650.0,17502817630.0,576924500.0,888467900.0
002175,20180619,1906078320.0,2713601520.0,529466200.0,753778200.0
002176,20180619,13025365038.0,13266714363.0,1442454600.0,1469182100.0
002177,20180619,2391166974.0,2824019723.0,644519400.0,761191300.0
002178,20180619,4421962272.0,4785668160.0,658030100.0,712153000.0
002179,20180619,30602460365.0,30935122203.0,782471500.0,790977300.0
002180,20180619,19428014249.0,30131445207.0,685775300.0,1063587900.0000001
002181,20180619,4911590012.0,5027382006.0,1134316400.0,1161058200.0
002182,20180619,2685031380.0,3859142325.0,449754000.0,646422500.0
002183,20180619,14588243296.0,14604160864.0,2120384200.0,2122697800.0
002184,20180619,1422528537.0,2541885660.0,135867100.0,242778000.0
002185,20180619,12228719286.0,12232588046.0,2130438900.0,2131112900.0
002186,20180619,4375216560.0,4411035200.0,305959200.0,308464000.0
002187,20180619,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20180619,669505928.0,1076084100.0,183930200.0,295627500.0
002189,20180619,2597062587.0,2604066800.0,198704100.0,199240000.0
002190,20180619,5719771788.0,5944146158.0,345188400.0,358729400.0
