code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180426,3804970496.0,6434114560.0,743158300.0,1256663000.0
000929,20180426,1433113780.0,1434113520.0,185636500.0,185766000.0
000930,20180426,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180426,4339516896.0,4654324860.0,702187200.0,753127000.0
000932,20180426,25389249526.0,25391773000.0,3015350300.0,3015650000.0
000933,20180426,12904182473.0,12904395679.0,1900468700.0,1900500100.0
000935,20180426,15184827567.0,15184827567.0,763440300.0,763440300.0
000936,20180426,5728508786.0,6786858048.0,747847100.0,886012800.0
000937,20180426,13661019060.0,16607669960.0,2906599800.0,3533546800.0
000938,20180426,15256102400.0,77161705896.0,206080000.0,1042303200.0
000939,20180426,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180426,2918380032.0,2919815040.0,246484800.0,246606000.0
000949,20180426,4490408864.0,4628174448.0,1220219800.0,1257656100.0
000950,20180426,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180426,8842493632.0,8844844944.0,670902400.0,671080800.0
000952,20180426,3048028872.0,3048153605.0,251695200.0,251705500.0
000953,20180426,2167217778.0,2167217778.0,294059400.0,294059400.0
000955,20180426,2988071715.0,2988092805.0,538391300.0,538395100.0
000957,20180426,4230978469.0,5259058480.0,476998700.00000006,592904000.0
000958,20180426,2739094704.0,4530342852.0,666446400.0,1102273200.0
000959,20180426,12845058013.0,22903056968.0,2966526100.0,5289389600.0
000960,20180426,16049043210.0,22144661501.0,1209423000.0,1668776300.0
000961,20180426,26601837377.0,26673381472.0,3699838300.0,3709788800.0
000962,20180426,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180426,57313282400.0,64179124728.0,868120000.0,972116400.0
000965,20180426,5266652184.0,5266652184.0,1008937200.0,1008937200.0
000966,20180426,3468929233.0,3468929233.0,1108284100.0,1108284100.0
000967,20180426,5908496214.0,9265891866.0,744143100.0,1166988900.0
000968,20180426,5409755910.0,10187803431.0,513747000.00000006,967502700.0
000969,20180426,7592800658.0,8608207959.0,904982199.9999999,1026008099.9999999
000970,20180426,12026108000.0,12026108000.0,1065200000.0000001,1065200000.0000001
000971,20180426,3521109680.0,6180893565.0,582001600.0,1021635300.0
000972,20180426,2930877680.0,2930877680.0,771283600.0,771283600.0
000973,20180426,4527432000.0,4527540576.0,967400000.0,967423200.0
000975,20180426,13309621935.0,21462929250.0,878522900.0,1416695000.0
000976,20180426,5032417104.0,13690924104.0,586528800.0,1595678800.0
000977,20180426,29778506262.0,29897758518.0,1284109800.0,1289252200.0
000978,20180426,2541796974.0,2542306000.0,360027900.0,360100000.0
000979,20180426,11157265196.0,11159499596.0,8388921200.0,8390601200.0
000980,20180426,4663476200.0,17993176209.0,528140000.0,2037732300.0
000981,20180426,25022347632.0,39152061828.0,2574315600.0,4027989899.9999995
000982,20180426,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180426,24295734267.0,24295752000.0,3151197700.0,3151200000.0
000985,20180426,2162386860.0,2162386860.0,129639500.0,129639500.0
000987,20180426,4926126675.0,20348048160.0,538374500.0,2223830400.0
000988,20180426,14747979730.0,16641069685.0,891116600.0,1005502700.0
000989,20180426,10106319298.0,17934779209.0,489884600.0,869354300.0
000990,20180426,5543785390.0,17918070170.0,387677300.0,1253011900.0
000993,20180426,2491640000.0,3059116020.0,373000000.0,457951500.0
000995,20180426,1142491420.0,1142508164.0,177405500.0,177408100.0
000996,20180426,4333200000.0,4333200000.0,345000000.0,345000000.0
000997,20180426,17694757360.0,19245820496.0,929346500.0,1010809900.0
000998,20180426,21745183580.0,28653801107.0,953318000.0,1256194700.0
000999,20180426,24743617137.0,24756381000.0,978395300.0,978900000.0
001696,20180426,4959477188.0,6366350120.0,891992300.0000001,1145027000.0
001872,20180426,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180426,3865813620.0,5200657308.0,855268500.0000001,1150587900.0
001965,20180426,4776945096.0,53194401015.0,554813600.0,6178211500.0
001979,20180426,41089427337.0,170965525101.0,1899649900.0,7904092700.0
002001,20180426,35720489584.0,42075863510.0,1073009600.0,1263919000.0
002002,20180426,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180426,5472580296.0,6740550456.0,473406600.0,583092600.0
002004,20180426,9781155712.0,11924090322.0,1669139200.0,2034827700.0
002005,20180426,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180426,3227084400.0,3227084400.0,455160000.0,455160000.0
002007,20180426,23180277856.0,26860932776.0,802641200.0,930087700.0
002008,20180426,46944335640.0,50450842656.0,992900500.0,1067065200.0
002009,20180426,4079439594.0,5569357482.0,271419800.0,370549400.0
002010,20180426,6819740144.0,53819098844.0,412817200.0,3257814700.0
002011,20180426,5293539720.0,5778436860.0,840244400.0,917212200.0
002012,20180426,2932011885.0,2932011885.0,467625500.00000006,467625500.00000006
002013,20180426,25391916312.0,29157757872.0,3142563900.0,3608633400.0
002014,20180426,3446499040.0,3575678570.0,485422400.0,503616700.0
002015,20180426,2456314294.0,2456314294.0,400703800.0,400703800.0
002016,20180426,9536371056.0,11942251056.0,646095600.0,809095600.0
002017,20180426,2791970642.0,2801772486.0,345113800.0,346325400.0
002018,20180426,9954105738.0,9954105738.0,2277827400.0,2277827400.0
002019,20180426,13763323755.0,23475655970.0,707625900.0,1206974600.0
002020,20180426,5909179532.0,8509599220.0,511174700.0,736124500.0
002021,20180426,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180426,6370464576.0,6888928704.0,473992900.0,512569100.0
002023,20180426,8438790400.0,9686924800.0,659280500.0,756791000.0
002024,20180426,64779506516.0,119447809351.0,5049065200.0,9310039700.0
002025,20180426,11048433088.0,11051040000.0,428898800.0,429000000.0
002026,20180426,2467448166.0,2827262232.0,366634200.0,420098400.0
002027,20180426,63322448431.0,133446394879.0,5804074100.0,12231566900.0
002028,20180426,10214220817.0,13402489959.0,579365900.0,760209300.0
002029,20180426,6491490700.0,6498762000.0,754824500.0,755670000.0
002030,20180426,11339122521.0,11837951765.0,694373700.0000001,724920500.0000001
002031,20180426,4784029624.0,5564470868.0,1890920800.0000002,2199395600.0
002032,20180426,25696780680.0,38772987596.0,544308000.0,821287600.0
002033,20180426,4335398778.0,4335481623.0,549480200.0,549490700.0
002034,20180426,2439249813.0,11269311417.0,53038700.0,245038300.0
002035,20180426,13549043367.0,15131632221.0,520916699.99999994,581762100.0
002036,20180426,6000724436.0,8476474181.0,395044400.0,558029900.0
002037,20180426,3479923966.0,3479923966.0,327368200.0,327368200.0
002038,20180426,23370615463.0,28224729000.0,567110300.0,684900000.0
002039,20180426,4229313560.0,4229771995.0,305365600.0,305398700.0
002040,20180426,3595094764.0,4363146212.0,306748700.0,372282100.0
002041,20180426,8371595086.0,8430400000.0,873861700.0,880000000.0
002042,20180426,12091129500.0,12104358150.0,1011810000.0000001,1012917000.0000001
002043,20180426,7034516738.0,8469364074.0,716345900.0,862460700.0
002044,20180426,30088859892.0,71327805036.0,1097332600.0,2601305800.0
002045,20180426,4156858000.0,4169040000.0,415685800.0,416904000.0
002046,20180426,2796046860.0,4304906111.0,340565999.99999994,524349099.99999994
002047,20180426,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180426,6710225156.0,9124131761.0,460550800.0,626227300.0
002049,20180426,34486361184.0,34612893016.0,604599600.0,606817900.0
002050,20180426,25130081195.0,34073492583.0,1563788500.0,2120316900.0
002051,20180426,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180426,4609955550.0,4610030946.0,745947500.0,745959700.0
002053,20180426,3534887922.0,5309711643.0,371702200.0,558329300.0
002054,20180426,1920349540.0,2557307880.0,314811400.0,419230800.0
002055,20180426,7489354048.0,8203050396.0,426500800.00000006,467144100.00000006
002056,20180426,14306752473.0,14315756000.0,1642566299.9999998,1643599999.9999998
002057,20180426,2251019393.0,2896143541.0,199381700.00000003,256522900.00000003
002058,20180426,2115862425.0,2115862425.0,143448300.0,143448300.0
002059,20180426,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180426,3965595150.0,3967464930.0,1201695500.0,1202262100.0
002061,20180426,6136970137.0,14318443308.0,559432100.0,1305236400.0
002062,20180426,4112016624.0,4762800000.0,951855699.9999999,1102500000.0
002063,20180426,6272869816.0,7114208768.0,535227800.0,607014400.0
002064,20180426,7170298196.0,7813888000.0,1538690600.0,1676800000.0
002065,20180426,24234540036.0,27253355500.0,2791997700.0,3139787500.0
002066,20180426,1975050000.0,1975050000.0,230999999.99999997,230999999.99999997
002067,20180426,5185500660.0,6093635400.0,960277899.9999999,1128451000.0
002068,20180426,5098485000.0,6107334240.0,606962500.0,727063600.0
002069,20180426,2870599534.0,2972448996.0,686746300.0,711112200.0
002070,20180426,2113172566.0,2369512713.0,566534200.0,635258100.0
002071,20180426,4479379488.0,4539714336.0,518446699.99999994,525429899.99999994
002072,20180426,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180426,5509071872.0,6884872992.0,748515200.0,935444700.0
002074,20180426,10597878480.0,19095733440.0,630826100.0,1136650800.0
002075,20180426,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180426,2595256400.0,4016326600.0,471864800.0,730241200.0
002077,20180426,5673408653.0,6192318495.0,531715900.0,580348500.0
002078,20180426,26935897352.0,27585106528.0,2531569300.0,2592585200.0
002079,20180426,6097788480.0,6114960600.0,725927200.0,727971500.0
002080,20180426,7232000000.0,14586766816.0,400000000.00000006,806790200.0000001
002081,20180426,31146437600.0,32169066879.0,2559280000.0,2643308700.0
002082,20180426,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180426,4547405625.0,4767000000.0,866172500.0,908000000.0
002084,20180426,2249330248.0,2815543412.0,404555800.0,506392700.00000006
002085,20180426,18495172500.0,19135197375.0,2113734000.0,2186879700.0
002086,20180426,3828718460.0,5535985000.0,475617199.99999994,687699999.9999999
002087,20180426,3915092160.0,3920612640.0,815644200.0,816794300.0
002088,20180426,3107931817.0,5239953733.0,208166900.0,350968100.0
002089,20180426,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180426,4244408394.0,4739411797.0,212965800.0,237802900.0
002091,20180426,6851080236.0,11159405376.0,967666700.0,1576187200.0
002092,20180426,21523792242.0,22709436768.0,2034384900.0,2146449600.0
002093,20180426,9485322616.0,9893650000.0,965918800.0,1007500000.0
002094,20180426,7816580040.0,9043913700.0,352098200.0,407383500.0
002095,20180426,10894388250.0,10942776000.0,251602500.00000003,252720000.00000003
002096,20180426,2477291360.0,2480197160.0,370852000.0,371287000.0
002097,20180426,4226562540.0,7424161555.0,601218000.0,1056068500.0
002098,20180426,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180426,8056015374.0,8205348118.0,1592097900.0000002,1621610300.0000002
002100,20180426,4653966416.0,6319802976.0,709446100.0,963384600.0
002101,20180426,4297255932.0,5544240777.0,274936400.0,354717900.0
002102,20180426,8643248012.0,11430849542.0,1991531800.0,2633836300.0
002103,20180426,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180426,4938211380.0,5838636160.0,602220900.0,712028800.0000001
002105,20180426,2122560000.0,2122560000.0,368500000.0,368500000.0
002106,20180426,5656544412.0,5674762248.0,703550300.0000001,705816200.0000001
002107,20180426,3680863120.0,3802368240.0,349228000.0,360756000.0
002108,20180426,8114889096.0,8114889096.0,1090710900.0,1090710900.0
002109,20180426,2485147104.0,4801428288.0,363325600.0,701963200.0
002110,20180426,17484439470.0,24244304750.0,990619800.0000001,1373615000.0
002111,20180426,3163024777.0,4242103525.0,284700700.0,381827500.0
002112,20180426,1621953312.0,1790208000.0,182652399.99999997,201599999.99999997
002113,20180426,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180426,4672804875.0,4673062085.0,323377500.0,323395300.0
002115,20180426,2921386006.0,4691751526.0,344909800.0,553925800.0
002116,20180426,3591144288.0,3608313696.0,415641700.0,417628900.0
002117,20180426,6309690115.0,6311541360.0,363670900.0,363777600.0
002118,20180426,8787950526.0,10976111486.0,1025431800.0,1280759800.0
002119,20180426,3921383500.0,4004404000.0,201924999.99999997,206199999.99999997
002120,20180426,8912718357.0,65037478013.0,180309900.0,1315749100.0
002121,20180426,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180426,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180426,6303051750.0,9081211300.0,598012500.0,861595000.0000001
002124,20180426,4295030440.0,6300646010.0,526997600.0,773085400.0
002125,20180426,2214025920.0,2954880000.0,258950399.99999997,345600000.0
002126,20180426,5765365200.0,6729085440.0,686353000.0,801081600.0
002127,20180426,14461640622.0,24450509682.0,967981300.0,1636580300.0
002128,20180426,14889149873.0,14889188135.0,1634374300.0,1634378500.0
002129,20180426,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180426,5309214456.0,6892262286.0,972383600.0,1262319100.0
002131,20180426,8551560250.0,13969659750.0,3420624100.0,5587863900.0
002132,20180426,3395138056.0,4196925430.0,1016508400.0,1256564500.0
002133,20180426,2875413423.0,3506873226.0,634749100.0,774144200.0
002134,20180426,2510126458.0,2510126458.0,245849799.99999997,245849799.99999997
002135,20180426,4118035372.0,6351229508.0,670689800.0,1034402200.0
002136,20180426,2425501810.0,2440477000.0,213700600.0,215020000.0
002137,20180426,2992691781.0,6007795206.0,288591300.0,579343800.0
002138,20180426,10969701736.0,13947791032.0,642254200.0000001,816615400.0000001
002139,20180426,5391754875.0,7036556175.0,520942500.0,679860500.0
002140,20180426,3939054336.0,3996469120.0,439626599.99999994,446034499.99999994
002141,20180426,3641397760.0,6490235180.0,636608000.0,1134656500.0
002142,20180426,80964520941.0,91407273369.0,4490544700.0,5069732300.0
002143,20180426,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180426,1720873570.0,2218370630.0,137121400.0,176762600.0
002145,20180426,5113717970.0,7478853850.0,1088025100.0,1591245500.0
002146,20180426,39780656062.0,44438235058.0,3892432099.9999995,4348163900.0
002147,20180426,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180426,3704230728.0,4743055196.0,443089800.00000006,567351100.0
002149,20180426,3146562300.0,3832982843.0,349230000.0,425414300.0
002150,20180426,2119905347.0,2119905347.0,274243900.0,274243900.0
002151,20180426,8171067928.0,16464745616.0,254709100.0,513240200.0
002152,20180426,14986468880.0,18459531320.0,1971903800.0,2428885700.0
002153,20180426,12116244560.0,26680385387.0,484455999.99999994,1066788699.9999999
002154,20180426,3222017100.0,3789855000.0,1074005700.0,1263285000.0
002155,20180426,9415717741.0,10614008785.0,1066332700.0,1202039500.0
002156,20180426,12972213532.0,15390418030.0,972429800.0,1153704500.0
002157,20180426,8728189776.0,9521425824.0,2139262200.0,2333682800.0
002158,20180426,6242585547.0,6242585547.0,530381100.0,530381100.0
002159,20180426,2506356837.0,2508480603.0,138549300.0,138666700.0
002160,20180426,3413595150.0,4106610333.0,602045000.0,724269900.0
002161,20180426,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180426,3579030000.0,3593310000.0,852150000.0,855550000.0
002163,20180426,5527193168.0,5528424000.0,803371100.0,803550000.0
002164,20180426,3044817768.0,5203143912.0,409249700.0,699347300.0
002165,20180426,2373168150.0,2709261450.0,527370700.0,602058100.0
002166,20180426,3420104940.0,4285356740.0,348990300.0,437281299.99999994
002167,20180426,4020434008.0,5110385580.0,488509600.0,620946000.0
002168,20180426,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180426,2986739985.0,3568697760.0,659324500.0,787792000.0
002170,20180426,3243790748.0,4307829900.0,670204700.0,890047500.0
002171,20180426,7223376319.0,7516532240.0,1027507300.0,1069208000.0
002172,20180426,2788804620.0,3603187560.0,569143800.0,735344400.0
002173,20180426,2559929140.0,5754460028.0,202847000.0,455979400.0
002174,20180426,12467338445.0,19199791319.0,576924500.0,888467900.0
002175,20180426,2779697550.0,3957335550.0,529466200.0,753778200.0
002176,20180426,14914980564.0,15191342914.0,1442454600.0,1469182100.0
002177,20180426,3074357538.0,3630882501.0,644519400.0,761191300.0000001
002178,20180426,4540849940.0,5355966484.0,607065500.0,716038300.0
002179,20180426,31228437565.0,31567904043.0,782471500.0000001,790977300.0000001
002180,20180426,22459141075.0,34832503725.0,685775300.0,1063587900.0
002181,20180426,6930673204.0,7094065602.0,1134316400.0,1161058200.0
002182,20180426,3085312440.0,4434458350.0,449754000.0,646422500.0
002183,20180426,14694262506.0,14710295754.0,2120384200.0,2122697800.0
002184,20180426,2058386565.0,3678086700.0,135867100.0,242778000.0
002185,20180426,15232638135.0,15237457235.0,2130438900.0,2131112900.0
002186,20180426,4427229624.0,4463474080.0,305959200.0,308464000.0
002187,20180426,3242742022.0,3242742022.0,342422600.0,342422600.0
