code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181219,6418047690.0,14596390760.0,812411100.0,1847644400.0
000931,20181219,4886549880.0,5241763224.0,702090500.0,753126900.0
000932,20181219,19237739686.0,19239847638.0,3015319700.0,3015650100.0
000933,20181219,7715902922.0,7716030406.0,1900468700.0000002,1900500100.0000002
000935,20181219,12665474577.0,12665474577.0,763440300.0,763440300.0
000936,20181219,5400785060.0,5404678080.0,885374600.0,886012800.0
000937,20181219,11103211236.0,13498148776.0,2906599800.0,3533546800.0
000938,20181219,9359329280.0,47337239536.0,288512000.0,1459224400.0
000939,20181219,3614990449.0,4676218645.0,3037807100.0,3929595500.0
000948,20181219,2361499698.0,2362485480.0,246503100.0,246606000.0
000949,20181219,3282391262.0,3383094909.0,1220219800.0,1257656100.0
000950,20181219,3782569476.0,9193942604.0,711009300.0,1728184700.0
000951,20181219,7862976128.0,7865066976.0,670902400.0,671080800.0
000952,20181219,2451511248.0,2451611570.0,251695200.0,251705500.0
000953,20181219,1176237600.0,1176237600.0,294059400.0,294059400.0
000955,20181219,2277395199.0,2277411273.0,538391300.0,538395100.0
000957,20181219,2774737836.0,2774790252.0,592892700.0,592903900.0
000958,20181219,3671572488.0,3681592488.0,1099273200.0,1102273200.0
000959,20181219,11183803397.0,19940998792.0,2966526100.0,5289389600.0
000960,20181219,14117676724.0,16754515056.0,1406143100.0000002,1668776400.0000002
000961,20181219,22384021715.0,22444222240.0,3699838300.0,3709788800.0
000962,20181219,2909485260.0,2909495820.0,440831100.0,440832700.0
000963,20181219,34182225000.0,38277085875.0,1302180000.0,1458174700.0
000965,20181219,4439323600.0,4439323600.0,1109830900.0,1109830900.0
000966,20181219,3890077191.0,3890077191.0,1108284100.0,1108284100.0
000967,20181219,6045019407.0,6453448617.0,1093131900.0,1166988900.0
000968,20181219,5497092900.0,10352278890.0,513747000.00000006,967502700.0000001
000969,20181219,4271146408.0,4842758232.0,904903900.0,1026008100.0
000970,20181219,8276604000.0,8276604000.0,1065200000.0,1065200000.0
000971,20181219,2154806836.0,3962110152.0,591979900.0,1088491800.0
000972,20181219,2267573784.0,2267573784.0,771283600.0,771283600.0
000973,20181219,3337530000.0,3337610040.0,967400000.0,967423200.0
000975,20181219,11464582710.0,18504870090.0,1228787000.0,1983373000.0
000976,20181219,2926778712.0,7962437212.0,586528800.0,1595678800.0
000977,20181219,22253622834.0,22342740626.0,1284109800.0000002,1289252200.0000002
000978,20181219,1904682486.0,1904929000.0,360053400.0,360100000.0
000979,20181219,1929451876.0,1929838276.0,8388921200.0,8390601200.0
000980,20181219,5644129491.0,9185350989.0,1245944700.0,2027671300.0
000981,20181219,10168546620.0,15910560105.0,2574315600.0,4027989900.0
000982,20181219,2382657156.0,2382657156.0,1805043300.0,1805043300.0
000983,20181219,18308458637.0,18308472000.0,3151197700.0,3151200000.0
000985,20181219,1664571180.0,1664571180.0,129639500.0,129639500.0
000987,20181219,4231459296.0,21637674528.0,538353600.0,2752884800.0
000988,20181219,11540329696.0,11543170996.0,1005255200.0,1005502700.0
000989,20181219,4113329198.0,8510977618.0,420156200.00000006,869354200.0000001
000990,20181219,4869294712.0,15737829464.0,387682700.0,1253011900.0
000993,20181219,1782940000.0,2189008170.0,373000000.0,457951500.0
000995,20181219,1091043825.0,1091059815.0,177405500.0,177408100.0
000996,20181219,3198150000.0,3198150000.0,345000000.0,345000000.0
000997,20181219,14416980480.0,14514571040.0,1003968000.0,1010764000.0
000998,20181219,13706141040.0,17837964740.0,965221200.0,1256194700.0
000999,20181219,22728122819.0,22739847000.0,978395300.0,978900000.0
001696,20181219,3885583168.0,4992317720.0,891188799.9999999,1145027000.0
001872,20181219,7772447496.0,10780449064.0,464859300.00000006,644763700.0
001896,20181219,2937257604.0,3635857764.0,929511900.0,1150587900.0
001965,20181219,4433114871.0,49363909885.0,554832900.0,6178211500.0
001979,20181219,34041704704.0,141641341184.0,1899648699.9999998,7904092699.999999
002001,20181219,27106369704.0,31929121778.0,1824116400.0,2148662300.0
002002,20181219,7469027959.0,7584931434.0,2549156300.0,2588713800.0
002003,20181219,4427307002.0,5328883412.0,629773400.0,758020400.0
002004,20181219,8249660319.0,9950307453.0,1687047100.0,2034827700.0000002
002005,20181219,3797039872.0,4164739200.0,1608915200.0,1764720000.0
002006,20181219,2202974400.0,2202974400.0,455160000.0,455160000.0
002007,20181219,26002584360.0,30134838240.0,802548900.0,930087600.0
002008,20181219,29958280872.0,32182725640.0,993311700.0,1067066500.0
002009,20181219,2392370032.0,2994039152.0,296085400.0,370549400.0
002010,20181219,22246736781.0,22772124753.0,3182651900.0,3257814700.0
002011,20181219,3885858900.0,4237520364.0,841095000.0,917212200.0
002012,20181219,1970635344.0,1973379188.0,466975200.0,467625400.0
002013,20181219,21903708718.0,25152174101.0,3142569400.0,3608633300.0
002014,20181219,2999758982.0,3107315039.0,486184600.0,503616700.0
002015,20181219,1939406392.0,1939406392.0,400703800.0,400703800.0
002016,20181219,6641796952.0,7823954452.0,686845600.0,809095600.0
002017,20181219,2384736358.0,2393108514.0,345113800.0,346325400.0
002018,20181219,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181219,8701709730.0,12914627150.0,813243900.0,1206974500.0
002020,20181219,4999444588.0,6168660720.0,587478800.0,724872000.0
002021,20181219,2158655800.0,2159739100.0,687470000.0,687815000.0
002022,20181219,4695703700.0,4894629900.0,494284600.0,515224200.0
002023,20181219,6724661100.0,7719268200.0,659280500.0,756791000.0
002024,20181219,61040055384.0,97196814468.0,5846748600.0,9310039700.0
002025,20181219,9766025676.0,9768330000.0,428898800.0,429000000.0
002026,20181219,2080391407.0,2365154555.0,369518900.0,420098500.0
002027,20181219,41580386733.0,87626945391.0,6964888900.0,14677880300.0
002028,20181219,5883201636.0,7708522302.0,580197400.0,760209300.0
002029,20181219,4782455526.0,4783391100.0,755522200.0,755670000.0
002030,20181219,8554683200.0,8931020000.0,763811000.0,797412500.0
002031,20181219,3648888494.0,4244833508.0,1890615800.0,2199395600.0
002032,20181219,28654051725.0,43238491335.0,544236500.0,821243900.0
002033,20181219,3148521546.0,3148581711.0,549480200.0,549490700.0
002034,20181219,2583787035.0,4936295250.0,218041100.0,416565000.0
002035,20181219,7271825310.0,8199094830.0,781916699.9999999,881623099.9999999
002036,20181219,4675337450.0,4681691200.0,550039700.0,550787200.0
002037,20181219,2736798152.0,2736798152.0,327368200.0,327368200.0
002038,20181219,14536905680.0,17560836000.0,566962000.0,684900000.0
002039,20181219,4021729485.0,4022099562.0,305370500.0,305398600.0
002040,20181219,2576689080.0,3127169640.0,306748700.0,372282100.0
002041,20181219,4963536728.0,4998400000.0,873862100.0,880000000.0
002042,20181219,8286724446.0,8295790776.0,1517715100.0,1519375600.0
002043,20181219,3648826758.0,4367212836.0,693693300.0,830268600.0
002044,20181219,34652663310.0,46136758782.0,2344564500.0,3121566900.0
002045,20181219,2078429000.0,2341919500.0,415685800.0,468383900.0
002046,20181219,2234112960.0,3439730096.0,340566000.0,524349100.00000006
002047,20181219,8727487914.0,9270430486.0,1257563100.0,1335796900.0
002048,20181219,4818752586.0,6556599831.0,460243800.0,626227300.0
002049,20181219,18349597860.0,18416923265.0,604599600.0,606817900.0
002050,20181219,23650152836.0,27080520828.0,1860751599.9999998,2130646799.9999998
002051,20181219,12534643944.0,12550953696.0,1111227300.0,1112673200.0
002052,20181219,2842081692.0,2842106457.0,745953200.0,745959700.0
002053,20181219,2702274994.0,4059054011.0,371702200.0,558329300.0
002054,20181219,1979306156.0,2657923272.0,312193400.0,419230800.0
002055,20181219,4339811967.0,4888082879.0,425889300.0,479694100.0
002056,20181219,8885886048.0,8891876000.0,1642492800.0,1643600000.0
002057,20181219,1921052627.0,2304985851.0,319642700.0,383525100.0
002058,20181219,1659696831.0,1659696831.0,143448300.0,143448300.0
002059,20181219,3968203818.0,3968203818.0,730792600.0,730792600.0
002060,20181219,3376838539.0,3378356501.0,1201721900.0,1202262100.0
002061,20181219,6805961232.0,16177514640.0,578738200.0,1375639000.0
002062,20181219,3872767028.0,4454100000.0,958605700.0,1102500000.0
002063,20181219,4150886337.0,4663223568.0,756081300.0,849403200.0
002064,20181219,6441511020.0,7042560000.0,1533693100.0,1676800000.0
002065,20181219,18811728020.0,20873731410.0,2807720600.0,3115482300.0
002066,20181219,1750980000.0,1750980000.0,231000000.0,231000000.0
002067,20181219,3470565324.0,4017285560.0,974877900.0,1128451000.0
002068,20181219,3890866795.0,4660477676.0,606999500.0,727063600.0
002069,20181219,2389774079.0,2467559334.0,688695700.0,711112200.0
002070,20181219,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181219,2835791861.0,2874101553.0,518426300.0,525429900.0
002072,20181219,1183998900.0,1232000700.0,169142700.0,176000100.0
002073,20181219,3750751612.0,4277659086.0,818941400.0,933986700.0
002074,20181219,11998159530.0,13526144520.0,1008248700.0,1136650800.0
002075,20181219,19088566555.0,19088576070.0,2206770700.0,2206771800.0
002076,20181219,1634520011.0,2854902542.0,445373300.0,777902600.0
002077,20181219,2227889621.0,2431660215.0,531715899.99999994,580348500.0
002078,20181219,14963997552.0,15192636000.0,2553583200.0,2592600000.0
002079,20181219,3421372731.0,3428745765.0,726406100.0,727971500.0
002080,20181219,5529600000.0,11153067552.0,640000000.0,1290864300.0
002081,20181219,22264359452.0,22891052476.0,2570942200.0,2643308600.0
002082,20181219,1820700000.0,1820700000.0,238000000.0,238000000.0
002083,20181219,4256181792.0,4467360000.0,865077600.0,908000000.0
002084,20181219,2106179604.0,2142040698.0,497914799.99999994,506392599.99999994
002085,20181219,15324567875.0,15854877825.0,2113733500.0,2186879700.0
002086,20181219,2126008884.0,3380884500.0,475617200.0,756350000.0
002087,20181219,2944455346.0,2948627423.0,815638600.0,816794300.0
002088,20181219,1921380487.0,3340873263.0,208166900.0,361958100.0
002089,20181219,4204397386.0,6172266953.0,936391400.0,1374669700.0
002090,20181219,4175664680.0,4289964316.0,231467000.0,237802900.0
002091,20181219,5152822710.0,8325102730.0,972230700.0,1570774100.0
002092,20181219,15400293693.0,16248623472.0,2034384900.0,2146449600.0
002093,20181219,6729234400.0,6961825000.0,973840000.0,1007500000.0
002094,20181219,3132023281.0,3608195920.0,601156100.0,692552000.0
002095,20181219,5156064669.0,5178232800.0,251638100.00000003,252720000.00000003
002096,20181219,1958098560.0,1960395360.0,370852000.0,371287000.0
002097,20181219,4991949904.0,6262486205.0,841812800.0,1056068500.0
002098,20181219,2681472320.0,3096700000.0,309996800.0,358000000.0
002099,20181219,7210601226.0,7333255959.0,1591744200.0,1618820300.0
002100,20181219,4316042304.0,4316042304.0,963402299.9999999,963402299.9999999
002101,20181219,3383671050.0,4232885280.0,425619000.0,532438400.0
002102,20181219,3923317646.0,5188657511.0,1991531800.0,2633836300.0
002103,20181219,1729350084.0,2520780108.0,374318200.0,545623400.0
002104,20181219,3341203916.0,3944639552.0,603105400.0,712028800.0
002105,20181219,1459260000.0,1459260000.0,368500000.0,368500000.0
002106,20181219,4272396208.0,4284304334.0,703854400.0,705816200.0
002107,20181219,2311889360.0,2388204720.0,349228000.0,360756000.0
002108,20181219,6465734352.0,6465734352.0,1417924200.0000002,1417924200.0000002
002109,20181219,1978307892.0,3822189624.0,544988400.0,1052944800.0
002110,20181219,13076181360.0,21573871440.0,990619800.0,1634384200.0
002111,20181219,3272349000.0,3818275000.0,327234900.0,381827500.0
002112,20181219,1194716900.0,1310400000.0,183802600.0,201600000.0
002113,20181219,3324354292.0,6330021677.0,804928400.0,1532692900.0
002114,20181219,2276577600.0,2276702912.0,323377500.0,323395300.0
002115,20181219,3241601110.0,5170244796.0,347066500.0,553559400.0
002116,20181219,2981250880.0,2998576220.0,415216000.0,417629000.0
002117,20181219,5243988736.0,5245672992.0,363660800.0,363777600.0
002118,20181219,4511018160.0,5635343560.0,1025231399.9999999,1280759900.0
002119,20181219,2470754300.0,2523063200.0,282695000.0,288680000.0
002120,20181219,6962216544.0,50732084490.0,235051200.0,1712764500.0
002121,20181219,3894073366.0,6731909176.0,814659700.0,1408349200.0
002122,20181219,2155336274.0,2162160182.0,1184250700.0,1188000100.0
002123,20181219,4595519272.0,5771518280.0,645438100.0,810606500.0
002124,20181219,6414457884.0,7027346286.0,1058491400.0000001,1159628100.0
002125,20181219,1817831808.0,2426112000.0,258950400.00000003,345600000.0
002126,20181219,5671024780.0,5928004580.0,766354700.0,801081700.0
002127,20181219,10732557176.0,17773261696.0,1482397400.0,2454870400.0
002128,20181219,12159738096.0,12159776040.0,1634373400.0,1634378500.0
002129,20181219,18060135295.0,19022618895.0,2644236500.0,2785156500.0
002130,20181219,3264174030.0,4353379395.0,946137400.0,1261849100.0
002131,20181219,5077647900.0,8337887850.0,3385098600.0,5558591900.0
002132,20181219,3445335025.0,3455370600.0,1252849100.0,1256498400.0
002133,20181219,2298544702.0,2802401642.0,634957100.0,774144100.0
002134,20181219,1480015796.0,1480015796.0,245849800.00000003,245849800.00000003
002135,20181219,4305522940.0,5223731110.0,852578800.0,1034402200.0
002136,20181219,1758755938.0,1769614600.0,213700600.0,215020000.0
002137,20181219,2110373187.0,4290860535.0,284800700.0,579063500.0
002138,20181219,9577180910.0,11124911010.0,699064300.0,812037300.0
002139,20181219,3097412645.0,4025233675.0,784155100.0,1019046500.0
002140,20181219,2615466490.0,2653905870.0,439574200.0,446034600.0
002141,20181219,3087548800.0,5503084025.0,636608000.0,1134656500.0
002142,20181219,75386504996.0,84795252608.0,4630620700.0,5208553600.0
002143,20181219,3107455241.0,5645771098.0,974123900.0,1769834200.0
002144,20181219,1406851446.0,1769392625.0,140544600.0,176762500.0
002145,20181219,4506216960.0,5346585216.0,1341136000.0,1591245600.0
002146,20181219,33173106492.0,37046356428.0,3893557100.0,4348163900.0
002147,20181219,2019071120.0,6873567264.0,536987000.0,1828076400.0
002148,20181219,2542417626.0,3254640844.0,442929900.0,567010600.0
002149,20181219,2373393294.0,2373811794.0,425339300.0,425414300.0
002150,20181219,1744191204.0,1744191204.0,274243900.0,274243900.0
002151,20181219,5493712141.0,10316011712.0,273183100.0,512979200.0
002152,20181219,10823107741.0,13286004779.0,1978630300.0,2428885700.0
002153,20181219,13346762800.0,29390028685.0,484456000.0,1066788700.0
002154,20181219,3268431704.0,3724286800.0,1104199900.0,1258205000.0
002155,20181219,8870226426.0,8871051510.0,1201927700.0,1202039500.0
002156,20181219,7341844990.0,8710468975.0,972429800.0,1153704500.0
002157,20181219,10520007933.0,11512050309.0,2160165900.0,2363870700.0
002158,20181219,3963239875.0,4009161065.0,529137500.0,535268500.0
002159,20181219,2491116414.0,2493227266.0,138549300.0,138666700.0
002160,20181219,2305810902.0,2773953717.0,602039400.0,724269900.0
002161,20181219,3995917640.0,4231412328.0,698587000.0,739757400.0
002162,20181219,2559059700.0,2566650000.0,853019900.0,855550000.0
002163,20181219,3776051440.0,3776685000.0,803415200.0,803550000.0
002164,20181219,1249439256.0,1986146332.0,439943400.0,699347300.0
002165,20181219,1977629250.0,2257717875.0,527367800.0,602058100.0
002166,20181219,2272479054.0,2807345946.0,353968700.0,437281300.0
002167,20181219,3221462750.0,3415203550.0,585720500.0,620946100.0
002168,20181219,7687620458.0,7921578308.0,790094600.0,814139600.0
002169,20181219,2913371720.0,3056632960.0,750869000.0,787792000.0
002170,20181219,1957344597.0,2651719473.0,654630300.0,886862699.9999999
002171,20181219,5003959577.0,5207043447.0,1027507100.0,1069208100.0
002172,20181219,2576417291.0,2880745994.0,694452100.0,776481400.0
002173,20181219,1591072540.0,3570622740.0,202684400.0,454856400.0
002174,20181219,10644075270.0,14792990535.0,639283800.0,888467900.0000001
002175,20181219,1719678416.0,2472392496.0,524292200.00000006,753778200.0
002176,20181219,9573364900.0,9579067292.0,1468307500.0,1469182100.0
002177,20181219,2172030378.0,2565214681.0,644519400.0,761191300.0
002178,20181219,2776051516.0,2784518230.0,709987600.0,712153000.0
002179,20181219,26917019600.0,27208366960.0,782471500.0,790940900.0
002180,20181219,21027910332.0,23632925360.0,946350600.0,1063588000.0
002181,20181219,4344876858.0,4446852906.0,1134432600.0,1161058200.0
002182,20181219,3070923873.0,4402137225.0,450943300.0,646422500.0
002183,20181219,10453494106.0,10464900154.0,2120384200.0000002,2122697800.0000002
002184,20181219,1341009264.0,2382663402.0,135867200.0,241404600.00000003
002185,20181219,8649581934.0,8652318374.0,2130438900.0000002,2131112900.0000002
002186,20181219,3583990800.0,3609027630.0,306324000.0,308463900.0
002187,20181219,2667472054.0,2667472054.0,342422600.0,342422600.0
002188,20181219,969193280.0,1300761000.0,220271199.99999997,295627500.0
002189,20181219,2277752418.0,2307199200.0,196697100.0,199240000.0
002190,20181219,5588600196.0,5807828986.0,345188400.0,358729400.0
002191,20181219,10533212360.0,12093210296.0,1302004000.0,1494834400.0
002192,20181219,4685325909.0,5133383304.0,236991700.0,259655200.0
002193,20181219,2218906080.0,2520320265.0,230415999.99999997,261715499.99999997
