code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180820,1194399506.0,1194475380.0,185754200.0,185766000.0
000930,20180820,8660411678.0,8660411678.0,964411100.0,964411100.0
000931,20180820,3882560465.0,4164791757.0,702090500.0,753126900.0
000932,20180820,31057792910.0,31061196030.0,3015319700.0,3015650100.0
000933,20180820,8723151333.0,8723295459.0,1900468700.0,1900500100.0
000935,20180820,12169238382.0,12169238382.0,763440300.0,763440300.0
000936,20180820,4185297760.0,4961671680.0,747374600.0,886012800.0
000937,20180820,12033323172.0,14628883752.0,2906599800.0,3533546800.0000005
000938,20180820,13479280640.0,68174963968.0,288512000.0,1459224400.0
000939,20180820,3979527301.0,5147770105.0,3037807100.0,3929595500.0
000948,20180820,2551307085.0,2552372100.0,246503100.0,246606000.0
000949,20180820,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180820,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180820,7930066368.0,7932175056.0,670902400.0,671080800.0
000952,20180820,2771164152.0,2771277555.0,251695200.0,251705500.0
000953,20180820,1405603932.0,1405603932.0,294059400.0,294059400.0
000955,20180820,2519671284.0,2519689068.0,538391300.0,538395100.0
000957,20180820,2943081979.0,3658217680.0,476998700.0,592904000.0
000958,20180820,3803485272.0,3813865272.0,1099273200.0,1102273200.0
000959,20180820,12281418054.0,21898072944.0,2966526100.0,5289389600.0
000960,20180820,12505416242.0,17255146942.0,1209421300.0,1668776300.0
000961,20180820,20941084778.0,20997404608.0,3699838300.0,3709788800.0
000962,20180820,2622945045.0,2622954565.0,440831100.0,440832700.0
000963,20180820,51956982000.0,58181170530.0,1302180000.0,1458174700.0
000965,20180820,4738977943.0,4738977943.0,1109830900.0,1109830900.0
000966,20180820,3092112639.0,3092112639.0,1108284100.0,1108284100.0
000967,20180820,5454568923.0,8554028637.0,744143100.0,1166988900.0
000968,20180820,5789928690.0,10903755429.0,513747000.0,967502700.0
000969,20180820,5121756074.0,5807205846.0,904903900.0,1026008100.0
000970,20180820,9373760000.0,9373760000.0,1065199999.9999999,1065199999.9999999
000971,20180820,2625199284.0,4536060732.0,591261100.0,1021635299.9999999
000972,20180820,2167306916.0,2167306916.0,771283600.0,771283600.0
000973,20180820,3666446000.0,3666533928.0,967400000.0,967423200.0
000975,20180820,10727310510.0,17314846290.0,1228787000.0,1983373000.0
000976,20180820,2656975464.0,7228424964.0,586528800.0,1595678800.0
000977,20180820,33630835662.0,33765515118.0,1284109800.0,1289252200.0
000978,20180820,2109912924.0,2110186000.0,360053400.0,360100000.0
000979,20180820,6459469324.0,6460762924.0,8388921200.0,8390601200.0
000980,20180820,6355758145.0,11821323679.0,1090181500.0,2027671300.0
000981,20180820,17917236576.0,28034809704.0,2574315600.0,4027989900.0
000982,20180820,2743665816.0,2743665816.0,1805043300.0,1805043300.0
000983,20180820,21113024590.0,21113040000.0,3151197700.0,3151200000.0
000985,20180820,1755318830.0,1755318830.0,129639500.00000001,129639500.00000001
000987,20180820,3924597744.0,16211723616.0,538353600.0,2223830400.0
000988,20180820,12315231412.0,13896047314.0,891116600.0,1005502700.0
000989,20180820,5856977428.0,12118797548.0,420156200.0,869354200.0
000990,20180820,5287992028.0,17091082316.0,387682700.0,1253011900.0
000993,20180820,1980630000.0,2431722465.0,373000000.0,457951500.00000006
000995,20180820,1112332485.0,1112348787.0,177405500.0,177408100.0
000996,20180820,3267150000.0,3267150000.0,345000000.0,345000000.0
000997,20180820,13523159892.0,14676293280.0,931347100.0,1010764000.0
000998,20180820,18590160312.0,24194309922.0,965221199.9999999,1256194700.0
000999,20180820,24655561560.0,24668280000.0,978395300.0,978900000.0
001696,20180820,4090556592.0,5255673930.0,891188800.0,1145027000.0
001872,20180820,8696907648.0,12069976464.0,464578400.0,644763700.0
001896,20180820,3188225817.0,3946516497.0,929511900.0,1150587900.0
001965,20180820,4527436464.0,50414205840.0,554832900.0,6178211500.0
001979,20180820,32578975205.0,135555189805.0,1899648700.0000002,7904092700.000001
002001,20180820,29058174252.0,34228190439.0,1824116400.0,2148662300.0
002002,20180820,8206856420.0,8787469320.0,2413781300.0,2584549800.0
002003,20180820,4678515360.0,5700313408.0,622143000.0,758020400.0
002004,20180820,8468976442.0,10214835054.0,1687047100.0000002,2034827700.0000002
002005,20180820,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180820,2994952800.0,2994952800.0,455160000.0,455160000.0
002007,20180820,23594937660.0,27344575440.0,802548900.0,930087600.0
002008,20180820,43674952506.0,46918861241.0,993289800.0,1067065300.0
002009,20180820,2879764078.0,3931529134.0,271419800.0,370549400.0
002010,20180820,4272658020.0,33718382145.0,412817200.0,3257814700.0
002011,20180820,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180820,2685107400.0,2688846050.0,466975200.0,467625400.0
002013,20180820,22877905232.0,26270850424.0,3142569400.0,3608633300.0
002014,20180820,2868489140.0,2971338530.0,486184600.0,503616699.99999994
002015,20180820,1887314898.0,1887314898.0,400703800.0,400703800.0
002016,20180820,7974277416.0,9393599916.0,686845600.0,809095600.0
002017,20180820,2077585076.0,2084878908.0,345113800.0,346325400.0
002018,20180820,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20180820,9538340575.0,16282087354.0,707067500.0,1206974600.0
002020,20180820,5568213850.0,7930099680.0,508977500.0,724872000.0
002021,20180820,1814920800.0,1815831600.0,687470000.0,687815000.0
002022,20180820,5442073446.0,5671021992.0,494284600.0,515079200.0
002023,20180820,8161892590.0,9369072580.0,659280500.0,756791000.0
002024,20180820,69283970910.0,110323970445.0,5846748600.0,9310039700.0
002025,20180820,10224947392.0,10227360000.0,428898800.0,429000000.0
002026,20180820,1969535737.0,2239125005.0,369518900.0,420098500.0
002027,20180820,61848213432.0,130339577064.0,6964888899.999999,14677880299.999998
002028,20180820,8633337312.0,11311914384.0,580197400.0,760209300.0
002029,20180820,4956225632.0,4957195200.0,755522200.0,755670000.0
002030,20180820,13137549200.0,13715495000.0,763811000.0,797412500.0
002031,20180820,4027011654.0,4684712628.0,1890615800.0,2199395600.0
002032,20180820,26328139300.0,39698930126.0,544645000.0,821243900.0
002033,20180820,3961752242.0,3961827947.0,549480200.0,549490700.0
002034,20180820,2405834074.0,7027451550.0,142610200.0,416565000.0
002035,20180820,8939012368.0,9983037064.0,781382200.0,872643100.0
002036,20180820,4274380408.0,5959518586.0,395044400.0,550787300.0
002037,20180820,2546924596.0,2546924596.0,327368200.0,327368200.0
002038,20180820,17479438460.0,21115467000.0,566962000.0,684900000.0
002039,20180820,4229381425.0,4229770610.0,305370500.0,305398600.0
002040,20180820,2622701385.0,3183011955.0,306748700.0,372282099.99999994
002041,20180820,5348036052.0,5385600000.0,873862100.0,880000000.0
002042,20180820,9713376640.0,9724003840.0,1517715100.0,1519375600.0
002043,20180820,4633871244.0,5546194248.0,693693300.0,830268600.0
002044,20180820,18961907040.0,44950563360.0,1316799100.0,3121566900.0
002045,20180820,2361095344.0,2660420552.0,415685800.0,468383900.0
002046,20180820,2445263880.0,3764826538.0,340566000.0,524349100.0
002047,20180820,7092655884.0,7533894516.0,1257563100.0,1335796900.0
002048,20180820,5076489114.0,6907287119.0,460243800.0,626227300.0
002049,20180820,26783762280.0,26882032970.0,604599600.0,606817900.0
002050,20180820,22511989520.0,26928023360.0,1772597600.0,2120316800.0
002051,20180820,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180820,3013650928.0,3013677188.0,745953200.0,745959700.0
002053,20180820,2910428226.0,4371718419.0,371702200.0,558329300.0
002054,20180820,1529747660.0,2054230920.0,312193400.0,419230799.99999994
002055,20180820,5281027320.0,5948206840.0,425889300.0,479694100.0
002056,20180820,11086826400.0,11094300000.0,1642492800.0,1643600000.0
002057,20180820,1908082550.0,2446890776.0,299072500.0,383525200.0
002058,20180820,1438786449.0,1438786449.0,143448300.0,143448300.0
002059,20180820,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180820,3629200138.0,3630831542.0,1201721900.0,1202262100.0
002061,20180820,5722990383.0,13352568372.0,559432100.0,1305236400.0
002062,20180820,3652287717.0,4200525000.0,958605700.0,1102500000.0
002063,20180820,4704670164.0,5336870856.0,749151300.0,849820200.0
002064,20180820,6165446262.0,6740736000.0,1533693100.0000002,1676800000.0000002
002065,20180820,24391330250.0,27473140625.0,2787580600.0,3139787500.0
002066,20180820,1755600000.0,1755600000.0,231000000.0,231000000.0
002067,20180820,3568053114.0,4130130660.0,974877900.0,1128451000.0
002068,20180820,5025955860.0,6020086608.0,606999500.0,727063600.0
002069,20180820,2534400176.0,2616892896.0,688695700.0,711112200.0
002070,20180820,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180820,2721738075.0,2758506975.0,518426300.0,525429900.0
002072,20180820,1003016211.0,1043680593.0,169142700.0,176000100.0
002073,20180820,4651587152.0,5305044456.0,818941400.0,933986700.0
002074,20180820,12824923464.0,14458198176.0,1008248700.0,1136650800.0
002075,20180820,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180820,1785946933.0,3119389426.0,445373300.0,777902600.0
002077,20180820,2440575981.0,2663799615.0,531715900.0,580348500.0
002078,20180820,21239940259.0,21751863660.0,2531578100.0,2592594000.0
002079,20180820,4285795990.0,4295031850.0,726406100.0,727971500.0
002080,20180820,5171200000.0,10430183544.0,640000000.0,1290864300.0
002081,20180820,24346822634.0,25032132442.0,2570942200.0,2643308600.0
002082,20180820,2351440000.0,2351440000.0,237999999.99999997,237999999.99999997
002083,20180820,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20180820,1792182194.0,2243319661.0,404555800.0,506392700.00000006
002085,20180820,15155469195.0,15679927449.0,2113733500.0,2186879700.0
002086,20180820,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180820,3034175592.0,3038474796.0,815638600.0,816794300.0
002088,20180820,2820661495.0,4904532255.0,208166900.0,361958100.0
002089,20180820,3879629424.0,5443691616.0,979704400.0,1374669600.0
002090,20180820,3265999370.0,3355398919.0,231467000.0,237802900.0
002091,20180820,5473658841.0,8843458183.0,972230700.0,1570774100.0
002092,20180820,17719492479.0,18695576016.0,2034384899.9999998,2146449599.9999998
002093,20180820,7654382400.0,7918950000.0,973840000.0,1007500000.0
002094,20180820,4708231435.0,5450384240.0,598250500.0,692552000.0
002095,20180820,7813363005.0,7846956000.0,251638100.0,252720000.0
002096,20180820,2206569400.0,2209157650.0,370852000.0,371287000.0
002097,20180820,4076258040.0,7160144430.0,601218000.0,1056068500.0
002098,20180820,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180820,7528950066.0,7657020019.0,1591744199.9999998,1618820299.9999998
002100,20180820,5886279906.0,5886279906.0,963384600.0,963384600.0
002101,20180820,3234704400.0,4046531840.0,425619000.0,532438400.0
002102,20180820,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180820,1763038722.0,2569886214.0,374318200.0,545623400.0
002104,20180820,3902091938.0,4606826336.0,603105400.0,712028800.0
002105,20180820,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20180820,3962700272.0,3973745206.0,703854400.0,705816200.0
002107,20180820,2605240880.0,2691239760.0,349228000.0,360756000.0
002108,20180820,7032904032.0,7032904032.0,1417924200.0,1417924200.0
002109,20180820,2109105108.0,4074896376.0,544988400.0,1052944800.0
002110,20180820,20753484810.0,34240348990.0,990619800.0,1634384200.0
002111,20180820,3377064168.0,3940459800.0,327234900.0,381827500.0
002112,20180820,1264561888.0,1387008000.0,183802600.0,201600000.0
002113,20180820,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180820,2603188875.0,2603332165.0,323377500.0,323395300.0
002115,20180820,3286732400.0,5273373616.0,345245000.0,553925800.0
002116,20180820,2948033600.0,2965165900.0,415216000.0,417629000.0
002117,20180820,5189439616.0,5191106352.0,363660800.0,363777600.0
002118,20180820,5464483362.0,6826450267.0,1025231400.0,1280759900.0
002119,20180820,2657333000.0,2713592000.0,282695000.0,288680000.0
002120,20180820,7404112800.0,53952081750.0,235051200.0,1712764500.0
002121,20180820,4479834715.0,7957024385.0,792891100.0,1408322900.0
002122,20180820,1823746078.0,1829520154.0,1184250700.0,1188000100.0
002123,20180820,4519055086.0,6695610516.0,547101100.0,810606600.0
002124,20180820,3317996474.0,4858841739.0,791884599.9999999,1159628100.0
002125,20180820,2037939648.0,2719872000.0,258950400.0,345600000.0
002126,20180820,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180820,11392415335.0,19270732640.0,1451263100.0,2454870400.0
002128,20180820,14120986176.0,14121030240.0,1634373400.0,1634378500.0
002129,20180820,19805331385.0,20860822185.0,2644236500.0,2785156500.0
002130,20180820,3898086088.0,5200754692.0,946137400.0,1262319100.0
002131,20180820,6905422440.0,11339375292.0,3385011000.0,5558517300.0
002132,20180820,3821189755.0,3832320120.0,1252849100.0,1256498400.0
002133,20180820,2558877113.0,3119800723.0,634957100.0,774144100.0
002134,20180820,1610316190.0,1610316190.0,245849800.0,245849800.0
002135,20180820,3652808784.0,5616803946.0,672708800.0,1034402200.0
002136,20180820,1940401448.0,1952381600.0,213700600.0,215020000.0
002137,20180820,2172956093.0,4419483698.0,284791100.0,579224600.0
002138,20180820,11324697084.0,14397423102.0,638730800.0,812037400.0
002139,20180820,3566900155.0,4640047685.0,783934100.0,1019790700.0
002140,20180820,3191308692.0,3238211196.0,439574200.0,446034600.0
002141,20180820,2686485760.0,4788250430.0,636608000.0,1134656500.0
002142,20180820,69751577111.0,78733060647.0,4491408700.0,5069739900.0
002143,20180820,3253573826.0,5911246228.0,974123900.0,1769834200.0
002144,20180820,1489772760.0,1873682500.0,140544600.0,176762500.0
002145,20180820,4114750734.0,5871696264.0,1115108600.0,1591245600.0
002146,20180820,31382070226.0,35046201034.0,3893557099.9999995,4348163900.0
002147,20180820,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180820,2573422719.0,3294331586.0,442929900.0,567010600.0
002149,20180820,2815746166.0,2816242666.0,425339300.0,425414300.0
002150,20180820,1711281936.0,1711281936.0,274243900.0,274243900.0
002151,20180820,7109933080.0,12523060880.0,291390700.0,513240200.00000006
002152,20180820,10605458408.0,13018827352.0,1978630300.0,2428885700.0
002153,20180820,16398835600.0,36110797495.0,484456000.0,1066788700.0
002154,20180820,3708346992.0,4244637600.0,1103674700.0,1263285000.0
002155,20180820,7704356557.0,7705073195.0,1201927700.0,1202039500.0
002156,20180820,10074372728.0,11952378620.0,972429800.0,1153704500.0
002157,20180820,8377067010.0,9122340630.0,2147965900.0,2339061700.0
002158,20180820,4365036453.0,4365036453.0,530381100.0,530381100.0
002159,20180820,2521597260.0,2523733940.0,138549300.0,138666700.0
002160,20180820,2883768726.0,3469252821.0,602039400.0,724269900.0
002161,20180820,5127628580.0,5429819316.0,698587000.0,739757400.0
002162,20180820,2803063221.0,2814759500.0,851994900.0,855550000.0
002163,20180820,3743914832.0,3744543000.0,803415200.0,803550000.0
002164,20180820,1605793410.0,2552617645.0,439943400.0,699347300.0
002165,20180820,2146386946.0,2450376467.0,527367799.99999994,602058100.0
002166,20180820,2668923998.0,3297101002.0,353968700.0,437281300.0
002167,20180820,4035614245.0,4278318629.0,585720500.0,620946100.0
002168,20180820,8895730480.0,9227661230.0,783764800.0,813009800.0
002169,20180820,2902686600.0,3466284800.0,659701500.0,787791999.9999999
002170,20180820,2035900233.0,2758142997.0,654630300.0,886862700.0
002171,20180820,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180820,3125034450.0,3494166300.0,694452100.0,776481400.0
002173,20180820,2209259960.0,4957934760.0,202684400.0,454856400.0
002174,20180820,9374301870.0,13460288685.0,618765800.0,888467900.0
002175,20180820,2217756006.0,3188481786.0,524292199.99999994,753778199.9999999
002176,20180820,11597503824.0,11812224084.0,1442475600.0000002,1469182100.0000002
002177,20180820,2217146736.0,2618498072.0,644519400.0,761191300.0
002178,20180820,2882591004.0,3119230140.0,658125800.0,712153000.0
002179,20180820,31064118550.0,31400353730.0,782471500.0,790940900.0
002180,20180820,18584510630.0,28823232090.0,685775300.0,1063587900.0
002181,20180820,4117990338.0,4214641266.0,1134432600.0,1161058200.0
002182,20180820,2971716347.0,4259924275.0,450943300.0,646422500.0
002183,20180820,12849528252.0,12863548668.0,2120384200.0000002,2122697800.0000002
002184,20180820,1323346528.0,2351280804.0,135867200.0,241404600.0
002185,20180820,11056977891.0,11060475951.0,2130438899.9999998,2131112899.9999998
002186,20180820,3988338480.0,4016199978.0,306324000.0,308463900.0
002187,20180820,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20180820,576111500.0,928270350.0,183475000.0,295627500.0
002189,20180820,2439044040.0,2470576000.0,196697100.0,199240000.0
002190,20180820,5864750916.0,6094812506.0,345188400.00000006,358729400.00000006
002191,20180820,9673889720.0,11106619592.0,1302004000.0,1494834400.0
