code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20181217,3188149107.0,5391084270.0,743158300.0,1256663000.0
000929,20181217,1216690010.0,1216767300.0,185754200.0,185766000.0
000930,20181217,7609203579.0,7609203579.0,964411100.0,964411100.0
000931,20181217,4928675310.0,5286950838.0,702090500.0,753126900.0
000932,20181217,19539271656.0,19541412648.0,3015319700.0,3015650100.0
000933,20181217,7829931044.0,7830060412.0,1900468700.0,1900500100.0
000935,20181217,12421173681.0,12421173681.0,763440300.0,763440300.0
000936,20181217,5462761282.0,5466698976.0,885374600.0,886012800.0
000937,20181217,11277607224.0,13710161584.0,2906599800.0,3533546800.0
000938,20181217,9610334720.0,48606764764.0,288512000.0,1459224400.0
000939,20181217,3645368520.0,4715514600.0,3037807100.0,3929595500.0
000948,20181217,2408335287.0,2409340620.0,246503100.0,246606000.0
000949,20181217,3282391262.0,3383094909.0,1220219800.0,1257656100.0
000950,20181217,3796789662.0,9228506298.0,711009300.0,1728184700.0
000951,20181217,7809303936.0,7811380512.0,670902400.0,671080800.0
000952,20181217,2496816384.0,2496918560.0,251695200.0,251705500.0
000953,20181217,1129188096.0,1129188096.0,294059400.0,294059400.0
000955,20181217,2298930851.0,2298947077.0,538391300.0,538395100.0
000957,20181217,2810311398.0,2810364486.0,592892700.0,592903900.0
000958,20181217,3792492540.0,3802842540.0,1099273200.0,1102273200.0
000959,20181217,11213468658.0,19993892688.0,2966526100.0,5289389600.0
000960,20181217,14328598189.0,17004831516.0,1406143100.0,1668776400.0
000961,20181217,23049992609.0,23111984224.0,3699838299.9999995,3709788799.9999995
000962,20181217,2940343437.0,2940354109.0,440831100.0,440832700.0
000963,20181217,35666710200.0,39939405033.0,1302180000.0,1458174700.0
000965,20181217,4483716836.0,4483716836.0,1109830900.0,1109830900.0
000966,20181217,3701668894.0,3701668894.0,1108284100.0,1108284100.0
000967,20181217,6121538640.0,6535137840.0,1093131900.0,1166988900.0
000968,20181217,5712866640.0,10758630024.0,513747000.00000006,967502700.0000001
000969,20181217,4379734876.0,4965879204.0,904903900.0,1026008100.0
000970,20181217,8521600000.0,8521600000.0,1065200000.0,1065200000.0
000971,20181217,2178486032.0,4005649824.0,591979900.0,1088491800.0
000972,20181217,2267573784.0,2267573784.0,771283600.0,771283600.0
000973,20181217,3376226000.0,3376306968.0,967400000.0,967423200.0
000975,20181217,11292552530.0,18227197870.0,1228787000.0,1983373000.0
000976,20181217,3032353896.0,8249659396.0,586528800.0,1595678800.0
000977,20181217,22497603696.0,22587698544.0,1284109800.0,1289252200.0
000978,20181217,1940687826.0,1940939000.0,360053400.0,360100000.0
000979,20181217,2181119512.0,2181556312.0,8388921200.0,8390601200.0
000980,20181217,5855940090.0,9530055110.0,1245944700.0,2027671300.0
000981,20181217,8675443572.0,13574325963.0,2574315600.0,4027989900.0
000982,20181217,2364606723.0,2364606723.0,1805043300.0,1805043300.0
000983,20181217,19064746085.0,19064760000.0,3151197700.0,3151200000.0
000985,20181217,1774764755.0,1774764755.0,129639500.0,129639500.0
000987,20181217,4376814768.0,22380953424.0,538353600.0,2752884799.9999995
000988,20181217,11771538392.0,11774436617.0,1005255199.9999999,1005502699.9999999
000989,20181217,4390632290.0,9084751390.0,420156200.0,869354200.0
000990,20181217,5501217513.0,17780238861.0,387682700.0,1253011900.0
000993,20181217,1809050000.0,2221064775.0,373000000.0,457951500.00000006
000995,20181217,1076851385.0,1076867167.0,177405500.0,177408100.0
000996,20181217,3191250000.0,3191250000.0,345000000.0,345000000.0
000997,20181217,15049480320.0,15151352360.0,1003968000.0,1010764000.0
000998,20181217,14159795004.0,18428376249.0,965221200.0,1256194700.0
000999,20181217,23412999529.0,23425077000.0,978395300.0,978900000.0
001696,20181217,4045997152.0,5198422580.0,891188800.0,1145027000.0
001872,20181217,8274495540.0,11476793860.0,464859300.0,644763700.0
001896,20181217,3020913675.0,3739410675.0,929511900.0,1150587900.0
001965,20181217,4471953174.0,49796384690.0,554832900.0,6178211500.0
001979,20181217,35599416638.0,148122697198.0,1899648700.0000002,7904092700.000001
002001,20181217,27872498592.0,32831559944.0,1824116400.0,2148662300.0
002002,20181217,7596485774.0,7714367124.0,2549156300.0,2588713800.0
002003,20181217,4465093406.0,5374364636.0,629773400.0,758020400.0
002004,20181217,8401494558.0,10133441946.0,1687047099.9999998,2034827699.9999998
002005,20181217,3974020544.0,4358858400.0,1608915199.9999998,1764719999.9999998
002006,20181217,2271248400.0,2271248400.0,455160000.0,455160000.0
002007,20181217,26909464617.0,31185837228.0,802548900.0,930087600.0
002008,20181217,31249586082.0,33569912090.0,993311700.0,1067066500.0
002009,20181217,2507843338.0,3138553418.0,296085400.0,370549400.0
002010,20181217,22660481528.0,23195640664.0,3182651900.0,3257814700.0
002011,20181217,4096132650.0,4466823414.0,841095000.0,917212200.0
002012,20181217,2007993360.0,2010789220.0,466975200.0,467625400.0
002013,20181217,22972182314.0,26379109423.0,3142569400.0,3608633300.0
002014,20181217,2975449752.0,3082134204.0,486184600.0,503616700.0
002015,20181217,2015540114.0,2015540114.0,400703800.0,400703800.0
002016,20181217,6950877472.0,8188047472.0,686845600.0,809095600.0000001
002017,20181217,2481368222.0,2490079626.0,345113800.0,346325400.0
002018,20181217,2983953894.0,2983953894.0,2277827400.0,2277827400.0
002019,20181217,9514953630.0,14121601650.0,813243900.0,1206974500.0
002020,20181217,5087566408.0,6277391520.0,587478800.0,724872000.0
002021,20181217,2124282300.0,2125348350.0,687470000.0,687815000.0
002022,20181217,4769846390.0,4971913530.0,494284600.0,515224200.0
002023,20181217,6994966105.0,8029552510.0,659280500.0,756791000.0
002024,20181217,61858600188.0,98500220026.0,5846748600.0,9310039700.0
002025,20181217,10516598576.0,10519080000.0,428898800.0,429000000.0
002026,20181217,2102562541.0,2390360465.0,369518900.0,420098500.0
002027,20181217,44157395626.0,93057761102.0,6964888900.0,14677880300.0
002028,20181217,6039854934.0,7913778813.0,580197400.0,760209300.0
002029,20181217,4865562968.0,4866514800.0,755522200.0,755670000.0
002030,20181217,8623426190.0,9002787125.0,763811000.0,797412500.0000001
002031,20181217,3743419284.0,4354803288.0,1890615800.0,2199395600.0
002032,20181217,30134375005.0,45472274743.0,544236500.0,821243900.0
002033,20181217,3165005952.0,3165066432.0,549480200.0,549490700.0
002034,20181217,2651379776.0,5065430400.0,218041100.0,416565000.0
002035,20181217,7623687825.0,8595825225.0,781916700.0,881623100.0
002036,20181217,4862350948.0,4868958848.0,550039700.0,550787200.0
002037,20181217,2779356018.0,2779356018.0,327368200.0,327368200.0
002038,20181217,15137885400.0,18286830000.0,566962000.0,684900000.0
002039,20181217,4027836895.0,4028207534.0,305370500.0,305398600.0
002040,20181217,2576689080.0,3127169640.0,306748700.0,372282100.0
002041,20181217,5155786390.0,5192000000.0,873862100.0,880000000.0
002042,20181217,8392964503.0,8402147068.0,1517715100.0,1519375600.0
002043,20181217,3718196088.0,4450239696.0,693693300.0,830268600.0
002044,20181217,36270412815.0,48290639943.0,2344564500.0,3121566900.0
002045,20181217,2194821024.0,2473066992.0,415685800.0,468383900.0
002046,20181217,2377150680.0,3659956718.0,340566000.0,524349099.99999994
002047,20181217,8853244224.0,9404010176.0,1257563100.0,1335796900.0
002048,20181217,4970633040.0,6763254840.0,460243799.99999994,626227300.0
002049,20181217,18712357620.0,18781014005.0,604599600.0,606817900.0
002050,20181217,24561921120.0,28124537760.0,1860751600.0,2130646800.0
002051,20181217,12879124407.0,12895882388.0,1111227300.0,1112673200.0
002052,20181217,2998731864.0,2998757994.0,745953200.0000001,745959700.0000001
002053,20181217,2705992016.0,4064637304.0,371702200.0,558329300.0
002054,20181217,1876282334.0,2519577108.0,312193400.0,419230800.0
002055,20181217,4399436469.0,4955240053.0,425889300.0,479694100.0
002056,20181217,9247234464.0,9253468000.0,1642492800.0,1643600000.0
002057,20181217,1968999032.0,2362514616.0,319642700.0,383525100.0
002058,20181217,1661131314.0,1661131314.0,143448300.0,143448300.0
002059,20181217,4048591004.0,4048591004.0,730792600.0,730792600.0
002060,20181217,3424907415.0,3426446985.0,1201721900.0,1202262100.0
002061,20181217,6823323378.0,16218783810.0,578738200.0,1375639000.0
002062,20181217,3959041541.0,4553325000.0,958605700.0,1102500000.0
002063,20181217,4309663410.0,4841598240.0,756081300.0,849403200.0
002064,20181217,6364826365.0,6958720000.0,1533693099.9999998,1676799999.9999998
002065,20181217,19401349346.0,21527982693.0,2807720600.0,3115482300.0
002066,20181217,1857240000.0,1857240000.0,231000000.00000003,231000000.00000003
002067,20181217,3558304335.0,4118846150.0,974877900.0,1128451000.0
002068,20181217,3975846725.0,4762266580.0,606999500.0,727063600.0
002069,20181217,2403547993.0,2481781578.0,688695700.0,711112200.0
002070,20181217,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181217,2923924332.0,2963424636.0,518426300.0,525429900.0
002072,20181217,1211061732.0,1260160716.0,169142700.0,176000100.0
002073,20181217,3889971650.0,4436436825.0,818941400.0,933986700.0
002074,20181217,12320799114.0,13889872776.0,1008248700.0,1136650800.0
002075,20181217,19463717574.0,19463727276.0,2206770700.0,2206771800.0
002076,20181217,1679057341.0,2932692802.0,445373300.0,777902600.0
002077,20181217,2408673027.0,2628978705.0,531715900.0,580348500.0
002078,20181217,15500250024.0,15737082000.0,2553583200.0,2592600000.0
002079,20181217,3552125829.0,3559780635.0,726406100.0,727971500.0
002080,20181217,5760000000.0,11617778700.0,640000000.0,1290864300.0
002081,20181217,22264359452.0,22891052476.0,2570942200.0,2643308600.0
002082,20181217,1851640000.0,1851640000.0,238000000.0,238000000.0
002083,20181217,4325388000.0,4540000000.0,865077600.0,908000000.0
002084,20181217,2141033640.0,2177488180.0,497914800.0,506392600.0
002085,20181217,15641627900.0,16182909780.0,2113733500.0,2186879700.0
002086,20181217,2135521228.0,3396011500.0,475617200.0,756350000.0
002087,20181217,2952611732.0,2956795366.0,815638600.0,816794300.0
002088,20181217,1946360515.0,3384308235.0,208166900.0,361958100.0
002089,20181217,4195033472.0,6158520256.0,936391399.9999999,1374669699.9999998
002090,20181217,4168720670.0,4282830229.0,231466999.99999997,237802899.99999997
002091,20181217,5172267324.0,8356518212.0,972230700.0,1570774100.0
002092,20181217,15827514522.0,16699377888.0,2034384900.0,2146449600.0
002093,20181217,6836356800.0,7072650000.0,973840000.0,1007500000.0000001
002094,20181217,3288323867.0,3788259440.0,601156100.0,692552000.0
002095,20181217,5339760482.0,5362718400.0,251638100.0,252720000.0
002096,20181217,2002600800.0,2004949800.0,370852000.0,371287000.0
002097,20181217,4991949904.0,6262486205.0,841812800.0,1056068500.0
002098,20181217,2727971840.0,3150400000.0,309996800.0,358000000.0
002099,20181217,7226518668.0,7349444162.0,1591744200.0,1618820300.0
002100,20181217,4422016557.0,4422016557.0,963402300.0,963402300.0
002101,20181217,3413464380.0,4270155968.0,425619000.0,532438400.0
002102,20181217,3823741056.0,5056965696.0,1991531800.0,2633836300.0
002103,20181217,1744322812.0,2542605044.0,374318200.0,545623400.0
002104,20181217,3449762888.0,4072804736.0,603105400.0,712028800.0
002105,20181217,1514535000.0,1514535000.0,368500000.0,368500000.0
002106,20181217,4307588928.0,4319595144.0,703854400.0,705816200.0
002107,20181217,2451580560.0,2532507120.0,349228000.0,360756000.0
002108,20181217,6720960708.0,6720960708.0,1417924200.0,1417924200.0
002109,20181217,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20181217,13442710686.0,22178593594.0,990619800.0,1634384200.0
002111,20181217,3298527792.0,3848821200.0,327234900.0,381827500.0
002112,20181217,1225963342.0,1344672000.0,183802600.0,201600000.0
002113,20181217,3630227084.0,6912444979.0,804928400.0,1532692900.0
002114,20181217,2350954425.0,2351083831.0,323377500.0,323395300.0
002115,20181217,3283249090.0,5236671924.0,347066499.99999994,553559400.0
002116,20181217,3043533280.0,3061220570.0,415216000.0,417629000.0
002117,20181217,5309447680.0,5311152960.0,363660800.0,363777600.0
002118,20181217,4613541300.0,5763419550.0,1025231400.0,1280759900.0
002119,20181217,2521639400.0,2575025600.0,282695000.0,288680000.0
002120,20181217,6807082752.0,49601659920.0,235051200.0,1712764500.0
002121,20181217,4024418918.0,6957245048.0,814659699.9999999,1408349200.0
002122,20181217,2131651260.0,2138400180.0,1184250700.0,1188000100.0
002123,20181217,4679426225.0,5876897125.0,645438100.0,810606500.0
002124,20181217,6594401422.0,7224483063.0,1058491399.9999999,1159628100.0
002125,20181217,1879979904.0,2509056000.0,258950400.0,345600000.0
002126,20181217,5793641532.0,6056177652.0,766354700.0,801081700.0
002127,20181217,10525021540.0,17429579840.0,1482397400.0,2454870400.0
002128,20181217,12437581574.0,12437620385.0,1634373400.0,1634378500.0
002129,20181217,18536097865.0,19523947065.0,2644236500.0,2785156500.0
002130,20181217,3302019526.0,4403853359.0,946137400.0,1261849100.0
002131,20181217,5111498886.0,8393473769.0,3385098600.0,5558591900.0
002132,20181217,3545562953.0,3555890472.0,1252849100.0,1256498400.0
002133,20181217,2317593415.0,2825625965.0,634957100.0,774144100.0
002134,20181217,1504600776.0,1504600776.0,245849800.0,245849800.0
002135,20181217,4450461336.0,5399579484.0,852578800.0,1034402200.0
002136,20181217,1769440968.0,1780365600.0,213700600.00000003,215020000.00000003
002137,20181217,2144549271.0,4360348155.0,284800700.0,579063500.0
002138,20181217,9751946985.0,11327920335.0,699064300.0,812037300.0
002139,20181217,3222877461.0,4188281115.0,784155099.9999999,1019046499.9999999
002140,20181217,2694589846.0,2734192098.0,439574200.0,446034600.0
002141,20181217,2960227200.0,5276152725.0,636608000.0,1134656500.0
002142,20181217,75664342238.0,85107765824.0,4630620700.0,5208553600.0
002143,20181217,3156161436.0,5734262808.0,974123899.9999999,1769834200.0
002144,20181217,1419500460.0,1785301250.0,140544600.0,176762500.0
002145,20181217,4559862400.0,5410235040.0,1341136000.0,1591245600.0
002146,20181217,33873946770.0,37829025930.0,3893557100.0000005,4348163900.0
002147,20181217,1943892940.0,6617636568.0,536987000.0,1828076400.0
002148,20181217,2568993420.0,3288661480.0,442929900.0,567010600.0
002149,20181217,2411673831.0,2412099081.0,425339300.0,425414300.0
002150,20181217,1790812667.0,1790812667.0,274243900.0,274243900.0
002151,20181217,5553812423.0,10428867136.0,273183100.0,512979200.00000006
002152,20181217,11100115983.0,13626048777.0,1978630300.0,2428885700.0
002153,20181217,13748861280.0,30275463306.0,484456000.0,1066788700.0
002154,20181217,3345725697.0,3812361150.0,1104199900.0,1258205000.0
002155,20181217,8617821609.0,8618623215.0,1201927700.0,1202039500.0
002156,20181217,7497433758.0,8895061695.0,972429800.0,1153704500.0
002157,20181217,11103252726.0,12150295398.0,2160165900.0,2363870700.0
002158,20181217,4169603500.0,4217915780.0,529137500.0,535268500.0
002159,20181217,2524368246.0,2526507274.0,138549300.0,138666700.0
002160,20181217,2335912872.0,2810167212.0,602039400.0,724269900.0
002161,20181217,4443013320.0,4704857064.0,698587000.0,739757400.0
002162,20181217,2593180496.0,2600872000.0,853019900.0,855550000.0
002163,20181217,3494856120.0,3495442500.0,803415200.0000001,803550000.0000001
002164,20181217,1297833030.0,2063074535.0,439943400.0,699347300.0
002165,20181217,2025092352.0,2311903104.0,527367800.0,602058100.0
002166,20181217,2396368099.0,2960394401.0,353968700.0,437281300.0
002167,20181217,3256605980.0,3452460316.0,585720500.0,620946100.0
002168,20181217,7719224242.0,7954143892.0,790094600.0,814139600.0
002169,20181217,3010984690.0,3159045920.0,750869000.0,787792000.0
002170,20181217,1976983506.0,2678325354.0,654630300.0,886862700.0
002171,20181217,5075885074.0,5281888014.0,1027507099.9999999,1069208099.9999999
002172,20181217,2666696064.0,2981688576.0,694452100.0,776481400.0
002173,20181217,1623502044.0,3643399764.0,202684400.0,454856400.0
002174,20181217,10593270496.0,15210570448.0,618765800.0,888467900.0
002175,20181217,1766864714.0,2540232534.0,524292200.0,753778200.0
002176,20181217,9955124850.0,9961054638.0,1468307500.0,1469182100.0
002177,20181217,2165585184.0,2557602768.0,644519400.0,761191300.0
002178,20181217,2825750648.0,2834368940.0,709987600.0,712153000.0
002179,20181217,29538299125.0,29858018975.0,782471500.0,790940900.0
002180,20181217,21444304596.0,24100904080.0,946350600.0,1063588000.0
002181,20181217,4537730400.0,4644232800.0,1134432600.0,1161058200.0
002182,20181217,3134055935.0,4492636375.0,450943300.0,646422500.0
002183,20181217,10580717158.0,10592262022.0,2120384200.0,2122697800.0
002184,20181217,1341009264.0,2382663402.0,135867200.0,241404600.00000003
002185,20181217,8692190712.0,8694940632.0,2130438900.0,2131112900.0
002186,20181217,3596243760.0,3621366186.0,306324000.0,308463900.0
002187,20181217,2701714314.0,2701714314.0,342422600.0,342422600.0
002188,20181217,885490224.0,1188422550.0,220271200.00000003,295627500.00000006
002189,20181217,2344629432.0,2374940800.0,196697100.0,199240000.0
002190,20181217,5547177588.0,5764781458.0,345188400.0,358729400.0
