code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180208,1553744025.0,1554861420.0,185632500.00000003,185766000.00000003
000930,20180208,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180208,4241854610.0,4782356450.0,668008600.0,753127000.0
000932,20180208,28012604287.0,28015388500.0,3015350300.0000005,3015650000.0000005
000933,20180208,15317228030.0,15318030806.0,1900400500.0,1900500100.0
000935,20180208,9624865404.0,11673002187.0,629487600.0,763440300.0
000936,20180208,4486992600.0,5316076800.0,747832100.0,886012800.0
000937,20180208,17410532802.0,21165945332.0,2906599800.0,3533546800.0
000938,20180208,11655454944.0,58952668992.0,206072400.0,1042303200.0
000939,20180208,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180208,2220779394.0,2221920060.0,246479400.0,246606000.0
000949,20180208,4771059418.0,4917435351.0,1220219800.0,1257656100.0
000950,20180208,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180208,10982672288.0,10985592696.0,670902400.0,671080800.0
000952,20180208,3032927160.0,3033051275.0,251695200.0,251705500.0
000953,20180208,2011366296.0,2011366296.0,294059400.0,294059400.0
000955,20180208,3617989536.0,3618015072.0,538391300.0,538395100.0
000957,20180208,4307298261.0,5353923120.0,476998700.00000006,592904000.0
000958,20180208,2779081488.0,4596479244.0,666446400.0,1102273200.0
000959,20180208,17561834512.0,31313186432.0,2966526100.0,5289389600.0
000960,20180208,17597104650.0,24280695165.0,1209423000.0,1668776300.0
000961,20180208,24825914993.0,24892682848.0,3699838300.0,3709788800.0
000962,20180208,2838952284.0,2838962588.0,440831100.0,440832700.0
000963,20180208,45888823200.0,51386072904.0,868120000.0,972116400.0
000965,20180208,5428082136.0,5428082136.0,1008937200.0,1008937200.0
000966,20180208,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180208,5588514681.0,8764086639.0,744143100.0,1166988900.0
000968,20180208,6051939660.0,11397181806.0,513747000.0,967502700.0
000969,20180208,6501995390.0,7489859130.0,890684300.0,1026008100.0
000970,20180208,11568072000.0,11568072000.0,1065200000.0,1065200000.0
000971,20180208,3430899432.0,6022540683.0,291000800.0,510817700.00000006
000972,20180208,2529810208.0,2529810208.0,771283600.0,771283600.0
000973,20180208,4672542000.0,4672654056.0,967400000.0,967423200.0
000975,20180208,12606803615.0,20329573250.0,878522900.0,1416695000.0
000976,20180208,4574924640.0,12446294640.0,586528800.0,1595678800.0
000977,20180208,20905307544.0,20989025816.0,1284109800.0,1289252200.0
000978,20180208,2768663767.0,2769169000.0,360034300.0,360100000.0
000979,20180208,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180208,5313088400.0,20499586938.0,528140000.0,2037732300.0
000981,20180208,21469792104.0,33593435766.0,2574315600.0,4027989900.0
000982,20180208,5794188993.0,5794188993.0,1805043300.0,1805043300.0
000983,20180208,32394312356.0,32394336000.0,3151197700.0,3151200000.0
000985,20180208,1988669930.0,1988669930.0,129639500.0,129639500.0
000987,20180208,4613293561.0,19058227385.0,538307300.0,2223830500.0
000988,20180208,12564744060.0,14177588070.0,891116600.0,1005502700.0
000989,20180208,9734007002.0,17274069941.0,489884600.0,869354300.0
000990,20180208,6113707292.0,19759997663.0,387679600.0,1253011900.0
000993,20180208,2569970000.0,3155285835.0,373000000.0,457951500.0
000995,20180208,1460047265.0,1460068663.0,177405500.0,177408100.0
000996,20180208,4274550000.0,4274550000.0,345000000.0,345000000.0
000997,20180208,15223491738.0,16557066162.0,929395100.0,1010809900.0000001
000998,20180208,21869044912.0,28741732448.0,955814900.0,1256194600.0
000999,20180208,24675129466.0,24687858000.0,978395300.0,978900000.0
001696,20180208,4755647728.0,6102993377.0,892241600.0,1145026900.0
001872,20180208,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180208,4130946855.0,5557339557.0,855268500.0,1150587900.0
001965,20180208,5814446528.0,64747656520.0,554813600.0,6178211500.0
001979,20180208,42799112247.0,178079208531.0,1899649900.0,7904092700.0
002001,20180208,40335558564.0,47510715210.0,1073039599.9999999,1263919000.0
002002,20180208,14379794481.0,17807547433.0,2087052900.0,2584549700.0
002003,20180208,5218130808.0,6402356748.0,475239600.0,583092600.0
002004,20180208,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180208,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180208,2671789200.0,2671789200.0,455160000.0,455160000.0
002007,20180208,20317897485.0,23521915404.0,803396500.0,930087600.0
002008,20180208,46920352986.0,50461513308.0,992183400.0,1067065200.0
002009,20180208,3754140132.0,4943128996.0,281419800.0,370549400.0
002010,20180208,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180208,5209391280.0,5686715640.0,840224400.0,917212200.0
002012,20180208,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180208,17828769976.0,20472979305.0,2095037600.0,2405755500.0
002014,20180208,3550055453.0,3683117165.0,323614900.0,335744500.0
002015,20180208,1939381224.0,1939406876.0,400698600.0,400703900.0
002016,20180208,7875905364.0,9862875364.0,646095600.0,809095600.0
002017,20180208,2346496359.0,2366023329.0,343557300.0,346416300.0
002018,20180208,12209154864.0,12209154864.0,2277827400.0,2277827400.0
002019,20180208,13579341021.0,23161842574.0,707625900.0,1206974600.0
002020,20180208,4968618084.0,7155130140.0,511174699.99999994,736124500.0
002021,20180208,2551581438.0,2551794021.0,687757800.0,687815100.0
002022,20180208,5422929960.0,6099573480.0,455708400.0,512569200.0
002023,20180208,6019230965.0,6909501830.0,659280500.0,756790999.9999999
002024,20180208,61683804102.0,115165191089.0,4986564600.0,9310039700.0
002025,20180208,8736668556.0,8738730000.0,428898800.0,429000000.0
002026,20180208,2560681062.0,2965894704.0,362702700.0,420098400.0
002027,20180208,79106028436.0,166716256847.0,5803817200.0,12231566900.0
002028,20180208,8924175260.0,11707223220.0,579491900.0,760209300.0
002029,20180208,6627359110.0,6634782600.0,754824500.0,755670000.0
002030,20180208,9408763635.0,9822672775.0,694373700.0,724920500.0
002031,20180208,4892736387.0,5564470868.0,1933887900.0000002,2199395600.0
002032,20180208,22801062120.0,34403737564.0,544308000.0,821287600.0
002033,20180208,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180208,2682780048.0,10605257624.0,61986600.0,245038300.0
002035,20180208,15382670151.0,17179434813.0,520916700.0,581762100.0
002036,20180208,5471364940.0,7728714115.0,395044400.0,558029900.0
002037,20180208,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180208,15711858328.0,18999126000.0,566397200.0,684900000.0
002039,20180208,4629456196.0,4629844292.0,305373100.0,305398700.0
002040,20180208,3466260310.0,4206787730.0,306748700.0,372282100.0
002041,20180208,9533831147.0,9600800000.0,873861700.0,880000000.0
002042,20180208,9866788996.0,11931702840.0,837588200.0,1012878000.0
002043,20180208,8116199047.0,9771679731.0,716345900.0,862460700.0
002044,20180208,22594678400.0,55355787424.0,1061780000.0,2601305800.0
002045,20180208,5403915400.0,5419752000.0,415685800.0,416904000.0
002046,20180208,2591707260.0,3990296651.0,340566000.0,524349100.0
002047,20180208,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180208,9512851548.0,12937856018.0,460447800.0,626227300.0
002049,20180208,21541037674.0,21687675320.0,602715100.0,606818000.0
002050,20180208,28758070515.0,38992627791.0,1563788500.0,2120316900.0
002051,20180208,18413583864.0,18494303880.0,1107917200.0,1112774000.0
002052,20180208,2566102860.0,3073353964.0,622840500.0,745959700.0
002053,20180208,4170498684.0,6264454746.0,371702200.0,558329300.0
002054,20180208,2408307210.0,3207115620.0,314811400.0,419230800.0
002055,20180208,6995409678.0,8114293017.0,402729400.0,467144100.0
002056,20180208,14570160032.0,14578732887.0,1642633600.0000002,1643600100.0000002
002057,20180208,2033693340.0,2616533580.0,199381700.0,256522900.00000003
002058,20180208,2524426080.0,2524690080.0,143433300.0,143448300.0
002059,20180208,5283630498.0,5283630498.0,730792600.0,730792600.0
002060,20180208,4049777528.0,4051622940.0,1201714400.0,1202262000.0
002061,20180208,3167857120.0,19317498720.0,214044400.0,1305236400.0
002062,20180208,4250316933.0,4928175000.0,950853900.0,1102500000.0
002063,20180208,5041845876.0,5719038372.0,535227800.0,607116600.0
002064,20180208,7358746712.0,8031872000.0,1536272800.0,1676800000.0
002065,20180208,21242285760.0,23862385000.0,2795037600.0,3139787500.0
002066,20180208,1790250000.0,1790250000.0,231000000.0,231000000.0
002067,20180208,5848233090.0,6872266590.0,960301000.0,1128451000.0
002068,20180208,5329100020.0,6383618408.0,606959000.0,727063600.0
002069,20180208,3480766419.0,3605338854.0,686541700.0,711112200.0
002070,20180208,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180208,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180208,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180208,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180208,11682899372.0,21050772816.0,630826100.0,1136650800.0
002075,20180208,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180208,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180208,3722160564.0,5780271060.0,373710899.99999994,580348500.0
002078,20180208,29197288222.0,29918433208.0,2530094300.0,2592585200.0
002079,20180208,4820828576.0,4833730760.0,726028400.0,727971500.0
002080,20180208,8696000000.0,17539618948.0,400000000.0,806790200.0
002081,20180208,36257054475.0,37667148975.0,2544354700.0,2643308700.0
002082,20180208,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180208,4992066674.0,5239160000.0,865176200.0000001,908000000.0000001
002084,20180208,2310457502.0,2881373894.0,406055800.0,506392599.99999994
002085,20180208,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180208,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180208,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180208,2630973652.0,4415177440.0,209139400.0,350968000.0
002089,20180208,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180208,3626068848.0,4166306808.0,206967400.0,237802900.0
002091,20180208,5554959200.0,12572324800.0,694369900.0,1571540600.0
002092,20180208,26933951936.0,28418992704.0,2034286400.0,2146449600.0
002093,20180208,8162013860.0,8513375000.0,965918800.0000001,1007500000.0000001
002094,20180208,6830705080.0,7615438960.0,352098200.0,392548400.0
002095,20180208,9799917375.0,9843444000.0,251602499.99999997,252719999.99999997
002096,20180208,2514376560.0,2517325860.0,370852000.0,371287000.0
002097,20180208,4246019281.19,7424161308.95,603985673.0,1056068464.9999999
002098,20180208,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180208,8020654012.0,8237780324.0,1578868900.0,1621610300.0
002100,20180208,5675568800.0,7707076800.0,709446100.0,963384600.0
002101,20180208,4861060680.0,6952470840.0,248013299.99999997,354717900.0
002102,20180208,7276632820.0,12115646980.0,1581876700.0000002,2633836300.0
002103,20180208,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180208,4046782740.0,5091005920.0,565983600.0,712028800.0
002105,20180208,1919885000.0,1919885000.0,368500000.0,368500000.0
002106,20180208,5311799480.0,5328912310.0,703549600.0,705816200.0
002107,20180208,3726262760.0,3849266520.0,349228000.0,360756000.0
002108,20180208,10165425588.0,10165425588.0,1090710900.0,1090710900.0
002109,20180208,1361345616.0,4548721536.0,210084200.0,701963200.0
002110,20180208,21654948828.0,30027223900.0,990619800.0,1373615000.0
002111,20180208,3305375127.0,4433017275.0,284700700.0,381827500.0
002112,20180208,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180208,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180208,4479445280.0,5329554544.0,271811000.0,323395300.0
002115,20180208,2524739736.0,3769158036.0,344909800.0,514912300.0
002116,20180208,3482417940.0,3499731020.0,415562999.99999994,417628999.99999994
002117,20180208,5367782484.0,5369357376.0,363670900.0,363777600.0
002118,20180208,7454889186.0,9311123746.0,1025431800.0000001,1280759800.0
002119,20180208,3590226500.0,3666236000.0,201925000.0,206200000.0
002120,20180208,3925905948.0,49043151573.0,97441200.0,1217253700.0
002121,20180208,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180208,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180208,5797195956.0,8452246950.0,590947600.0,861595000.0
002124,20180208,3723381675.0,7537582650.0,381885300.0,773085400.0
002125,20180208,2278763520.0,3041280000.0,258950399.99999997,345600000.0
002126,20180208,5413284408.0,7113605496.0,609604100.0,801081699.9999999
002127,20180208,13244346720.0,22388417136.0,968154000.0,1636580200.0
002128,20180208,18076179758.0,18076226210.0,1634374300.0,1634378500.0
002129,20180208,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180208,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180208,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180208,4164129256.0,5101651464.0,1025647600.0000001,1256564400.0000002
002133,20180208,2710378657.0,3305595734.0,634749100.0000001,774144200.0000001
002134,20180208,1578355716.0,1578355716.0,245849800.0,245849800.0
002135,20180208,4154693955.0,6402949618.0,671194500.0,1034402199.9999999
002136,20180208,3281965884.0,3307007600.0,213391800.0,215020000.0
002137,20180208,1630778193.0,3250118718.0,290691300.0,579343800.0
002138,20180208,9347263800.0,11432615600.0,667661700.0,816615400.0
002139,20180208,4743852778.0,6329501255.0,509543800.0,679860500.0
002140,20180208,3576006516.0,3626261298.0,439853199.99999994,446034599.99999994
002141,20180208,3418584960.0,6093105405.0,636608000.0,1134656500.0
002142,20180208,89929326843.0,101343948677.0,4498715700.0,5069732300.0
002143,20180208,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180208,1676000188.0,2170643500.0,136482100.0,176762500.0
002145,20180208,5710684875.0,8357063400.0,1087749500.0,1591821600.0
002146,20180208,45244749566.0,50569146157.0,3890348199.9999995,4348163900.0
002147,20180208,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180208,3247848234.0,4158683563.0,443089800.0,567351100.0
002149,20180208,3445612830.0,3445855830.0,425384300.0,425414300.0
002150,20180208,2122647786.0,2122647786.0,274243900.0,274243900.0
002151,20180208,6817978960.0,13754837360.0,254402200.0,513240200.0
002152,20180208,12900983700.0,16030646280.0,1954694500.0,2428885800.0
002153,20180208,12818890980.0,28227229002.0,484463000.0,1066788700.0
002154,20180208,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180208,9447707722.0,10650069970.0,1066332700.0000001,1202039500.0
002156,20180208,9121391524.0,10821748210.0,972429799.9999999,1153704500.0
002157,20180208,10332636426.0,11271687924.0,2139262200.0,2333682800.0
002158,20180208,5616735849.0,5616735849.0,530381100.0,530381100.0
002159,20180208,1967400060.0,1969067140.0,138549300.0,138666700.0
002160,20180208,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180208,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180208,3621637500.0,3636087500.0,852150000.0,855550000.0
002163,20180208,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180208,3181918464.0,5370987264.0,414312300.0,699347300.0
002165,20180208,2759339632.0,3148763863.0,527598399.99999994,602058100.0
002166,20180208,3507352515.0,4394677065.0,348990300.0,437281299.99999994
002167,20180208,4142561408.0,5265622080.0,488509600.0,620946000.0
002168,20180208,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180208,2901027800.0,3466284800.0,659324500.0,787791999.9999999
002170,20180208,3551992314.0,4512540825.0,700590200.0,890047500.0
002171,20180208,6185593946.0,6436632160.0,1027507300.0000001,1069208000.0000001
002172,20180208,2811746359.0,3698782332.0,558995300.0,735344400.0
002173,20180208,2261744050.0,5084170310.0,202847000.0,455979400.0
002174,20180208,11619261444.0,17893743506.0,576924600.0,888467900.0
002175,20180208,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180208,13641032444.0,14515519148.0,1380671300.0,1469182100.0
002177,20180208,2561948875.0,3235063025.0,602811500.0,761191300.0
002178,20180208,5997245956.0,7074458404.0,607008700.0,716038300.0
002179,20180208,27198709340.0,27495636212.0,782471500.0,791013700.0
002180,20180208,17837015553.0,27663921279.0,685775300.0,1063587899.9999999
002181,20180208,4956948684.0,5073823897.0,1134313200.0,1161058100.0
002182,20180208,3267820050.0,4686563125.0,450733800.0,646422500.0
002183,20180208,13549308160.0,13563491200.0,2117079400.0,2119295500.0
002184,20180208,1255412004.0,2243268720.0,135867100.0,242778000.0
002185,20180208,14721064000.0,14725990139.0,2130400000.0,2131112900.0
002186,20180208,4760680028.0,4799698284.0,305956300.0,308463900.0
002187,20180208,3314650768.0,3314650768.0,342422600.0,342422600.0
002188,20180208,2112273100.0,3384934875.0,184478000.0,295627500.0
002189,20180208,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
