code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180810,9026887896.0,9026887896.0,964411100.0,964411100.0
000931,20180810,3692996030.0,3961447494.0,702090500.0,753126900.0
000932,20180810,30364577521.0,30367595500.0,3015350300.0,3015650000.0
000933,20180810,9635376309.0,9635535507.0,1900468700.0,1900500100.0
000935,20180810,12993753906.0,12993753906.0,763440300.0,763440300.0
000936,20180810,4098202108.0,4855350144.0,747847100.0,886012799.9999999
000937,20180810,12440247144.0,15123580304.0,2906599800.0,3533546800.0
000938,20180810,13034972160.0,65927758392.0,288512000.0,1459224400.0
000939,20180810,3766880804.0,4872698420.0,3037807100.0,3929595500.0
000948,20180810,2445310752.0,2446331520.0,246503100.0,246606000.0
000949,20180810,3843692370.0,3961616715.0,1220219800.0,1257656100.0
000950,20180810,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180810,8198427328.0,8200607376.0,670902400.0,671080800.0
000952,20180810,2859257472.0,2859374480.0,251695200.0,251705500.0
000953,20180810,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180810,2805018673.0,2805038471.0,538391300.0,538395100.0
000957,20180810,2957391940.0,3676004800.0,476998700.0,592904000.0
000958,20180810,3946390788.0,3957160788.0,1099273200.0,1102273200.0
000959,20180810,12726396969.0,22691481384.0,2966526100.0,5289389600.0
000960,20180810,13327822726.0,18389914826.0,1209421300.0,1668776300.0
000961,20180810,21385065374.0,21442579264.0,3699838300.0,3709788800.0
000962,20180810,2856585528.0,2856595896.0,440831100.0,440832700.0
000963,20180810,57920966400.0,64859610656.0,1302180000.0,1458174700.0
000965,20180810,4783371179.0,4783371179.0,1109830900.0,1109830900.0
000966,20180810,3247272413.0,3247272413.0,1108284100.0,1108284100.0
000967,20180810,5908496214.0,9265891866.0,744143100.0,1166988900.0
000968,20180810,5882403150.0,11077905915.0,513747000.00000006,967502700.0000001
000969,20180810,5574690352.0,6320209896.0,904982200.0,1026008100.0
000970,20180810,9959620000.0,9959620000.0,1065200000.0,1065200000.0
000971,20180810,2518772286.0,4352166378.0,591261100.0,1021635300.0
000972,20180810,2352414980.0,2352414980.0,771283600.0,771283600.0
000973,20180810,3830904000.0,3830995872.0,967400000.0,967423200.0
000975,20180810,10960780040.0,17691687160.0,1228787000.0,1983373000.0
000976,20180810,2821203528.0,7675215028.0,586528800.0,1595678800.0000002
000977,20180810,36288942948.0,36434267172.0,1284109800.0,1289252200.0
000978,20180810,2131365168.0,2131792000.0,360027900.0,360100000.0
000979,20180810,8808367260.0,8810131260.0,8388921200.0,8390601200.0
000980,20180810,7118885195.0,13240693589.0,1090181500.0,2027671300.0
000981,20180810,19745000652.0,30894682533.0,2574315600.0,4027989900.0
000982,20180810,2797817115.0,2797817115.0,1805043300.0,1805043300.0
000983,20180810,21963847969.0,21963864000.0,3151197700.0,3151200000.0
000985,20180810,2010708645.0,2010708645.0,129639500.0,129639500.0
000987,20180810,3989355045.0,16478583264.0,538374500.0,2223830400.0
000988,20180810,12858812538.0,14509403961.0,891116600.0,1005502700.0
000989,20180810,5672108700.0,11736281700.0,420156200.0,869354200.0
000990,20180810,5237593277.0,16928190769.0,387682700.0,1253011900.0
000993,20180810,2111180000.0,2592005490.0,373000000.0,457951500.0
000995,20180810,1190390905.0,1190408351.0,177405500.0,177408100.0
000996,20180810,3636300000.0,3636300000.0,345000000.0,345000000.0
000997,20180810,14072654681.0,15272644040.0,931347100.0,1010764000.0
000998,20180810,18055842920.0,23792327618.0,953317999.9999999,1256194700.0
000999,20180810,24851240620.0,24864060000.0,978395300.0,978900000.0
001696,20180810,4326162655.0,5553380950.0,891992300.0000001,1145027000.0
001872,20180810,9059278800.0,12572892150.0,464578400.0,644763700.0
001896,20180810,3383423316.0,4188139956.0,929511900.0,1150587900.0
001965,20180810,4638241696.0,51649848140.0,554813600.0,6178211500.0
001979,20180810,32806933049.0,136503680929.0,1899648700.0,7904092700.0
002001,20180810,29295309384.0,34507516538.0,1824116400.0000002,2148662300.0
002002,20180810,8906852997.0,9536988762.0,2413781300.0,2584549800.0
002003,20180810,4703401080.0,5730634224.0,622143000.0,758020400.0
002004,20180810,9053086692.0,10662497148.0,1727688300.0,2034827700.0
002005,20180810,4090472000.0,5700045600.0,1266400000.0,1764720000.0
002006,20180810,3504732000.0,3504732000.0,455160000.0,455160000.0
002007,20180810,26045706940.0,30181345865.0,802641199.9999999,930087699.9999999
002008,20180810,43158441810.0,46363987285.0,993289799.9999999,1067065299.9999999
002009,20180810,2917762850.0,3983406050.0,271419800.0,370549400.0
002010,20180810,4586399092.0,36194321317.0,412817200.0,3257814700.0
002011,20180810,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180810,2713125912.0,2716903574.0,466975200.00000006,467625400.00000006
002013,20180810,23003567748.0,26415196488.0,3142563900.0,3608633400.0
002014,20180810,2999758982.0,3107315039.0,486184600.0,503616700.0
002015,20180810,2135751254.0,2135751254.0,400703800.0,400703800.0
002016,20180810,8214673376.0,9676783376.0,686845600.0,809095600.0
002017,20180810,2091389628.0,2098731924.0,345113800.0,346325400.0
002018,20180810,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20180810,9807694974.0,16728667956.0,707625900.0,1206974600.0
002020,20180810,5552944525.0,7908353520.0,508977500.0,724872000.0
002021,20180810,1931790700.0,1932760150.0,687470000.0,687815000.0
002022,20180810,5610130210.0,5846148920.0,494284600.0,515079200.0
002023,20180810,8366269545.0,9603677790.0,659280500.0,756791000.0
002024,20180810,73435162416.0,116934098632.0,5846748600.0,9310039700.0
002025,20180810,10782515832.0,10785060000.0,428898800.0,429000000.0
002026,20180810,2177542244.0,2465978195.0,370961200.0,420098500.0
002027,20180810,74315364563.0,156612982801.0,6964888900.0,14677880300.0
002028,20180810,8731970870.0,11441149965.0,580197400.0,760209300.0
002029,20180810,5326431510.0,5327473500.0,755522200.0,755670000.0
002030,20180810,12450119300.0,12997823750.0,763811000.0,797412500.0
002031,20180810,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180810,28005645900.0,42228361338.0,544645000.0,821243900.0
002033,20180810,4165059916.0,4165139506.0,549480200.0,549490700.0
002034,20180810,2507087316.0,7323212700.0,142610200.0,416565000.00000006
002035,20180810,10048575092.0,11222190266.0,781382200.0,872643100.0
002036,20180810,4708929248.0,6565384616.0,395044400.0,550787300.0
002037,20180810,2730250788.0,2730250788.0,327368200.0,327368200.0
002038,20180810,18816719754.0,22724982000.0,567110300.0,684900000.0
002039,20180810,4336261100.0,4336660120.0,305370500.0,305398600.0
002040,20180810,3039879617.0,3689315611.0,306748700.0,372282100.0
002041,20180810,5968475411.0,6010400000.0,873861700.0,880000000.0
002042,20180810,9986565358.0,9997491448.0,1517715100.0,1519375600.0
002043,20180810,4904411631.0,5869999002.0,693693300.0,830268600.0
002044,20180810,21332145420.0,50569383780.0,1316799100.0,3121566900.0
002045,20180810,2415134498.0,2721310459.0,415685800.0,468383900.00000006
002046,20180810,2523594060.0,3885426831.0,340566000.0,524349100.0
002047,20180810,7230987825.0,7680832175.0,1257563100.0,1335796900.0
002048,20180810,5250279120.0,7138991220.0,460550800.0,626227300.0
002049,20180810,27188844012.0,27288600963.0,604599600.0,606817900.0
002050,20180810,25578583368.0,30596171424.0,1772597600.0,2120316800.0
002051,20180810,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180810,3140438975.0,3140490337.0,745947500.0,745959700.0
002053,20180810,2984768666.0,4483384279.0,371702200.0,558329300.0
002054,20180810,1734610814.0,2309961708.0,314811400.0,419230800.0
002055,20180810,5454945232.0,6135287539.0,426500800.0,479694100.00000006
002056,20180810,11941457001.0,11948972000.0,1642566300.0,1643600000.0
002057,20180810,1952943425.0,2504419556.0,299072500.0,383525200.0
002058,20180810,1546372674.0,1546372674.0,143448300.0,143448300.0
002059,20180810,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180810,3749372328.0,3751057752.0,1201721900.0,1202262100.0
002061,20180810,6120187174.0,14279286216.0,559432100.0,1305236400.0
002062,20180810,3911111256.0,4498200000.0,958605700.0,1102500000.0
002063,20180810,4659721086.0,5285881644.0,749151300.0,849820200.0
002064,20180810,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20180810,24290379990.0,27316151250.0,2791997700.0,3139787500.0000005
002066,20180810,2016630000.0,2016630000.0,231000000.0,231000000.0
002067,20180810,3675289683.0,4254260270.0,974877900.0,1128451000.0
002068,20180810,5268755660.0,6310912048.0,606999500.0,727063600.0
002069,20180810,2665252359.0,2752004214.0,688695700.0,711112200.0
002070,20180810,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180810,2877379185.0,2916135945.0,518446700.0,525429900.0
002072,20180810,1096044696.0,1140480648.0,169142700.0,176000100.0
002073,20180810,4684344808.0,5342403924.0,818941400.0,933986700.0
002074,20180810,15131162800.0,15458452240.0,1112585500.0,1136650900.0
002075,20180810,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180810,1885893471.0,3290527998.0,445837699.99999994,777902599.9999999
002077,20180810,2706433931.0,2953973865.0,531715900.0,580348500.0
002078,20180810,22379150404.0,22918530960.0,2531578100.0,2592594000.0
002079,20180810,4402020966.0,4411507290.0,726406100.0,727971500.0
002080,20180810,5382400000.0,10856168763.0,640000000.0,1290864300.0
002081,20180810,26334991200.0,27199646523.0,2559280000.0,2643308700.0
002082,20180810,2450681124.0,2556120000.0,228182600.0,238000000.0
002083,20180810,4558958952.0,4785160000.0,865077600.0000001,908000000.0000001
002084,20180810,1913548934.0,2395237471.0,404555799.99999994,506392699.99999994
002085,20180810,16931005335.0,17516906397.0,2113733500.0,2186879700.0
002086,20180810,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180810,3050488364.0,3054810682.0,815638600.0,816794300.0
002088,20180810,2737394735.0,4759749015.0,208166900.0,361958100.0
002089,20180810,3996456550.0,5636145360.0,974745500.0000001,1374669600.0
002090,20180810,3502095710.0,3597957877.0,231467000.0,237802900.0
002091,20180810,5755605744.0,9298982672.0,972230700.0,1570774100.0
002092,20180810,19448719644.0,20520058176.0,2034384900.0,2146449600.0
002093,20180810,7413040800.0,7677150000.0,972840000.0,1007500000.0
002094,20180810,5093805170.0,5893617520.0,598567000.0,692552000.0
002095,20180810,8051280000.0,8087040000.0,251602500.0,252720000.0
002096,20180810,2358618720.0,2361385320.0,370852000.0,371287000.0
002097,20180810,4130367660.0,7255190595.0,601218000.0,1056068500.0
002098,20180810,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180810,7799546580.0,7932219470.0,1591744200.0,1618820300.0
002100,20180810,5924815290.0,5924815290.0,963384600.0,963384600.0
002101,20180810,3439001520.0,4302102272.0,425619000.0,532438400.0
002102,20180810,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180810,1965170550.0,2864522850.0,374318200.0,545623400.0
002104,20180810,3968635731.0,4692269792.0,602220900.0,712028800.0
002105,20180810,1621400000.0,1621400000.0,368500000.0,368500000.0
002106,20180810,4054201344.0,4065501312.0,703854400.0,705816200.0
002107,20180810,2744932080.0,2835542160.0,349228000.0,360756000.0
002108,20180810,7117979484.0,7117979484.0,1417924200.0000002,1417924200.0000002
002109,20180810,2250802092.0,4348662024.0,544988400.0,1052944800.0
002110,20180810,19792583604.0,32654996316.0,990619800.0,1634384200.0
002111,20180810,3543953967.0,4135191825.0,327234900.0,381827500.0
002112,20180810,1346148188.0,1485792000.0,182652400.0,201600000.0
002113,20180810,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180810,3091488900.0,3091659068.0,323377500.0,323395300.0
002115,20180810,3117984592.0,5007489232.0,344909800.00000006,553925800.0
002116,20180810,3142251252.0,3157274484.0,415641700.0,417628900.0
002117,20180810,5494914688.0,5496679536.0,363660800.0,363777600.0
002118,20180810,5679781956.0,7095409846.0,1025231400.0,1280759900.0
002119,20180810,2852392550.0,2912781200.0,282695000.0,288680000.0
002120,20180810,7941118104.0,57865096296.0,180808700.0,1317511300.0
002121,20180810,4511550359.0,8013357301.0,792891100.0,1408322900.0
002122,20180810,1776376050.0,1782000150.0,1184250700.0,1188000100.0
002123,20180810,4612062273.0,6833413638.0,547101100.0,810606600.0
002124,20180810,3786583615.0,5554618599.0,790518500.0,1159628100.0
002125,20180810,2242510464.0,2992896000.0,258950400.0,345600000.0
002126,20180810,6107846959.0,6384621149.0,766354700.0,801081700.0
002127,20180810,11290826918.0,19098891712.0,1451263100.0,2454870400.0
002128,20180810,13990236304.0,13990279960.0,1634373400.0,1634378500.0
002129,20180810,20730814160.0,20730814160.0,2644236500.0,2644236500.0
002130,20180810,4062201000.0,5415348939.0,946900000.0,1262319100.0
002131,20180810,7040822880.0,11561715984.0,3385011000.0,5558517300.0
002132,20180810,3783604282.0,3794625168.0,1252849100.0,1256498400.0
002133,20180810,2665946220.0,3251405640.0,634749100.0,774144200.0
002134,20180810,1688988126.0,1688988126.0,245849800.0,245849800.0
002135,20180810,3876587044.0,5978844716.0,670689800.0,1034402200.0
002136,20180810,2201116180.0,2214706000.0,213700600.0,215020000.0
002137,20180810,2247001779.0,4570082094.0,284791100.0,579224600.0
002138,20180810,12008139040.0,15266303120.0,638730800.0,812037400.0
002139,20180810,3621775542.0,4711433034.0,783934100.0,1019790700.0
002140,20180810,3371936022.0,3421084615.0,439626600.0,446034500.0
002141,20180810,2941128960.0,5242113030.0,636608000.0,1134656500.0
002142,20180810,77072573292.0,86996736684.0,4491408700.0,5069739900.0
002143,20180810,3652964625.0,6636878250.0,974123900.0,1769834200.0
002144,20180810,1524789968.0,1965600112.0,137121400.0,176762600.0
002145,20180810,4393527884.0,6269507664.0,1115108600.0,1591245600.0
002146,20180810,29629969531.0,33089527279.0,3893557100.0,4348163900.0
002147,20180810,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180810,2493695337.0,3192269678.0,442929900.0,567010600.0
002149,20180810,3087963318.0,3088507818.0,425339300.0,425414300.0
002150,20180810,1774358033.0,1774358033.0,274243900.0,274243900.0
002151,20180810,6423763502.0,12943917844.0,254709100.0,513240200.0
002152,20180810,10724176226.0,13164560494.0,1978630300.0,2428885700.0
002153,20180810,16374612800.0,36057458060.0,484456000.00000006,1066788700.0000001
002154,20180810,3940118679.0,4509927450.0,1103674700.0,1263285000.0
002155,20180810,8052915590.0,8053664650.0,1201927700.0,1202039500.0
002156,20180810,10259134390.0,12171582475.0,972429799.9999999,1153704500.0
002157,20180810,8936867264.0,9696230752.0,2148285400.0,2330824700.0
002158,20180810,4524150783.0,4524150783.0,530381100.00000006,530381100.00000006
002159,20180810,2646291630.0,2648533970.0,138549300.0,138666700.0
002160,20180810,2944000050.0,3541679811.0,602045000.0,724269900.0
002161,20180810,5314614725.0,5629553814.0,698372500.0,739757400.0
002162,20180810,2795052000.0,2806204000.0,852150000.0,855550000.0
002163,20180810,3968653234.0,3969537000.0,803371099.9999999,803549999.9999999
002164,20180810,1645183794.0,2811376146.0,409249700.00000006,699347300.0000001
002165,20180810,2325691998.0,2655076221.0,527367800.0,602058100.0
002166,20180810,2749489869.0,3397675701.0,353859700.0,437281300.0
002167,20180810,4193758780.0,4445974076.0,585720500.0,620946100.0
002168,20180810,9248424640.0,9593515640.0,783764800.0,813009800.0
002169,20180810,2940587270.0,3513552320.0,659324500.0,787792000.0
002170,20180810,2212650414.0,2997595926.0,654630300.0,886862700.0
002171,20180810,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180810,3256980349.0,3641697766.0,694452100.0,776481399.9999999
002173,20180810,2233582088.0,5012517528.0,202684400.0,454856400.0
002174,20180810,9842331970.0,15157262374.0,576924500.0,888467900.0000001
002175,20180810,2002796204.0,2879432724.0,524292200.0,753778200.0
002176,20180810,13328474544.0,13575242604.0,1442475600.0,1469182100.0
002177,20180810,2358941004.0,2785960158.0,644519400.0,761191300.0
002178,20180810,2961135450.0,3204688500.0,658030100.0,712153000.0
002179,20180810,31979610205.0,32325754583.0,782471500.0,790940900.0
002180,20180810,20422388434.0,31673647662.0,685775300.0,1063587900.0
002181,20180810,4367118140.0,4470074070.0,1134316400.0,1161058200.0
002182,20180810,3129546502.0,4486172150.0,450943300.0,646422500.0
002183,20180810,13612866564.0,13627719876.0,2120384200.0,2122697800.0
002184,20180810,1379052080.0,2450256690.0,135867200.0,241404600.0
002185,20180810,11568283227.0,11571943047.0,2130438900.0,2131112900.0
002186,20180810,4104741600.0,4133416260.0,306324000.0,308463900.0
002187,20180810,2821562224.0,2821562224.0,342422600.0,342422600.0
002188,20180810,595933848.0,957833100.0,183930200.0,295627500.0
002189,20180810,2549194416.0,2582150400.0,196697100.0,199240000.0
002190,20180810,6089123376.0,6327986616.0,345188400.0,358729400.0
002191,20180810,9817110160.0,11271051376.0,1302004000.0,1494834400.0
002192,20180810,4486252881.0,4915272936.0,236991700.0,259655200.0
