code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181107,1172109002.0,1172183460.0,185754200.0,185766000.0
000930,20181107,8014256241.0,8014256241.0,964411100.0,964411100.0
000931,20181107,4837403545.0,5189044341.0,702090500.0,753126900.0
000932,20181107,22403825371.0,22406280243.0,3015319700.0,3015650100.0
000933,20181107,8381066967.0,8381205441.0,1900468700.0,1900500100.0
000935,20181107,11375260470.0,11375260470.0,763440300.0,763440300.0
000936,20181107,4842999062.0,4846490016.0,885374600.0,886012800.0
000937,20181107,11510135208.0,13992845328.0,2906599800.0,3533546800.0
000938,20181107,10395087360.0,52575855132.0,288512000.0,1459224400.0
000939,20181107,3584612378.0,4636922690.0,3037807100.0,3929595500.0
000948,20181107,2304803985.0,2305766100.0,246503100.0,246606000.0
000949,20181107,3196975876.0,3295058982.0,1220219800.0,1257656100.0
000950,20181107,4145184219.0,10075316801.0,711009300.0,1728184700.0
000951,20181107,7460434688.0,7462418496.0,670902400.0,671080800.0
000952,20181107,2539604568.0,2539708495.0,251695200.0,251705500.0
000953,20181107,1205643540.0,1205643540.0,294059400.0,294059400.0
000955,20181107,2202020417.0,2202035959.0,538391300.0,538395100.0
000957,20181107,2786595690.0,2786648330.0,592892700.0,592903900.0
000958,20181107,3429732384.0,3439092384.0,1099273200.0,1102273200.0
000959,20181107,11955100183.0,21316240088.0,2966526100.0,5289389600.0
000960,20181107,14525458223.0,17238460212.0,1406143100.0,1668776400.0
000961,20181107,22495016864.0,22555515904.0,3699838300.0,3709788800.0
000962,20181107,2997651480.0,2997662360.0,440831100.0,440832700.0
000963,20181107,49873494000.0,55848091010.0,1302180000.0,1458174700.0
000965,20181107,4550306690.0,4550306690.0,1109830900.0,1109830900.0
000966,20181107,3136444003.0,3136444003.0,1108284100.0,1108284100.0
000967,20181107,4479741462.0,7025273178.0,744143100.0,1166988900.0
000968,20181107,6730085700.0,12674285370.0,513747000.0,967502700.0
000969,20181107,4216852174.0,4781197746.0,904903900.0,1026008100.0
000970,20181107,8415080000.0,8415080000.0,1065200000.0,1065200000.0
000971,20181107,2290962213.0,4212463266.0,591979900.0,1088491800.0
000972,20181107,2036188704.0,2036188704.0,771283600.0,771283600.0
000973,20181107,3163398000.0,3163473864.0,967400000.0,967423200.0
000975,20181107,10813325600.0,17453682400.0,1228787000.0,1983372999.9999998
000976,20181107,2346115200.0,6382715200.0,586528800.0,1595678800.0
000977,20181107,24911730120.0,25011492680.0,1284109800.0,1289252200.0
000978,20181107,1998296370.0,1998555000.0,360053400.0,360100000.0
000979,20181107,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181107,5868399537.0,9550331823.0,1245944700.0,2027671300.0
000981,20181107,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181107,2364606723.0,2364606723.0,1805043300.0,1805043300.0
000983,20181107,20167665280.0,20167680000.0,3151197700.0,3151200000.0
000985,20181107,1689202685.0,1689202685.0,129639500.0,129639500.0
000987,20181107,4193774544.0,21444972592.0,538353600.0,2752884800.0
000988,20181107,10363686058.0,11693996401.0,891116599.9999999,1005502699.9999999
000989,20181107,4567097894.0,9449880154.0,420156200.00000006,869354200.0000001
000990,20181107,5109657986.0,16514696842.0,387682700.0,1253011900.0
000993,20181107,2200700000.0,2701913850.0,373000000.0,457951500.0
000995,20181107,984600525.0,984614955.0,177405500.0,177408100.0
000996,20181107,3146400000.0,3146400000.0,345000000.0,345000000.0
000997,20181107,14176028160.0,14271987680.0,1003968000.0,1010764000.0
000998,20181107,12808485324.0,16669703669.0,965221200.0,1256194700.0
000999,20181107,23618462542.0,23630646000.0,978395300.0,978900000.0
001696,20181107,4295530016.0,5519030140.0,891188800.0,1145027000.0
001872,20181107,8139686343.0,11289812387.0,464859299.99999994,644763700.0
001896,20181107,2927962485.0,3624351885.0,929511900.0,1150587900.0
001965,20181107,4660596360.0,51896976600.0,554832900.0,6178211500.0
001979,20181107,34630595801.0,144091609921.0,1899648700.0,7904092700.0
002001,20181107,27890739756.0,32853046567.0,1824116400.0,2148662300.0
002002,20181107,8106317034.0,8232109884.0,2549156300.0,2588713800.0
002003,20181107,4546963948.0,5472907288.0,629773400.0,758020400.0
002004,20181107,8553328797.0,10316576439.0,1687047100.0,2034827700.0
002005,20181107,3090016000.0,4305916800.0,1266400000.0,1764720000.0
002006,20181107,2339522400.0,2339522400.0,455160000.0,455160000.0
002007,20181107,29132525070.0,33762179880.0,802548900.0000001,930087600.0000001
002008,20181107,32928282855.0,35373254475.0,993311700.0,1067066500.0
002009,20181107,2138788024.0,2919929272.0,271419800.0,370549400.0
002010,20181107,3484177168.0,27495956068.0,412817200.0,3257814700.0
002011,20181107,3877447950.0,4228348242.0,841095000.0,917212199.9999999
002012,20181107,1947286584.0,1949997918.0,466975200.0,467625400.0
002013,20181107,24857723954.0,28544289403.0,3142569400.0,3608633300.0
002014,20181107,2849041756.0,2951193862.0,486184600.0,503616700.0
002015,20181107,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181107,6051109736.0,7128132236.0,686845600.0,809095600.0
002017,20181107,1894674762.0,1901326446.0,345113800.0,346325400.0
002018,20181107,2687836332.0,2687836332.0,2277827400.0,2277827400.0
002019,20181107,10002899970.0,14845786350.0,813243900.0,1206974500.0
002020,20181107,6227275280.0,7683643200.0,587478800.0,724872000.0
002021,20181107,1966164200.0,1967150900.0,687470000.0,687815000.0
002022,20181107,5041702920.0,5255286840.0,494284600.00000006,515224200.00000006
002023,20181107,5953302915.0,6833822730.0,659280500.0,756791000.0
002024,20181107,68348491134.0,108834364093.0,5846748600.0,9310039700.0
002025,20181107,11258593500.0,11261250000.0,428898800.0,429000000.0
002026,20181107,1965840548.0,2234924020.0,369518900.0,420098500.0
002027,20181107,43809151181.0,92323867087.0,6964888900.0,14677880300.0
002028,20181107,6527220750.0,8552354625.0,580197400.0,760209300.0
002029,20181107,4797565970.0,4798504500.0,755522200.0,755670000.0
002030,20181107,9150455780.0,9553001750.0,763811000.0,797412500.0
002031,20181107,3743419284.0,4354803288.0,1890615800.0,2199395600.0
002032,20181107,27324839650.0,41201806463.0,544645000.0,821243900.0
002033,20181107,3263912388.0,3263974758.0,549480200.0,549490700.0
002034,20181107,1711322400.0,4998780000.0,142610200.0,416565000.0
002035,20181107,7397464401.0,8229024433.0,784460700.0,872643100.0
002036,20181107,3733169580.0,5204939985.0,395044400.0,550787300.0
002037,20181107,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181107,16504263820.0,19937439000.0,566962000.0,684900000.0
002039,20181107,3908742400.0,3909102080.0,305370500.0,305398600.0
002040,20181107,2487731957.0,3019207831.0,306748700.0,372282100.0
002041,20181107,5147047769.0,5183200000.0,873862100.0,880000000.0
002042,20181107,7694815557.0,7703234292.0,1517715100.0,1519375600.0
002043,20181107,3877745547.0,4641201474.0,693693300.0,830268600.0
002044,20181107,36945804000.0,49820207724.0,2314900000.0,3121566900.0
002045,20181107,1974507550.0,2224823525.0,415685800.0,468383900.0
002046,20181107,2084263920.0,3209016492.0,340566000.0,524349100.0
002047,20181107,7834618113.0,8322014687.0,1257563100.0,1335796900.0
002048,20181107,5145525684.0,7001221214.0,460243800.0,626227300.0
002049,20181107,19576935048.0,19648763602.0,604599600.0,606817900.0
002050,20181107,22850029648.0,26164342704.0,1860751600.0,2130646800.0
002051,20181107,12590205309.0,12606587356.0,1111227300.0,1112673200.0
002052,20181107,2521321816.0,2521343786.0,745953200.0,745959700.0
002053,20181107,2724577126.0,4092553769.0,371702200.0,558329300.0
002054,20181107,1932477146.0,2595038652.0,312193400.0,419230800.0
002055,20181107,4263151893.0,4801737941.0,425889300.0,479694100.0
002056,20181107,9181534752.0,9187724000.0,1642492800.0,1643600000.0
002057,20181107,1937034762.0,2324162106.0,319642700.0,383525100.0
002058,20181107,1618096824.0,1618096824.0,143448300.0,143448300.0
002059,20181107,3975511744.0,3975511744.0,730792600.0,730792600.0
002060,20181107,3340786882.0,3342288638.0,1201721900.0,1202262100.0
002061,20181107,5381736802.0,13233647180.0,559432100.0,1375639000.0
002062,20181107,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20181107,4256737719.0,4782140016.0,756081300.0,849403200.0
002064,20181107,6058087745.0,6623360000.0,1533693100.0,1676800000.0
002065,20181107,21192844719.0,23708821064.0,2784867900.0,3115482400.0
002066,20181107,1755600000.0,1755600000.0,231000000.0,231000000.0
002067,20181107,3187850733.0,3690034770.0,974877900.0,1128451000.0
002068,20181107,4230786515.0,5067633292.0,606999500.0,727063600.0
002069,20181107,2424208864.0,2503114944.0,688695700.0,711112200.0
002070,20181107,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181107,2421050821.0,2453757633.0,518426300.0,525429900.0
002072,20181107,1155244641.0,1202080683.0,169142700.0,176000100.0
002073,20181107,3988244618.0,4548515229.0,818941400.0,933986700.0
002074,20181107,13369377762.0,15071989608.0,1008248700.0,1136650800.0
002075,20181107,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181107,1451916958.0,2535962476.0,445373300.0,777902600.0
002077,20181107,2180035190.0,2379428850.0,531715900.00000006,580348500.0
002078,20181107,16478731752.0,16877826000.0,2531295200.0,2592600000.0
002079,20181107,3406844609.0,3414186335.0,726406099.9999999,727971499.9999999
002080,20181107,5248000000.0,10585087260.0,640000000.0,1290864300.0
002081,20181107,21724461590.0,22335957670.0,2570942200.0,2643308600.0
002082,20181107,1958740000.0,1958740000.0,238000000.0,238000000.0
002083,20181107,4455149640.0,4676200000.0,865077599.9999999,907999999.9999999
002084,20181107,1819264800.0,2025570400.0,454816200.0,506392600.0
002085,20181107,16529395970.0,17101399254.0,2113733500.0,2186879700.0
002086,20181107,2168814432.0,3448956000.0,475617200.00000006,756350000.0000001
002087,20181107,2968924504.0,2973131252.0,815638600.0,816794300.0
002088,20181107,2042117289.0,3550808961.0,208166900.0,361958100.0
002089,20181107,3360386092.0,4715116728.0,979704400.0,1374669600.0
002090,20181107,3578479820.0,3676432834.0,231467000.0,237802900.0
002091,20181107,5279212701.0,8529303363.0,972230700.0,1570774100.0
002092,20181107,15502012938.0,16355945952.0,2034384900.0,2146449600.0
002093,20181107,6359175200.0,6578975000.0,973840000.0,1007500000.0
002094,20181107,3023815183.0,3483536560.0,601156100.0,692552000.0
002095,20181107,5966339351.0,5991991200.0,251638100.0,252720000.0
002096,20181107,1991475240.0,1993811190.0,370852000.0,371287000.0
002097,20181107,4882514240.0,6125197300.0,841812800.0,1056068500.0
002098,20181107,2774471360.0,3204100000.0,309996800.0,358000000.0
002099,20181107,7385693088.0,7511326192.0,1591744200.0,1618820300.0
002100,20181107,4190800005.0,4190800005.0,963402300.0000001,963402300.0000001
002101,20181107,3307059630.0,4137046368.0,425619000.0,532438400.0
002102,20181107,3664418512.0,4846258792.0,1991531800.0,2633836300.0
002103,20181107,1527218256.0,2226143472.0,374318200.0,545623400.0
002104,20181107,3268831268.0,3859196096.0,603105400.0,712028800.0
002105,20181107,1459260000.0,1459260000.0,368500000.0,368500000.0
002106,20181107,4209049312.0,4220780876.0,703854400.0,705816200.0
002107,20181107,2517933880.0,2601050760.0,349228000.0,360756000.0
002108,20181107,5941102398.0,5941102398.0,1417924199.9999998,1417924199.9999998
002109,20181107,2049156384.0,3959072448.0,544988400.0,1052944800.0000001
002110,20181107,15770667216.0,26019396464.0,990619800.0,1634384200.0
002111,20181107,3174178530.0,3703726750.0,327234900.0,381827500.0
002112,20181107,1222287290.0,1340640000.0,183802600.0,201600000.0
002113,20181107,3517537108.0,6697867973.0,804928400.0,1532692900.0
002114,20181107,2312149125.0,2312276395.0,323377500.0,323395300.0
002115,20181107,3106245175.0,4954356630.0,347066500.0,553559400.0
002116,20181107,2939729280.0,2956813320.0,415216000.0,417629000.0
002117,20181107,4556669824.0,4558133328.0,363660800.0,363777600.0
002118,20181107,4675055184.0,5840265144.0,1025231400.0000001,1280759900.0
002119,20181107,2595140100.0,2650082400.0,282695000.0,288680000.0
002120,20181107,7625060928.0,55562080380.0,235051200.00000003,1712764500.0000002
002121,20181107,3999979127.0,6914994572.0,814659700.0,1408349200.0
002122,20181107,2131651260.0,2138400180.0,1184250700.0,1188000100.0
002123,20181107,4776241940.0,5998488100.0,645438100.0,810606500.0
002124,20181107,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181107,1835958336.0,2450304000.0,258950400.0,345600000.0
002126,20181107,5694015421.0,5952037031.0,766354700.0,801081700.0
002127,20181107,10942523774.0,18509722816.0,1451263100.0,2454870400.0
002128,20181107,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181107,16262054475.0,17128712475.0,2644236500.0,2785156500.0
002130,20181107,3273635404.0,4365997886.0,946137400.0,1261849100.0
002131,20181107,5686965648.0,9338434392.0,3385098600.0,5558591900.0
002132,20181107,3583148426.0,3593585424.0,1252849100.0,1256498400.0
002133,20181107,2311243844.0,2817884524.0,634957100.0,774144100.0
002134,20181107,1484932792.0,1484932792.0,245849800.0,245849800.0
002135,20181107,4365203456.0,5296139264.0,852578800.0,1034402200.0
002136,20181107,1765166956.0,1776065200.0,213700600.0,215020000.0
002137,20181107,2181573362.0,4435626410.0,284800700.0,579063500.0
002138,20181107,10281109397.0,11928827937.0,699871300.0,812037300.0
002139,20181107,3215035910.0,4178090650.0,784155100.0000001,1019046500.0000001
002140,20181107,2672611136.0,2711890368.0,439574200.0,446034600.0
002141,20181107,2444574720.0,4357080960.0,636608000.0,1134656500.0
002142,20181107,81082168457.0,91201773536.0,4630620700.0,5208553600.0
002143,20181107,3029525329.0,5504184362.0,974123900.0,1769834200.0
002144,20181107,1399824216.0,1760554500.0,140544600.0,176762499.99999997
002145,20181107,4559862400.0,5410235040.0,1341136000.0,1591245600.0
002146,20181107,30408680951.0,33959160059.0,3893557100.0,4348163900.0
002147,20181107,4677156770.0,15922545444.0,536987000.0,1828076399.9999998
002148,20181107,2343099171.0,2999486074.0,442929900.0,567010600.0
002149,20181107,2445700975.0,2446132225.0,425339300.0,425414300.0
002150,20181107,1779842911.0,1779842911.0,274243900.0,274243900.0
002151,20181107,6046357025.0,10649734150.0,291390700.0,513240200.0
002152,20181107,11495842043.0,14111825917.0,1978630300.0000002,2428885700.0
002153,20181107,15168317360.0,33401154197.0,484456000.0,1066788700.0
002154,20181107,3312599700.0,3774615000.0,1104199900.0,1258205000.0
002155,20181107,8581763778.0,8582562030.0,1201927700.0,1202039500.0
002156,20181107,7429363672.0,8814302380.0,972429800.0,1153704500.0
002157,20181107,9655986273.0,10455605799.0,2160175900.0,2339061700.0
002158,20181107,3778041750.0,3821817090.0,529137500.0,535268500.0
002159,20181107,2646291630.0,2648533970.0,138549300.0,138666700.0
002160,20181107,2402137206.0,2889836901.0,602039400.0,724269900.0
002161,20181107,4247408960.0,4497724992.0,698587000.0,739757400.0
002162,20181107,2559059700.0,2566650000.0,853019900.0,855550000.0
002163,20181107,3518958576.0,3519549000.0,803415200.0,803550000.0
002164,20181107,1280235294.0,2035100643.0,439943400.0,699347300.0
002165,20181107,1893250402.0,2161388579.0,527367800.0,602058100.0
002166,20181107,2314955298.0,2859819702.0,353968700.0,437281300.0
002167,20181107,3139461880.0,3328271096.0,585720500.0,620946100.0
002168,20181107,7226311456.0,7495950356.0,783764800.0,813009800.0
002169,20181107,2388119430.0,2851807040.0,659701500.0,787792000.0
002170,20181107,1826418537.0,2474346933.0,654630300.0,886862700.0
002171,20181107,5178635784.0,5388808824.0,1027507100.0,1069208100.0
002172,20181107,2645862501.0,2958394134.0,694452100.0,776481400.0
002173,20181107,1795783784.0,4030027704.0,202684400.0,454856400.0
002174,20181107,9516618004.0,13664636302.0,618765800.0,888467900.0
002175,20181107,1798322246.0,2585459226.0,524292200.0,753778200.0
002176,20181107,8914499208.0,9079545378.0,1442475600.0,1469182100.0
002177,20181107,1991564946.0,2352081117.0,644519400.0,761191300.0
002178,20181107,2832850524.0,2841490470.0,709987600.0,712153000.0
002179,20181107,30516388500.0,30846695100.0,782471500.0,790940900.0
002180,20181107,24162243570.0,27281029635.0,941997800.0,1063587900.0
002181,20181107,3754971906.0,3843102642.0,1134432600.0,1161058200.0
002182,20181107,3152093667.0,4518493275.0,450943300.0,646422500.0
002183,20181107,11195628576.0,11207844384.0,2120384200.0,2122697800.0
002184,20181107,1210576752.0,2150914986.0,135867200.0,241404600.0
002185,20181107,8628277545.0,8631007245.0,2130438900.0,2131112900.0
002186,20181107,3691204200.0,3716989995.0,306324000.0,308463900.0
002187,20181107,2711986992.0,2711986992.0,342422600.0,342422600.0
002188,20181107,581615750.0,937139175.0,183475000.0,295627500.0
002189,20181107,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181107,5630022804.0,5850876514.0,345188400.0,358729400.0
002191,20181107,9738989920.0,11181361312.0,1302004000.0,1494834400.0
002192,20181107,4258740849.0,4666003944.0,236991700.00000003,259655200.00000003
