code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180301,4555560379.0,7703344190.0,743158300.0,1256663000.0
000929,20180301,1574163600.0,1575295680.0,185632500.0,185766000.0
000930,20180301,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180301,4606348032.0,4940513120.0,702187200.0,753127000.0
000932,20180301,32384862222.0,32388081000.0,3015350300.0,3015650000.0
000933,20180301,15051171960.0,15051960792.0,1900400500.0,1900500100.0
000935,20180301,10606866060.0,12863969055.0,629487600.0,763440299.9999999
000936,20180301,4830995366.0,5723642688.0,747832100.0,886012800.0
000937,20180301,16335090876.0,19858533016.0,2906599800.0,3533546800.0
000938,20180301,13714118220.0,69365277960.0,206072400.0,1042303200.0
000939,20180301,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180301,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180301,4807666012.0,4955165034.0,1220219800.0,1257656100.0
000950,20180301,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180301,10580130848.0,10582944216.0,670902400.0,671080800.0
000952,20180301,3314825784.0,3314961435.0,251695200.0,251705500.0
000953,20180301,2343653418.0,2343653418.0,294059400.0,294059400.0
000955,20180301,3768739100.0,3768765700.0,538391300.0,538395100.0
000957,20180301,4445627884.0,5525865280.0,476998700.0,592904000.0
000958,20180301,3032331120.0,5015343060.0,666446400.0,1102273200.0
000959,20180301,17116855597.0,30519777992.0,2966526100.0,5289389600.0
000960,20180301,17923648860.0,24731264766.0,1209423000.0,1668776300.0
000961,20180301,26823827675.0,26895968800.0,3699838300.0,3709788800.0
000962,20180301,3006468102.0,3006479014.0,440831100.0,440832700.0
000963,20180301,49422071600.0,55342586652.0,868120000.0,972116400.0
000965,20180301,5518886484.0,5518886484.0,1008937200.0,1008937200.0
000966,20180301,3646254689.0,3646254689.0,1108284100.0,1108284100.0
000967,20180301,5990351955.0,9394260645.0,744143099.9999999,1166988900.0
000968,20180301,7094846070.0,13361212287.0,513747000.0,967502700.0
000969,20180301,6974058069.0,8033643423.0,890684300.0,1026008100.0
000970,20180301,13155220000.0,13155220000.0,1065200000.0,1065200000.0
000971,20180301,3503649632.0,6150245108.0,291000800.0,510817700.00000006
000972,20180301,2846036484.0,2846036484.0,771283600.0,771283600.0
000973,20180301,5049828000.0,5049949104.0,967400000.0,967423200.0
000975,20180301,13081205981.0,21094588550.0,878522900.0,1416695000.0
000976,20180301,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180301,26439820782.0,26545702798.0,1284109800.0,1289252200.0
000978,20180301,2822668912.0,2823184000.0,360034300.0,360100000.0
000979,20180301,13338384708.0,13341055908.0,8388921200.0,8390601200.0
000980,20180301,5503218800.0,21233170566.0,528140000.0,2037732300.0
000981,20180301,21624251040.0,33835115160.0,2574315600.0,4027989900.0
000982,20180301,5974693323.0,5974693323.0,1805043300.0,1805043300.0
000983,20180301,28833458955.0,28833480000.0,3151197700.0,3151200000.0
000985,20180301,2141644540.0,2141644540.0,129639500.0,129639500.0
000987,20180301,4721544365.0,19502992608.0,538374500.0,2223830400.0
000988,20180301,13963797122.0,15756227309.0,891116600.0,1005502700.0
000989,20180301,10086723914.0,17900005037.0,489884600.0,869354300.0
000990,20180301,6179612824.0,19973009686.0,387679600.0,1253011900.0
000993,20180301,2640840000.0,3242296620.0,373000000.0,457951500.0
000995,20180301,1653419260.0,1653443492.0,177405500.0,177408100.0
000996,20180301,5254350000.0,5254350000.0,345000000.0,345000000.0
000997,20180301,17537685537.0,19073982813.0,929395100.0,1010809900.0
000998,20180301,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180301,24900160385.0,24913005000.0,978395300.0,978900000.0
001696,20180301,5137875648.0,6595355520.0,891992300.0,1145027000.0
001872,20180301,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180301,4250684445.0,5718421863.0,855268500.0,1150587900.0
001965,20180301,5709031944.0,63573796335.0,554813600.0,6178211500.000001
001979,20180301,41184409832.0,171360729736.0,1899649900.0,7904092700.0
002001,20180301,40088759456.0,47220013840.0,1073039600.0,1263919000.0
002002,20180301,14150218662.0,17523246966.0,2087052900.0,2584549700.0
002003,20180301,5569808112.0,6833845272.0,475239600.0,583092600.0
002004,20180301,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180301,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180301,2913024000.0,2913024000.0,455160000.0,455160000.0
002007,20180301,21755977220.0,25186772208.0,803396500.0,930087600.0
002008,20180301,57030701832.0,61334907696.0,992183400.0,1067065200.0
002009,20180301,4578700146.0,6028838738.0,281419800.0,370549400.0
002010,20180301,6411051116.0,50593862291.0,412817200.0,3257814700.0
002011,20180301,5663112456.0,6182010228.0,840224400.0,917212200.0
002012,20180301,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180301,20531583100.0,23576404880.0,2095059499.9999998,2405755600.0
002014,20180301,3611542284.0,3746908620.0,323614900.0,335744500.0
002015,20180301,2332065852.0,2332096698.0,400698600.0,400703900.0
002016,20180301,8806283028.0,11027973028.0,646095600.0,809095600.0
002017,20180301,2587884750.0,2598123000.0,345051300.0,346416400.0
002018,20180301,11730811110.0,11730811110.0,2277827400.0,2277827400.0
002019,20180301,14796457569.0,25237838886.0,707625900.0,1206974600.0
002020,20180301,5597362965.0,8060563275.0,511174700.00000006,736124500.0
002021,20180301,2730398466.0,2730625947.0,687757800.0,687815100.0
002022,20180301,6070035888.0,6827421744.0,455708400.0,512569200.0
002023,20180301,6243386335.0,7166810770.0,659280500.0,756791000.0
002024,20180301,62830713960.0,117306500220.0,4986564600.0,9310039700.0
002025,20180301,9864672400.0,9867000000.0,428898800.0,429000000.0
002026,20180301,2669491872.0,3091924224.0,362702700.0,420098400.0
002027,20180301,86941181656.0,183228872162.0,5803817200.0,12231566900.0
002028,20180301,9741258839.0,12779118333.0,579491900.0,760209300.0
002029,20180301,6997223115.0,7005060900.0,754824500.0,755670000.0
002030,20180301,10186462179.0,10634583735.0,694373700.0,724920500.0
002031,20180301,5298852846.0,6026343944.0,1933887899.9999998,2199395600.0
002032,20180301,24091072080.0,36350189176.0,544308000.0,821287600.0
002033,20180301,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180301,2889195426.0,11421235163.0,61986600.0,245038300.0
002035,20180301,15408715986.0,17208522918.0,520916700.00000006,581762100.0
002036,20180301,6715754800.0,9486508300.0,395044400.0,558029900.0
002037,20180301,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180301,17275114600.0,20889450000.0,566397200.0,684900000.0
002039,20180301,4687477085.0,4687870045.0,305373100.0,305398700.0
002040,20180301,3552149946.0,4311026718.0,306748700.0,372282100.0
002041,20180301,9927068912.0,9996800000.0,873861700.0,880000000.0
002042,20180301,10453100736.0,12640717440.0,837588200.0,1012878000.0
002043,20180301,8194997096.0,9866550408.0,716345900.0,862460700.0
002044,20180301,24718238400.0,60558399024.0,1061780000.0,2601305800.0
002045,20180301,5732307182.0,5749106160.0,415685800.0,416904000.0
002046,20180301,2765395920.0,4257714692.0,340566000.00000006,524349100.00000006
002047,20180301,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180301,9337881384.0,12699889644.0,460447800.0,626227300.0
002049,20180301,27098070896.0,27282537280.0,602715100.0,606818000.0
002050,20180301,31932561170.0,43296871098.0,1563788499.9999998,2120316899.9999998
002051,20180301,18557613100.0,18638964500.0,1107917200.0,1112774000.0
002052,20180301,2933578755.0,3513470187.0,622840500.0,745959700.0
002053,20180301,4051553980.0,6085789370.0,371702200.0,558329300.0
002054,20180301,2228864712.0,2968154064.0,314811400.0,419230800.0
002055,20180301,7635749424.0,8857052136.0,402729400.0,467144100.0
002056,20180301,16327109022.0,16337384000.0,1642566300.0,1643600000.0
002057,20180301,2276939014.0,2929491518.0,199381700.0,256522900.0
002058,20180301,2477093091.0,2477352141.0,143433300.0,143448300.0
002059,20180301,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180301,4145914680.0,4147803900.0,1201714400.0,1202262000.0
002061,20180301,3311266868.0,20192007108.0,214044400.0,1305236400.0
002062,20180301,4335893784.0,5027400000.0,950853900.0000001,1102500000.0
002063,20180301,5839335298.0,6622527104.0,535227800.0,607014400.0
002064,20180301,7758177640.0,8467840000.0,1536272800.0,1676800000.0
002065,20180301,24177075240.0,27159161875.0,2795037600.0,3139787500.0
002066,20180301,2000460000.0,2000460000.0,231000000.0,231000000.0
002067,20180301,5982675230.0,7030249730.0,960300999.9999999,1128451000.0
002068,20180301,5723623370.0,6856209748.0,606959000.0,727063600.0
002069,20180301,3068841399.0,3178671534.0,686541700.0,711112200.0
002070,20180301,2323067380.0,2604558210.0,566601800.0,635258100.0
002071,20180301,4600848518.0,4692089007.0,515212600.0,525429900.0
002072,20180301,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180301,6668358744.0,8306748048.0,750941299.9999999,935444599.9999999
002074,20180301,13177957229.0,23744635212.0,630826100.0,1136650800.0
002075,20180301,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180301,2284598109.0,3965209716.0,420736300.0,730241200.0
002077,20180301,4222933170.0,6557938050.0,373710900.0,580348500.0
002078,20180301,31322567434.0,32096204776.0,2530094300.0,2592585200.0
002079,20180301,5401651296.0,5416107960.0,726028400.0,727971500.0
002080,20180301,8600000000.0,17345989300.0,400000000.0,806790200.0
002081,20180301,36129836740.0,37534983540.0,2544354700.0,2643308700.0
002082,20180301,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180301,5182405438.0,5438920000.0,865176200.0,908000000.0
002084,20180301,2568929330.0,3215593645.0,404555800.0,506392700.0
002085,20180301,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180301,4932150364.0,7131449000.0,475617200.00000006,687700000.0
002087,20180301,4428948006.0,4435193049.0,815644200.0,816794300.0
002088,20180301,2815016324.0,4724029280.0,209139400.0,350968000.0
002089,20180301,5717190475.0,8426724648.0,932657500.0,1374669600.0
002090,20180301,3882708424.0,4461182404.0,206967399.99999997,237802899.99999997
002091,20180301,8215490283.0,13381829328.0,967666700.0,1576187200.0
002092,20180301,26589410643.0,28054096272.0,2034384900.0,2146449600.0
002093,20180301,8789861080.0,9168250000.0,965918800.0,1007500000.0
002094,20180301,7179282298.0,8004061876.0,352098200.0,392548400.0
002095,20180301,11354820825.0,11405253600.0,251602500.0,252720000.0
002096,20180301,2655300320.0,2658414920.0,370852000.0,371287000.0
002097,20180301,4505733120.58,7878270748.9,603985673.0,1056068465.0
002098,20180301,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180301,8825877151.0,9064801577.0,1578868900.0,1621610300.0
002100,20180301,5696852183.0,7735978338.0,709446100.0,963384600.0000001
002101,20180301,4670090439.0,6679338057.0,248013300.00000003,354717900.00000006
002102,20180301,7545551859.0,12563399151.0,1581876700.0000002,2633836300.0
002103,20180301,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180301,4522208964.0,5689110112.0,565983600.0,712028800.0
002105,20180301,2096765000.0,2096765000.0,368500000.0,368500000.0
002106,20180301,5670609776.0,5688878572.0,703549600.0,705816200.0
002107,20180301,3831031160.0,3957493320.0,349228000.0,360756000.0
002108,20180301,11059808526.0,11059808526.0,1090710900.0,1090710900.0
002109,20180301,1420169192.0,4745271232.0,210084200.0,701963200.0
002110,20180301,23200315716.0,32170063300.0,990619799.9999999,1373615000.0
002111,20180301,3422102414.0,4589566550.0,284700700.0,381827500.0
002112,20180301,2135206556.0,2356704000.0,182652400.0,201600000.0
002113,20180301,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180301,5151403575.0,5151687129.0,323377500.0,323395300.0
002115,20180301,2942080594.0,4392201919.0,344909800.0,514912300.00000006
002116,20180301,3648643140.0,3666782620.0,415563000.00000006,417629000.00000006
002117,20180301,5924198961.0,5925937104.0,363670900.0,363777600.0
002118,20180301,8357269170.0,10438192370.0,1025431800.0,1280759800.0
002119,20180301,3747728000.0,3827072000.0,201925000.0,206200000.0
002120,20180301,4341005460.0,54228652335.0,97441200.0,1217253700.0
002121,20180301,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180301,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180301,6039484472.0,8805500900.0,590947600.0,861595000.0
002124,20180301,3708106263.0,7506659234.0,381885299.99999994,773085399.9999999
002125,20180301,2434133760.0,3248640000.0,258950400.0,345600000.0
002126,20180301,5492532941.0,7217746117.0,609604100.0,801081700.0
002127,20180301,13844602200.0,23403096860.0,968154000.0,1636580200.0
002128,20180301,17258992608.0,17259036960.0,1634374300.0,1634378500.0
002129,20180301,24300533435.0,24300533435.0,2644236500.0,2644236500.0
002130,20180301,5396728980.0,7005871005.0,972383600.0,1262319100.0
002131,20180301,9167272588.0,14975475252.0,3420624100.0,5587863900.0
002132,20180301,4030795068.0,4938298092.0,1025647600.0,1256564400.0
002133,20180301,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180301,1819288520.0,1819288520.0,245849800.0,245849800.0
002135,20180301,4349340360.0,6702926256.0,671194500.0,1034402199.9999999
002136,20180301,3433474062.0,3459671800.0,213391800.0,215020000.0
002137,20180301,1805192973.0,3597724998.0,290691300.0,579343800.0
002138,20180301,11220180874.0,14266271038.0,642254200.0,816615400.0
002139,20180301,5421546032.0,7233715720.0,509543800.0,679860500.0
002140,20180301,3817925776.0,3871580328.0,439853200.0,446034600.0
002141,20180301,4144318080.0,7386613815.0,636608000.0,1134656500.0
002142,20180301,92853492048.0,104639274672.0,4498715700.0,5069732300.0
002143,20180301,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180301,1749700522.0,2266095250.0,136482100.0,176762500.0
002145,20180301,5960805884.0,8723182368.0,1087738300.0,1591821599.9999998
002146,20180301,41665629222.0,46568835369.0,3890348199.9999995,4348163900.0
002147,20180301,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180301,3664352646.0,4691993597.0,443089800.0,567351100.0
002149,20180301,3768904898.0,3769170698.0,425384300.0,425414300.0
002150,20180301,2235087785.0,2235087785.0,274243900.0,274243900.0
002151,20180301,7382751844.0,14894230604.0,254402200.0,513240200.0
002152,20180301,14308363740.0,17779444056.0,1954694500.0,2428885800.0
002153,20180301,14398240360.0,31704960164.0,484463000.0,1066788700.0
002154,20180301,3356298900.0,3966714900.0,1068885000.0,1263285000.0
002155,20180301,9138471239.0,10301478515.0,1066332700.0,1202039500.0
002156,20180301,11387152958.0,13509879695.0,972429799.9999999,1153704500.0
002157,20180301,9947569230.0,10851625020.0,2139262199.9999998,2333682800.0
002158,20180301,6332750334.0,6332750334.0,530381100.0,530381100.0
002159,20180301,2277750492.0,2279680548.0,138549300.0,138666700.0
002160,20180301,3113980320.0,4780181340.0,471815200.0,724269900.0
002161,20180301,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180301,3817632000.0,3832864000.0,852149999.9999999,855549999.9999999
002163,20180301,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180301,3331070892.0,5622752292.0,414312300.00000006,699347300.0000001
002165,20180301,2796271520.0,3190907930.0,527598400.0,602058100.0
002166,20180301,3699297180.0,4635181780.0,348990300.0,437281300.0
002167,20180301,4821589752.0,6128737020.0,488509600.00000006,620946000.0
002168,20180301,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180301,3210910315.0,3836547040.0,659324500.0,787792000.0
002170,20180301,3839234296.0,4877460300.0,700590200.0,890047499.9999999
002171,20180301,6740447888.0,7014004480.0,1027507300.0000001,1069208000.0000001
002172,20180301,2962675090.0,3897325320.0,558995300.0,735344400.0
002173,20180301,2470676460.0,5553829092.0,202847000.0,455979400.0
002174,20180301,14007729288.0,21572000612.0,576924600.0,888467900.0
002175,20180301,4034466613.0,5736252102.0,530153300.0,753778200.0
002176,20180301,16568055600.0,17630185200.0,1380671300.0,1469182100.0
002177,20180301,2784989130.0,3516703806.0,602811500.0,761191300.0
002178,20180301,4230850639.0,4990786951.0,607008700.0,716038300.0
002179,20180301,29287908245.0,29606280339.0,782471500.0,790977300.0
002180,20180301,19434872002.0,30142081086.0,685775300.0,1063587900.0
002181,20180301,4979634948.0,5097045059.0,1134313200.0,1161058100.0
002182,20180301,3439098894.0,4932203675.0,450733800.0,646422500.0
002183,20180301,14565506272.0,14580753040.0,2117079400.0,2119295500.0
002184,20180301,1490462087.0,2663274660.0,135867100.0,242778000.0
002185,20180301,16617120000.0,16622680620.0,2130400000.0,2131112900.0
002186,20180301,4916717741.0,4957014873.0,305956300.0,308463900.0
002187,20180301,3379711062.0,3379711062.0,342422600.0,342422600.0
002188,20180301,1370671540.0,2196512325.0,184478000.0,295627500.0
