code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181120,1350433034.0,1350518820.0,185754200.0,185766000.0
000930,20181120,8091409129.0,8091409129.0,964411099.9999999,964411099.9999999
000931,20181120,5370992325.0,5761420785.0,702090500.0,753126900.0
000932,20181120,22011833810.0,22014245730.0,3015319700.0,3015650100.0
000933,20181120,8457085715.0,8457225445.0,1900468700.0,1900500100.0
000935,20181120,13696118982.0,13696118982.0,763440300.0,763440300.0
000936,20181120,5746081154.0,5750223072.0,885374600.0,886012800.0
000937,20181120,11800795188.0,14346200008.0,2906599800.0000005,3533546800.0000005
000938,20181120,10683599360.0,54035079532.0,288512000.0,1459224400.0
000939,20181120,3827636946.0,4951290330.0,3037807100.0,3929595500.0
000948,20181120,2548842054.0,2549906040.0,246503100.0,246606000.0
000949,20181120,3477626430.0,3584319885.0,1220219800.0,1257656100.0
000950,20181120,4010092452.0,9746961708.0,711009300.0,1728184700.0
000951,20181120,7601324192.0,7603345464.0,670902400.0,671080800.0
000952,20181120,2615113128.0,2615220145.0,251695200.0,251705500.0
000953,20181120,1196821758.0,1196821758.0,294059400.0,294059400.0
000955,20181120,2465832154.0,2465849558.0,538391300.0,538395100.0
000957,20181120,3011894916.0,3011951812.0,592892700.0,592903900.0
000958,20181120,4012347180.0,4023297180.0,1099273200.0,1102273200.0
000959,20181120,11984765444.0,21369133984.0,2966526100.0,5289389600.0
000960,20181120,15298836928.0,18156287232.0,1406143100.0,1668776399.9999998
000961,20181120,24455931163.0,24521703968.0,3699838300.0,3709788800.0
000962,20181120,3006468102.0,3006479014.0,440831100.0,440832700.0
000963,20181120,44742904800.0,50102882692.0,1302180000.0,1458174700.0
000965,20181120,4694584707.0,4694584707.0,1109830900.0,1109830900.0
000966,20181120,4056319806.0,4056319806.0,1108284100.0,1108284100.0
000967,20181120,6591585357.0,7036943067.0,1093131900.0,1166988900.0
000968,20181120,6873934860.0,12945186126.0,513746999.99999994,967502700.0
000969,20181120,4587862773.0,5201861067.0,904903900.0,1026008100.0
000970,20181120,8585512000.0,8585512000.0,1065199999.9999999,1065199999.9999999
000971,20181120,2545513570.0,4680514740.0,591979900.0,1088491800.0
000972,20181120,2229009604.0,2229009604.0,771283600.0,771283600.0
000973,20181120,3472966000.0,3473049288.0,967400000.0,967423200.0
000975,20181120,10555280330.0,17037174070.0,1228787000.0,1983373000.0
000976,20181120,2545534992.0,6925245992.0,586528800.0,1595678800.0
000977,20181120,24783319140.0,24882567460.0,1284109800.0,1289252200.0
000978,20181120,2095510788.0,2095782000.0,360053400.0,360100000.0
000979,20181120,4530017448.0,4530924648.0,8388921199.999999,8390601199.999999
000980,20181120,6154966818.0,10016696222.0,1245944700.0,2027671299.9999998
000981,20181120,13051780092.0,20421908793.0,2574315600.0,4027989900.0
000982,20181120,2707564950.0,2707564950.0,1805043300.0,1805043300.0
000983,20181120,19947081441.0,19947096000.0,3151197700.0,3151200000.0
000985,20181120,1882365540.0,1882365540.0,129639500.0,129639500.0
000987,20181120,4576005600.0,23399520800.0,538353600.0,2752884800.0
000988,20181120,10978556512.0,12387793264.0,891116600.0,1005502700.0
000989,20181120,4915827540.0,10171444140.0,420156200.0,869354200.0
000990,20181120,5365528568.0,17341684696.0,387682700.0,1253011900.0
000993,20181120,2025390000.0,2486676645.0,373000000.0,457951500.0
000995,20181120,1050240560.0,1050255952.0,177405500.0,177408100.0
000996,20181120,3415500000.0,3415500000.0,345000000.0,345000000.0
000997,20181120,15762297600.0,15868994800.0,1003968000.0,1010764000.0
000998,20181120,13078747260.0,17021438185.0,965221200.0,1256194700.0
000999,20181120,23540190918.0,23552334000.0,978395300.0,978900000.0
001696,20181120,4455944000.0,5725135000.0,891188800.0,1145027000.0
001872,20181120,8037417297.0,11147964373.0,464859300.0,644763700.0
001896,20181120,3095274627.0,3831457707.0,929511900.0,1150587900.0
001965,20181120,4660596360.0,51896976600.0,554832900.0,6178211500.0
001979,20181120,35979346378.0,149703515738.0,1899648699.9999998,7904092699.999999
002001,20181120,27179334360.0,32015068270.0,1824116400.0,2148662300.0
002002,20181120,8463198916.0,8594529816.0,2549156300.0,2588713800.0
002003,20181120,4704407298.0,5662412388.0,629773400.0,758020400.0
002004,20181120,8671422094.0,10459014378.0,1687047100.0,2034827700.0000002
002005,20181120,3457272000.0,4817685600.0,1266400000.0,1764720000.0
002006,20181120,2448760800.0,2448760800.0,455160000.0,455160000.0
002007,20181120,30055456305.0,34831780620.0,802548899.9999999,930087599.9999999
002008,20181120,33375273120.0,35853434400.0,993311700.0,1067066500.0
002009,20181120,2212071370.0,3019977610.0,271419800.0,370549400.0
002010,20181120,22815717984.0,27170174598.0,2735697600.0,3257814700.0
002011,20181120,4575556800.0,4989634368.0,841094999.9999999,917212199.9999999
002012,20181120,2255490216.0,2258630682.0,466975200.0,467625400.0
002013,20181120,25266257976.0,29013411732.0,3142569400.0000005,3608633300.0000005
002014,20181120,2834456218.0,2936085361.0,486184600.0,503616700.0
002015,20181120,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181120,6408269448.0,7548861948.0,686845600.0,809095600.0
002017,20181120,2036171420.0,2043319860.0,345113800.0,346325400.0
002018,20181120,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20181120,9189656070.0,13638811850.0,813243900.0,1206974500.0
002020,20181120,5986408972.0,7386445680.0,587478800.0,724872000.0
002021,20181120,2048660600.0,2049688700.0,687470000.0,687815000.0
002022,20181120,5234473914.0,5456224278.0,494284600.0,515224200.0
002023,20181120,6223607920.0,7144107040.0,659280500.0,756791000.0
002024,20181120,66594466554.0,106041352183.0,5846748600.0,9310039700.0
002025,20181120,10829694700.0,10832250000.0,428898800.0,429000000.0
002026,20181120,2376006527.0,2701233355.0,369518900.0,420098500.0
002027,20181120,41789333400.0,88067281800.0,6964888900.0,14677880300.0
002028,20181120,6324151660.0,8286281370.0,580197400.0,760209300.0
002029,20181120,5077109184.0,5078102400.0,755522200.0,755670000.0
002030,20181120,9524723170.0,9943733875.0,763811000.0,797412500.0
002031,20181120,4008105496.0,4662718672.0,1890615800.0,2199395600.0
002032,20181120,27228152095.0,41086832317.0,544236500.0,821243900.0
002033,20181120,3384798032.0,3384862712.0,549480200.0,549490700.0
002034,20181120,1996542800.0,5831910000.0,142610200.0,416565000.0
002035,20181120,7405309008.0,8237750864.0,784460700.0,872643100.0
002036,20181120,3812178460.0,5315097445.0,395044400.0,550787300.0
002037,20181120,2710608696.0,2710608696.0,327368200.0,327368200.0
002038,20181120,16623325840.0,20081268000.0,566962000.0,684900000.0
002039,20181120,3954547975.0,3954911870.0,305370500.0,305398600.0
002040,20181120,2576689080.0,3127169640.0,306748700.0,372282100.0
002041,20181120,5164525011.0,5200800000.0,873862100.0,880000000.0
002042,20181120,8696507523.0,8706022188.0,1517715100.0,1519375600.0
002043,20181120,4092790470.0,4898584740.0,693693300.0,830268600.0
002044,20181120,38681979000.0,52161382899.0,2314900000.0,3121566900.0
002045,20181120,2336154196.0,2632317518.0,415685800.0,468383900.0
002046,20181120,2172811080.0,3345347258.0,340566000.0,524349100.0
002047,20181120,7859769375.0,8348730625.0,1257563100.0,1335796900.0
002048,20181120,5297406138.0,7207876223.0,460243800.0,626227300.0
002049,20181120,20435466480.0,20510445020.0,604599600.0,606817900.0
002050,20181120,23892050544.0,27357504912.0,1860751600.0,2130646800.0
002051,20181120,13145818959.0,13162923956.0,1111227300.0,1112673200.0
002052,20181120,2782405436.0,2782429681.0,745953200.0,745959700.0
002053,20181120,2761747346.0,4148386699.0,371702200.0,558329300.0
002054,20181120,2410133048.0,3236461776.0,312193400.0,419230800.0
002055,20181120,4769960160.0,5372573920.0,425889300.0,479694100.00000006
002056,20181120,9181534752.0,9187724000.0,1642492800.0,1643600000.0
002057,20181120,1997766875.0,2397031875.0,319642700.0,383525100.0
002058,20181120,2323862460.0,2323862460.0,143448300.0,143448300.0
002059,20181120,4253212932.0,4253212932.0,730792600.0,730792600.0
002060,20181120,3533062386.0,3534650574.0,1201721900.0,1202262100.0
002061,20181120,6092215569.0,14980708710.0,559432100.0,1375639000.0
002062,20181120,3949455484.0,4542300000.0,958605700.0,1102500000.0
002063,20181120,4566731052.0,5130395328.0,756081300.0,849403200.0
002064,20181120,6288141710.0,6874880000.0,1533693100.0000002,1676800000.0000002
002065,20181120,21198290530.0,23521891365.0,2807720600.0,3115482300.0
002066,20181120,1834140000.0,1834140000.0,231000000.0,231000000.0
002067,20181120,3802023810.0,4400958900.0,974877900.0,1128451000.0
002068,20181120,4279346475.0,5125798380.0,606999500.0,727063600.0
002069,20181120,2479304520.0,2560003920.0,688695700.0,711112200.0
002070,20181120,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181120,2949845647.0,2989696131.0,518426299.99999994,525429899.99999994
002072,20181120,1386970140.0,1443200820.0,169142700.0,176000100.00000003
002073,20181120,4184790554.0,4772672037.0,818941400.0,933986700.0
002074,20181120,12794676003.0,14424098652.0,1008248700.0,1136650800.0
002075,20181120,29129373240.0,29129387760.0,2206770700.0,2206771800.0
002076,20181120,1705779739.0,2979366958.0,445373300.0,777902600.0
002077,20181120,2360818596.0,2576747340.0,531715899.99999994,580348500.0
002078,20181120,16579983560.0,16981530000.0,2531295200.0,2592600000.0
002079,20181120,3828160147.0,3836409805.0,726406100.0,727971500.0
002080,20181120,5267200000.0,10623813189.0,640000000.0,1290864300.0
002081,20181120,22572872516.0,23208249508.0,2570942200.0,2643308600.0
002082,20181120,2106300000.0,2106300000.0,238000000.0,238000000.0
002083,20181120,4550308176.0,4776080000.0,865077600.0,908000000.0
002084,20181120,2350157856.0,2390173072.0,497914800.0,506392600.0
002085,20181120,16254610615.0,16817104893.0,2113733500.0,2186879700.0
002086,20181120,2306743420.0,3668297500.0,475617200.00000006,756350000.0
002087,20181120,3156521382.0,3160993941.0,815638600.0,816794300.0
002088,20181120,2100404021.0,3652157229.0,208166900.0,361958100.0
002089,20181120,3977599864.0,5581158576.0,979704400.0000001,1374669600.0000002
002090,20181120,3678010630.0,3778688081.0,231467000.0,237802900.0
002091,20181120,5288935008.0,8545011104.0,972230699.9999999,1570774100.0
002092,20181120,15888546069.0,16763771376.0,2034384900.0,2146449600.0
002093,20181120,6505251200.0,6730100000.0,973840000.0,1007500000.0
002094,20181120,3246242940.0,3739780800.0,601156100.0,692552000.0
002095,20181120,6255723166.0,6282619200.0,251638100.0,252720000.0
002096,20181120,2136107520.0,2138613120.0,370852000.0,371287000.0
002097,20181120,4975113648.0,6241364835.0,841812800.0,1056068500.0
002098,20181120,2371475520.0,2738700000.0,309996800.0,358000000.0
002099,20181120,7592619834.0,7721772831.0,1591744200.0000002,1618820300.0000002
002100,20181120,4383480465.0,4383480465.0,963402300.0,963402300.0
002101,20181120,3460282470.0,4328724192.0,425618999.99999994,532438399.99999994
002102,20181120,4182216780.0,5531056230.0,1991531800.0,2633836300.0
002103,20181120,1665715990.0,2428024130.0,374318200.0,545623400.0
002104,20181120,3461824996.0,4087045312.0,603105400.0,712028800.0
002105,20181120,1569810000.0,1569810000.0,368500000.0,368500000.0
002106,20181120,4434282720.0,4446642060.0,703854400.0,705816200.0
002107,20181120,2577302640.0,2662379280.0,349228000.0,360756000.0
002108,20181120,6295583448.0,6295583448.0,1417924199.9999998,1417924199.9999998
002109,20181120,2109105108.0,4074896376.0,544988400.0,1052944800.0
002110,20181120,15106951950.0,24924359050.0,990619800.0,1634384200.0
002111,20181120,3341068329.0,3898458775.0,327234900.0,381827499.99999994
002112,20181120,1444688436.0,1584576000.0,183802600.0,201600000.0
002113,20181120,3614128516.0,6881791121.0,804928400.0,1532692900.0
002114,20181120,2645227950.0,2645373554.0,323377500.0,323395300.0
002115,20181120,3050714535.0,4865787126.0,347066500.00000006,553559400.0
002116,20181120,3031076800.0,3048691700.0,415216000.0,417629000.0
002117,20181120,5218532480.0,5220208560.0,363660800.0,363777600.0
002118,20181120,5310698652.0,6634336282.0,1025231400.0,1280759900.0
002119,20181120,2688429450.0,2745346800.0,282695000.0,288680000.0
002120,20181120,7312442832.0,53284103595.0,235051200.0,1712764500.0
002121,20181120,4065151903.0,7027662508.0,814659700.0,1408349200.0
002122,20181120,2404028921.0,2411640203.0,1184250700.0,1188000100.0
002123,20181120,4840785750.0,6079548750.0,645438100.0,810606500.0
002124,20181120,4585011834.0,6714246699.0,791884600.0,1159628100.0
002125,20181120,1859263872.0,2481408000.0,258950400.0,345600000.0
002126,20181120,5854949908.0,6120264188.0,766354700.0,801081700.0
002127,20181120,12303898420.0,20375424320.0,1482397399.9999998,2454870400.0
002128,20181120,13173049604.0,13173090710.0,1634373400.0,1634378500.0
002129,20181120,16790901775.0,17685743775.0,2644236500.0,2785156500.0
002130,20181120,3472324258.0,4630986197.0,946137400.0,1261849100.0
002131,20181120,5822369592.0,9560778068.0,3385098600.0,5558591900.0
002132,20181120,3683376354.0,3694105296.0,1252849100.0,1256498400.0
002133,20181120,2463633548.0,3003679108.0,634957100.0,774144100.0
002134,20181120,1605399194.0,1605399194.0,245849800.0,245849800.0
002135,20181120,4535719216.0,5503019704.0,852578800.0,1034402200.0
002136,20181120,1859195220.0,1870674000.0,213700600.00000003,215020000.00000003
002137,20181120,2232837488.0,4539857840.0,284800700.0,579063500.0
002138,20181120,10197124841.0,11831383461.0,699871300.0,812037300.0
002139,20181120,3387550032.0,4402280880.0,784155100.0,1019046499.9999999
002140,20181120,2822066364.0,2863542132.0,439574200.0,446034600.0
002141,20181120,3647763840.0,6501581745.0,636608000.0,1134656500.0
002142,20181120,79183613970.0,89066266560.0,4630620700.0,5208553600.0
002143,20181120,3536069757.0,6424498146.0,974123900.0,1769834200.0
002144,20181120,1482745530.0,1864844375.0,140544600.0,176762500.0
002145,20181120,4693976000.0,5569359600.0,1341136000.0,1591245600.0
002146,20181120,33095235350.0,36959393150.0,3893557100.0,4348163900.0
002147,20181120,3560223810.0,12120146532.0,536987000.0,1828076400.0
002148,20181120,2666437998.0,3413403812.0,442929900.00000006,567010600.0
002149,20181120,2530768835.0,2531215085.0,425339300.0,425414300.0
002150,20181120,1812752179.0,1812752179.0,274243900.0,274243900.0
002151,20181120,6329652427.0,11885728064.0,273183100.0,512979199.99999994
002152,20181120,11772850285.0,14451869915.0,1978630300.0,2428885700.0
002153,20181120,15240985760.0,33561172502.0,484456000.0,1066788700.0
002154,20181120,3533439680.0,4026256000.0,1104199900.0,1258205000.0
002155,20181120,8713975825.0,8714786375.0,1201927700.0,1202039500.0
002156,20181120,7905854274.0,9379617585.0,972429799.9999999,1153704500.0
002157,20181120,9807153186.0,10731972978.0,2160165900.0,2363870700.0
002158,20181120,4286013750.0,4335674850.0,529137500.0,535268500.0
002159,20181120,2754360084.0,2756693996.0,138549300.0,138666700.0
002160,20181120,2456320752.0,2955021192.0,602039400.0,724269900.0
002161,20181120,4757377470.0,5037747894.0,698587000.0,739757400.0
002162,20181120,2687012685.0,2694982500.0,853019900.0,855550000.0
002163,20181120,3575197640.0,3575797500.0,803415200.0,803550000.0
002164,20181120,1460612088.0,2321833036.0,439943400.0,699347300.0
002165,20181120,2062008098.0,2354047171.0,527367800.0,602058100.0
002166,20181120,2336193420.0,2886056580.0,353968700.0,437281300.0
002167,20181120,3514323000.0,3725676600.0,585720500.0,620946100.0
002168,20181120,7947375072.0,8243919372.0,783764800.0,813009800.0
002169,20181120,2526656745.0,3017243360.0,659701500.0,787792000.0
002170,20181120,1990076112.0,2696062608.0,654630300.0,886862700.0
002171,20181120,5990366393.0,6233483223.0,1027507100.0,1069208100.0
002172,20181120,2770863879.0,3098160786.0,694452100.0,776481400.0
002173,20181120,1824159600.0,4093707600.0,202684400.0,454856400.0
002174,20181120,9962129380.0,14304333190.0,618765800.0,888467899.9999999
002175,20181120,1934638218.0,2781441558.0,524292200.0,753778200.0
002176,20181120,9294386475.0,9299922693.0,1468307500.0,1469182100.0
002177,20181120,2629639152.0,3105660504.0,644519400.0,761191300.0
002178,20181120,3116845564.0,3126351670.0,709987600.0,712153000.0
002179,20181120,30954572540.0,31289622004.0,782471500.0,790940900.0
002180,20181120,24463682866.0,27621377763.0,941997800.0,1063587900.0
002181,20181120,4809994224.0,4922886768.0,1134432600.0,1161058200.0
002182,20181120,3111508770.0,4460315250.0,450943300.0,646422500.0
002183,20181120,11640909258.0,11653610922.0,2120384200.0,2122697800.0
002184,20181120,1327422544.0,2358522942.0,135867200.0,241404600.0
002185,20181120,8969147769.0,8971985309.0,2130438900.0,2131112900.0
002186,20181120,3801480840.0,3828036999.0,306324000.0,308463900.0
002187,20181120,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20181120,645832000.0,1040608800.0,183475000.0,295627500.0
002189,20181120,2279719389.0,2309191600.0,196697100.0,199240000.0
002190,20181120,6147805404.0,6388970614.0,345188400.0,358729400.0
002191,20181120,9712949840.0,11151464624.0,1302004000.0,1494834400.0
