code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180411,1635457565.0,1636598460.0,185636500.0,185766000.0
000930,20180411,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180411,4515063696.0,4842606610.0,702187200.0,753127000.0
000932,20180411,24273569915.0,24275982500.0,3015350299.9999995,3015649999.9999995
000933,20180411,14728103875.0,14728875775.0,1900400500.0,1900500100.0
000935,20180411,12337956960.0,14963429880.0,629487600.0,763440300.0
000936,20180411,5691116431.0,6742557408.0,747847100.0,886012800.0
000937,20180411,14562064998.0,17703069468.0,2906599800.0,3533546800.0
000938,20180411,15358575972.0,77682857496.0,206072400.0,1042303200.0
000939,20180411,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180411,2674360080.0,2675675100.0,246484800.0,246606000.0
000949,20180411,4758857220.0,4904858790.0,1220219800.0,1257656100.0
000950,20180411,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180411,9567068224.0,9569612208.0,670902400.0,671080800.0
000952,20180411,3777944952.0,3778099555.0,251695200.0,251705500.0
000953,20180411,2487742524.0,2487742524.0,294059400.0,294059400.0
000955,20180411,3661060840.0,3661086680.0,538391300.0,538395100.0
000957,20180411,4450397871.0,5531794320.0,476998700.0,592904000.0
000958,20180411,2932364160.0,4850002080.0,666446400.0,1102273200.0
000959,20180411,14090998975.0,25124600600.0,2966526100.0,5289389600.0
000960,20180411,16303022040.0,22495104524.0,1209423000.0,1668776300.0
000961,20180411,27822784016.0,27897611776.0,3699838300.0,3709788800.0
000962,20180411,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180411,60768400000.0,68048148000.0,868120000.0,972116400.0
000965,20180411,5740852668.0,5740852668.0,1008937199.9999999,1008937199.9999999
000966,20180411,3768165940.0,3768165940.0,1108284100.0,1108284100.0
000967,20180411,5863847628.0,9195872532.0,744143100.0,1166988900.0
000968,20180411,6468074730.0,12180858993.0,513747000.0,967502700.0
000969,20180411,7267983888.0,8372226096.0,890684300.0,1026008100.0
000970,20180411,13229784000.0,13229784000.0,1065200000.0,1065200000.0
000971,20180411,3954700872.0,6942012543.0,291000800.0,510817700.0
000972,20180411,3262529628.0,3262529628.0,771283599.9999999,771283599.9999999
000973,20180411,4875696000.0,4875812928.0,967400000.0,967423200.0
000975,20180411,13748883385.0,22171276750.0,878522900.0,1416695000.0
000976,20180411,4932707208.0,13419658708.0,586528800.0,1595678800.0
000977,20180411,30048169320.0,30168501480.0,1284109800.0,1289252200.0
000978,20180411,2761413993.0,2761967000.0,360027900.0,360100000.0
000979,20180411,13422273920.0,13424961920.0,8388921200.0,8390601200.0
000980,20180411,5228586000.0,20173549770.0,528140000.0,2037732300.0
000981,20180411,23297556180.0,36453308595.0,2574315600.0,4027989899.9999995
000982,20180411,5577583797.0,5577583797.0,1805043300.0,1805043300.0
000983,20180411,24705389968.0,24705408000.0,3151197700.0,3151200000.0
000985,20180411,2433333415.0,2433333415.0,129639500.0,129639500.0
000987,20180411,5561408585.0,22972168032.0,538374500.0,2223830400.0
000988,20180411,13785573802.0,15555126769.0,891116600.0,1005502700.0
000989,20180411,10914628888.0,19369213804.0,489884600.0,869354300.0
000990,20180411,5807405954.0,18770118262.0,387677300.0,1253011900.0
000993,20180411,2864640000.0,3517067520.0,373000000.0,457951500.0
000995,20180411,1355378020.0,1355397884.0,177405500.0,177408100.0
000996,20180411,4761000000.0,4761000000.0,345000000.0,345000000.0
000997,20180411,18549756140.0,20175765604.0,929346500.0,1010809900.0
000998,20180411,23035139090.0,30274289860.0,955814900.0,1256194600.0
000999,20180411,26132938463.0,26146419000.0,978395300.0,978900000.0
001696,20180411,5289514339.0,6790010110.0,891992300.0,1145027000.0
001872,20180411,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180411,4250684445.0,5718421863.0,855268500.0,1150587900.0
001965,20180411,5093188848.0,56715981570.0,554813600.0,6178211500.0
001979,20180411,42704129752.0,177684003896.0,1899649900.0,7904092700.0
002001,20180411,35892171120.0,42278090550.0,1073009599.9999999,1263919000.0
002002,20180411,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180411,5453644032.0,6717226752.0,473406600.0,583092600.0
002004,20180411,10782639232.0,13144986942.0,1669139200.0,2034827700.0
002005,20180411,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180411,3067778400.0,3067778400.0,455160000.0,455160000.0
002007,20180411,24641084840.0,28553692390.0,802641200.0,930087700.0
002008,20180411,54708817550.0,58795292520.0,992900500.0,1067065200.0
002009,20180411,4120152564.0,5624939892.0,271419800.0,370549400.0
002010,20180411,6988995196.0,55154802871.0,412817200.0,3257814700.0
002011,20180411,5764076584.0,6292075692.0,840244400.0,917212200.0
002012,20180411,3839205355.0,3839205355.0,467625499.99999994,467625499.99999994
002013,20180411,24072233655.0,27642131844.0,2095059500.0,2405755600.0
002014,20180411,4019297058.0,4169946690.0,323614900.0,335744500.0
002015,20180411,2384187610.0,2384187610.0,400703800.0,400703800.0
002016,20180411,9355464288.0,11715704288.0,646095600.0,809095600.0
002017,20180411,2788519504.0,2798309232.0,345113800.0,346325400.0
002018,20180411,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180411,14824762605.0,25286117870.0,707625900.0,1206974600.0
002020,20180411,6231219593.0,8973357655.0,511174700.0,736124500.0
002021,20180411,2696010576.0,2696235192.0,687757800.0,687815100.0
002022,20180411,6702259606.0,7247727074.0,473992900.0,512569100.0
002023,20180411,6427984875.0,7378712250.0,659280500.0,756791000.0
002024,20180411,68970230632.0,127175142302.0,5049065200.0,9310039700.0
002025,20180411,11378685164.0,11381370000.0,428898800.0,429000000.0
002026,20180411,2625100872.0,3007904544.0,366634200.0,420098400.0
002027,20180411,72028559581.0,151793745229.0,5804074100.0,12231566900.0
002028,20180411,9652235894.0,12665086938.0,579365900.0,760209300.0
002029,20180411,6959481890.0,6967277400.0,754824500.0,755670000.0
002030,20180411,11297460099.0,11794456535.0,694373700.0,724920500.0
002031,20180411,5086576952.0,5916374164.0,1890920800.0,2199395600.0
002032,20180411,24717026280.0,37294669916.0,544308000.0,821287600.0000001
002033,20180411,4637612888.0,4637701508.0,549480200.0,549490700.0
002034,20180411,2917089396.0,11531502398.0,61986600.0,245038300.0
002035,20180411,14148097572.0,15800658636.0,520916700.0,581762100.0
002036,20180411,6518232600.0,9207493350.0,395044400.0,558029900.0
002037,20180411,3951334174.0,3951334174.0,327368200.0,327368200.0
002038,20180411,23030349283.0,27813789000.0,567110300.0,684900000.0
002039,20180411,4516357224.0,4516846773.0,305365600.0,305398700.0
002040,20180411,3515340102.0,4266352866.0,306748700.0,372282100.0
002041,20180411,9734819338.0,9803200000.0,873861700.0,880000000.0
002042,20180411,11686405500.0,11699191350.0,1011809999.9999999,1012916999.9999999
002043,20180411,7686391507.0,9254203311.0,716345900.0,862460700.0
002044,20180411,27733523820.0,67946107496.0,1061773500.0,2601305800.0
002045,20180411,5075523618.0,5090397840.0,415685800.0,416904000.0
002046,20180411,2881188360.0,4435993386.0,340565999.99999994,524349099.99999994
002047,20180411,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180411,7721709606.0,10501831821.0,460447800.0,626227300.0
002049,20180411,27660431700.0,27761918925.0,604599600.0,606817900.0
002050,20180411,27913624725.0,37847656665.0,1563788499.9999998,2120316899.9999998
002051,20180411,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180411,2809010655.0,3364278247.0,622840500.0,745959700.0
002053,20180411,3806230528.0,5717292032.0,371702200.0,558329300.0
002054,20180411,2112384494.0,2813038668.0,314811400.0,419230800.0
002055,20180411,7866239820.0,9137338596.0,402159500.0,467144100.00000006
002056,20180411,15883616121.0,15893612000.0,1642566300.0,1643600000.0
002057,20180411,2324790622.0,2991057014.0,199381700.0,256522900.0
002058,20180411,2338207290.0,2338207290.0,143448300.0,143448300.0
002059,20180411,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180411,4133832520.0,4135781624.0,1201695500.0,1202262100.0
002061,20180411,6662836311.0,15545365524.0,559432100.0,1305236400.0
002062,20180411,4216720751.0,4884075000.0,951855700.0000001,1102500000.0
002063,20180411,6347801708.0,7199190784.0,535227800.0,607014400.0
002064,20180411,7416488692.0,8082176000.0,1538690600.0,1676800000.0
002065,20180411,22475581485.0,25275289375.0,2791997699.9999995,3139787499.9999995
002066,20180411,2176020000.0,2176020000.0,231000000.0,231000000.0
002067,20180411,5521730750.0,6488593250.0,960301000.0,1128451000.0
002068,20180411,5462662500.0,6543572400.0,606962500.0,727063600.0
002069,20180411,2883475140.0,2986671240.0,686541700.0,711112200.0
002070,20180411,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180411,4379307100.0,4466154150.0,515212600.0,525429900.0
002072,20180411,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180411,5576438240.0,6969063015.0,748515200.0,935444700.0
002074,20180411,12868852440.0,23187676320.0,630826100.0,1136650800.0
002075,20180411,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180411,2694348008.0,4169677252.0,471864800.0,730241200.0
002077,20180411,3961388540.0,6151694100.0,373715900.0,580348500.0
002078,20180411,28463560875.0,29166583500.0,2530094300.0,2592585200.0
002079,20180411,5611417256.0,5627219695.0,725927200.0,727971500.0
002080,20180411,8184000000.0,16506927492.0,400000000.0,806790200.0
002081,20180411,34221570715.0,35552502015.0,2544354700.0,2643308700.0
002082,20180411,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180411,4893874625.0,5130200000.0,866172500.0,908000000.0
002084,20180411,2492063728.0,3119379032.0,404555800.0,506392700.0
002085,20180411,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180411,3985672136.0,5762926000.0,475617199.99999994,687699999.9999999
002087,20180411,4070064558.0,4075803557.0,815644200.0,816794300.0
002088,20180411,3195361915.0,5387360335.0,208166900.0,350968100.0
002089,20180411,5877715365.0,8289257688.0,974745500.0,1374669600.0
002090,20180411,4327465056.0,4832154928.0,212965800.0,237802900.0
002091,20180411,7625213596.0,12420355136.0,967666700.0,1576187200.0
002092,20180411,24168492612.0,25499821248.0,2034384899.9999998,2146449599.9999998
002093,20180411,9456345052.0,9863425000.0,965918800.0000001,1007500000.0000001
002094,20180411,7545464426.0,8412312212.0,352098200.0,392548400.0
002095,20180411,12076920000.0,12130560000.0,251602500.0,252720000.0
002096,20180411,2662717360.0,2665840660.0,370852000.0,371287000.0
002097,20180411,4202513820.0,7381918815.0,601218000.0,1056068500.0
002098,20180411,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180411,8399529348.0,8626966796.0,1578858900.0,1621610300.0
002100,20180411,5505301736.0,7475864496.0,709446100.0,963384600.0
002101,20180411,4119447761.0,5891864319.0,248010100.0,354717900.0
002102,20180411,9280538188.0,12273677158.0,1991531800.0,2633836300.0
002103,20180411,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180411,4669364700.0,5874237600.0,565983600.0,712028800.0
002105,20180411,2262590000.0,2262590000.0,368500000.0,368500000.0
002106,20180411,5726899442.0,5745343868.0,703550300.0,705816200.0
002107,20180411,3879923080.0,4007999160.0,349228000.0,360756000.0
002108,20180411,9990911844.0,9990911844.0,1090710900.0,1090710900.0
002109,20180411,1491597820.0,4983938720.0,210084200.0,701963200.0
002110,20180411,18296747706.0,25370669050.0,990619800.0000001,1373615000.0
002111,20180411,3578687799.0,4799571675.0,284700700.0,381827500.0
002112,20180411,1844789240.0,2036160000.0,182652400.0,201600000.0
002113,20180411,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180411,4879766475.0,4880035077.0,323377500.0,323395300.0
002115,20180411,2842056752.0,4564348592.0,344909800.0,553925800.0
002116,20180411,3873780644.0,3892301348.0,415641700.0,417628900.0
002117,20180411,5720543257.0,5722221648.0,363670900.0,363777600.0
002118,20180411,9659567556.0,12064757316.0,1025431800.0,1280759800.0
002119,20180411,3479167750.0,3552826000.0,201925000.0,206200000.0
002120,20180411,4486192848.0,56042360348.0,97441200.0,1217253700.0
002121,20180411,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180411,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180411,6145855040.0,8960588000.0,590947600.0,861595000.0
002124,20180411,4742978400.0,6957768600.0,526997600.0,773085400.0
002125,20180411,2392701696.0,3193344000.0,258950400.0,345600000.0
002126,20180411,5512046832.0,7305864192.0,604391100.0,801081600.0000001
002127,20180411,14810113890.0,25039678590.0,967981300.0,1636580300.0
002128,20180411,15117962275.0,15118001125.0,1634374300.0,1634378500.0
002129,20180411,27923137440.0,27923137440.0,2644236500.0,2644236500.0
002130,20180411,5493967340.0,7132102915.0,972383599.9999999,1262319100.0
002131,20180411,9235685070.0,15087232530.0,3420624100.0,5587863900.0
002132,20180411,3517971268.0,4310015892.0,1025647600.0,1256564400.0
002133,20180411,2932540842.0,3576546204.0,634749100.0,774144200.0
002134,20180411,2151185750.0,2151185750.0,245849800.0,245849800.0
002135,20180411,4279000924.0,6599486036.0,670689800.0,1034402200.0
002136,20180411,2931972232.0,2950074400.0,213700600.0,215020000.0
002137,20180411,3584303946.0,7195449996.0,288591300.0,579343800.0
002138,20180411,11650491188.0,14813403356.0,642254200.0,816615400.0
002139,20180411,5485524525.0,7158931065.0,520942500.00000006,679860500.0
002140,20180411,3815958888.0,3871579460.0,439626600.0,446034500.0
002141,20180411,4220711040.0,7522772595.0,636608000.0,1134656500.0
002142,20180411,87161472627.0,98403503943.0,4490544700.0,5069732300.0
002143,20180411,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180411,1974548160.0,2545381440.0,137121400.0,176762600.0
002145,20180411,5581568763.0,8163089415.0,1088025100.0,1591245500.0
002146,20180411,40559142482.0,45307867838.0,3892432100.0,4348163900.0
002147,20180411,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180411,3451669542.0,4419665069.0,443089800.0,567351100.0
002149,20180411,3520238400.0,4288176144.0,349230000.0,425414300.0
002150,20180411,2361239979.0,2361239979.0,274243900.0,274243900.0
002151,20180411,8344392160.0,16834278560.0,254402200.00000003,513240200.00000006
002152,20180411,14237145436.0,17536554754.0,1971903800.0,2428885700.0
002153,20180411,13453343120.0,29624722199.0,484456000.0,1066788700.0
002154,20180411,3254237271.0,3827753550.0,1074005700.0,1263285000.0
002155,20180411,10258120574.0,11563619990.0,1066332700.0000001,1202039500.0
002156,20180411,11455223044.0,13590639010.0,972429800.0,1153704500.0
002157,20180411,9626679900.0,10501572600.0,2139262200.0,2333682800.0
002158,20180411,6221370303.0,6221370303.0,530381100.0,530381100.0
002159,20180411,2674001490.0,2676267310.0,138549300.0,138666700.0
002160,20180411,3161161840.0,4852608330.0,471815200.0,724269900.0
002161,20180411,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180411,3843196500.0,3858530500.0,852150000.0,855550000.0
002163,20180411,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180411,3169489095.0,5350006845.0,414312300.0,699347300.0
002165,20180411,2657948328.0,3034372824.0,527370700.0,602058100.0
002166,20180411,3535271739.0,4429659569.0,348990300.0,437281299.99999994
002167,20180411,4347735440.0,5526419400.0,488509600.0,620946000.0
002168,20180411,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180411,3144977865.0,3757767840.0,659324500.0,787792000.0000001
002170,20180411,3804204786.0,4832957925.0,700590200.0,890047500.0
002171,20180411,7038425005.0,7324074800.0,1027507300.0,1069208000.0
002172,20180411,2976622074.0,3845851212.0,569143800.0,735344399.9999999
002173,20180411,2673523460.0,6009808492.0,202847000.0,455979400.0
002174,20180411,12571184855.0,19359715541.0,576924500.0,888467900.0
002175,20180411,3456599516.0,4914633864.0,530153300.00000006,753778200.0
002176,20180411,14955184905.0,15911242143.0,1380903500.0,1469182100.0
002177,20180411,3080366765.0,3889687543.0,602811500.0,761191300.0
002178,20180411,4753322865.0,5606579889.0,607065500.0,716038300.0
002179,20180411,32668185125.0,33023302275.0,782471500.0,790977300.0
002180,20180411,19009691316.0,29482656588.0,685775300.0,1063587900.0
002181,20180411,4968305832.0,5085434916.0,1134316400.0,1161058200.0
002182,20180411,3211243560.0,4615456650.0,449754000.0,646422500.0
002183,20180411,15054727820.0,15071154380.0,2120384200.0,2122697800.0
002184,20180411,2312458042.0,4132081560.0,135867100.0,242778000.0
002185,20180411,15765247860.0,15770235460.0,2130438900.0,2131112900.0
002186,20180411,4776023112.0,4815123040.0,305959200.0,308464000.0
002187,20180411,3338620350.0,3338620350.0,342422600.0,342422600.0
002188,20180411,1119781460.0,1794458925.0,184478000.0,295627500.0
002189,20180411,3312397347.0,3321330800.0,198704099.99999997,199239999.99999997
