code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180102,2209026750.0,2210615400.0,185632500.0,185766000.0
000930,20180102,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180102,4609259340.0,5196576300.0,668008600.0,753127000.0
000932,20180102,25690784556.0,25693338000.0,3015350300.0,3015650000.0
000933,20180102,20030221270.0,20031271054.0,1900400500.0000002,1900500100.0000002
000935,20180102,10946789364.0,13276226817.0,629487600.0,763440300.0
000936,20180102,5077779959.0,6016026912.0,747832100.0,886012800.0
000937,20180102,17352400806.0,21095274396.0,2906599800.0,3533546800.0
000938,20180102,14892852348.0,75327252264.0,206072400.0,1042303200.0
000939,20180102,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180102,2553526584.0,2554838160.0,246479400.0,246606000.0
000949,20180102,5576404486.0,5747488377.0,1220219800.0,1257656100.0
000950,20180102,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180102,11982316864.0,11985503088.0,670902400.0,671080800.0
000952,20180102,3717538104.0,3717690235.0,251695200.0,251705500.0
000953,20180102,2405405892.0,2405405892.0,294059400.0,294059400.0
000955,20180102,3612605623.0,3612631121.0,538391300.0,538395100.0
000957,20180102,5433015193.0,6753176560.0,476998700.0,592904000.0
000958,20180102,3352225392.0,5544434196.0,666446400.0,1102273200.0
000959,20180102,18155139732.0,32371064352.0,2966526100.0,5289389600.0
000960,20180102,15988572060.0,22061222686.0,1209423000.0,1668776300.0
000961,20180102,24492929546.0,24558801856.0,3699838300.0,3709788800.0
000962,20180102,3782330838.0,3782344566.0,440831100.0,440832700.0
000963,20180102,47008698000.0,52640103060.0,868120000.0,972116400.0
000965,20180102,5831657016.0,5831657016.0,1008937200.0,1008937200.0
000966,20180102,4300142308.0,4300142308.0,1108284100.0,1108284100.0
000967,20180102,7106566605.0,10439409645.0,744143100.0,1093131900.0
000968,20180102,8733699000.0,16447545900.0,513747000.0,967502700.0
000969,20180102,8025065543.0,9244332981.0,890684300.0,1026008100.0
000970,20180102,15402792000.0,15402792000.0,1065199999.9999999,1065199999.9999999
000971,20180102,4885903432.0,8576629183.0,291000800.0,510817700.0
000972,20180102,3247103956.0,3247103956.0,771283600.0,771283600.0
000973,20180102,5881792000.0,5881933056.0,967400000.0,967423200.0
000975,20180102,11780992089.0,14504471901.0,878522900.0,1081616100.0
000976,20180102,4897515480.0,13323917980.0,586528800.0,1595678800.0
000977,20180102,25926176862.0,26030001918.0,1284109800.0,1289252200.0
000978,20180102,3002686062.0,3003234000.0,360034300.0,360100000.0
000979,20180102,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180102,6353524200.0,24513919569.0,528140000.0,2037732300.0
000981,20180102,22885665684.0,35808830211.0,2574315600.0,4027989899.9999995
000982,20180102,6642559344.0,6642559344.0,1805043300.0,1805043300.0
000983,20180102,33245135735.0,33245160000.0,3151197700.0,3151200000.0
000985,20180102,2708169155.0,2708169155.0,129639500.0,129639500.0
000987,20180102,5420754511.0,22393973135.0,538307300.0,2223830500.0
000988,20180102,14881647220.0,16791895090.0,891116600.0,1005502700.0
000989,20180102,7656084744.0,16065665616.0,414290300.0,869354200.0
000990,20180102,6722364264.0,21727226346.0,387679600.0,1253011900.0
000993,20180102,2987730000.0,3668191515.0,373000000.0,457951500.0
000995,20180102,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180102,5285400000.0,5285400000.0,345000000.0,345000000.0
000997,20180102,17574861341.0,19114415209.0,929395100.0,1010809900.0
000998,20180102,24688698867.0,32447506518.0,955814900.0000001,1256194600.0
000999,20180102,26279697758.0,26293254000.0,978395300.0,978900000.0
001696,20180102,5656811744.0,7259470546.0,892241600.0,1145026900.0
001872,20180102,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180102,4695424065.0,6316727571.0,855268500.0,1150587900.0
001965,20180102,7589850048.0,84517933320.0,554813600.0,6178211500.0
001979,20180102,38429917477.0,159899795321.0,1899649900.0,7904092700.0
002001,20180102,42943044792.0,50582038380.0,1073039599.9999999,1263919000.0
002002,20180102,14546758713.0,18014311409.0,2087052900.0,2584549700.0
002003,20180102,5465255400.0,6705564900.0,475239600.0,583092600.0
002004,20180102,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180102,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180102,3322668000.0,3322668000.0,455160000.0,455160000.0
002007,20180102,22575441650.0,26135461560.0,803396500.0,930087600.0
002008,20180102,49738153842.0,53491978476.0,992183400.0,1067065200.0
002009,20180102,4862934144.0,6403093632.0,281419800.0,370549400.0
002010,20180102,6679382296.0,52711441846.0,412817200.0,3257814700.0
002011,20180102,6822622128.0,7447763064.0,840224400.0000001,917212200.0000001
002012,20180102,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180102,22626406080.0,25982159400.0,2095037599.9999998,2405755500.0
002014,20180102,3870434204.0,4015504220.0,323614900.0,335744500.0
002015,20180102,3369875226.0,3369919799.0,400698600.0,400703900.0
002016,20180102,7055363952.0,8835323952.0,646095600.0,809095600.0
002017,20180102,3109193565.0,3135067515.0,343557300.0,346416300.0
002018,20180102,16218131088.0,16218131088.0,2277827400.0,2277827400.0
002019,20180102,16218785628.0,27663857832.0,707625900.0,1206974600.0
002020,20180102,5584441408.0,8450709260.0,486449600.0,736124500.0
002021,20180102,3005501586.0,3005751987.0,687757800.0,687815100.0
002022,20180102,6256876332.0,7037575116.0,455708400.0,512569200.0
002023,20180102,6849924395.0,7863058490.0,659280500.0,756791000.0
002024,20180102,62381923146.0,116468596647.0,4986564600.0,9310039700.0
002025,20180102,9959030136.0,9961380000.0,428898800.0,429000000.0
002026,20180102,2945145924.0,3411199008.0,362702700.00000006,420098400.00000006
002027,20180102,81717746176.0,172220461952.0,5803817200.0,12231566900.0
002028,20180102,9468897646.0,12421819962.0,579491900.0,760209300.0
002029,20180102,6287688085.0,6294731100.0,754824500.0,755670000.0
002030,20180102,12977844453.0,13548764145.0,694373700.0,724920500.0
002031,20180102,5279513967.0,6004349988.0,1933887900.0,2199395600.0
002032,20180102,22064575740.0,33434618196.0,541994000.0,821287600.0
002033,20180102,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180102,3430958310.0,13562869905.0,61986600.0,245038300.0
002035,20180102,16283856042.0,18185883246.0,520916700.0,581762100.0
002036,20180102,6502430824.0,9185172154.0,395044400.0,558029900.0
002037,20180102,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180102,17677256612.0,21375729000.0,566397200.0,684900000.0
002039,20180102,4763820360.0,4764219720.0,305373100.0,305398700.0
002040,20180102,3110280800.0,4709369830.0,245872000.0,372282200.0
002041,20180102,11141736675.0,11220000000.0,873861700.0,880000000.0
002042,20180102,11215305998.0,13562436420.0,837588200.0,1012878000.0
002043,20180102,9047448717.0,10892878641.0,716345900.0,862460700.0
002044,20180102,22753945400.0,55745983294.0,1061780000.0,2601305800.0
002045,20180102,7382579808.0,7404215040.0,415685799.99999994,416903999.99999994
002046,20180102,3242188320.0,4409074712.0,340566000.0,463138100.0
002047,20180102,9472973250.0,10059726750.0,1263063100.0,1341296900.0
002048,20180102,10829732256.0,14728866096.0,460447800.0,626227300.0
002049,20180102,28454179871.0,28647877780.0,602715100.0,606818000.0
002050,20180102,30603340945.0,41494601733.0,1563788500.0,2120316900.0
002051,20180102,20751289156.0,20842257020.0,1107917200.0,1112774000.0
002052,20180102,3531505635.0,4229591499.0,622840500.0,745959700.0
002053,20180102,4263424234.0,6404037071.0,371702200.0,558329300.0
002054,20180102,4693837974.0,6250731228.0,314811400.0,419230800.0
002055,20180102,8268034582.0,9590468373.0,402729400.0,467144100.0
002056,20180102,18134674944.0,18145345104.0,1642633600.0000002,1643600100.0000002
002057,20180102,2615887904.0,3365580448.0,199381700.0,256522900.00000003
002058,20180102,3049391958.0,3049710858.0,143433300.0,143448300.0
002059,20180102,5337399540.0,5502868278.0,708818000.0,730792600.0
002060,20180102,4650634728.0,4652753940.0,1201714400.0,1202262000.0
002061,20180102,3426850844.0,20896834764.0,214044399.99999997,1305236399.9999998
002062,20180102,5134611060.0,5953500000.0,950853899.9999999,1102500000.0
002063,20180102,5732397670.0,6447540730.0,535738100.00000006,602573900.0
002064,20180102,7742814912.0,8451072000.0,1536272800.0,1676800000.0
002065,20180102,23506266216.0,26405612875.0,2795037600.0,3139787500.0
002066,20180102,2420880000.0,2420880000.0,231000000.0,231000000.0
002067,20180102,5742599980.0,6748136980.0,960300999.9999999,1128451000.0
002068,20180102,6142425080.0,7357883632.0,606959000.0,727063600.0
002069,20180102,5506064434.0,5703119844.0,686541700.0,711112200.0
002070,20180102,2827342982.0,3169937919.0,566601800.0,635258100.0
002071,20180102,5250016394.0,5354130681.0,515212600.0,525429900.0
002072,20180102,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180102,6037568052.0,7520974584.0,750941300.0000001,935444600.0000001
002074,20180102,13963018312.0,25108616172.0,632096800.0,1136650800.0
002075,20180102,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180102,2322464376.0,4030931424.0,420736300.00000006,730241200.0
002077,20180102,5564555301.0,8641389165.0,373710900.0,580348500.0
002078,20180102,24541914710.0,25148076440.0,2530094300.0,2592585200.0
002079,20180102,6810146392.0,6828372670.0,726028399.9999999,727971499.9999999
002080,20180102,10812000000.0,21807539106.0,400000000.0,806790200.0
002081,20180102,41396650969.0,43006632549.0,2544354700.0,2643308700.0
002082,20180102,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180102,5831287588.0,6119920000.0,865176200.0,908000000.0
002084,20180102,2655604932.0,3311807604.0,406055800.0,506392600.0
002085,20180102,36588726885.0,37854887607.0,2113733500.0000002,2186879700.0
002086,20180102,5759724292.0,8328047000.0,475617200.0,687700000.0
002087,20180102,4975429620.0,4982445230.0,815644200.0,816794300.0
002088,20180102,2831747476.0,4752106720.0,209139400.0,350968000.0
002089,20180102,5241535150.0,7725643152.0,932657500.0,1374669600.0
002090,20180102,4640209108.0,5331541018.0,206967399.99999997,237802899.99999997
002091,20180102,6263216498.0,14175296212.0,694369900.0,1571540600.0
002092,20180102,28744466832.0,30329332848.0,2034286400.0,2146449600.0
002093,20180102,8074672648.0,9591400000.0,848179900.0,1007500000.0
002094,20180102,6228617158.0,6944181196.0,352098200.0,392548400.0
002095,20180102,8778411225.0,8817400800.0,251602500.0,252720000.0
002096,20180102,3074363080.0,3077969230.0,370852000.00000006,371287000.00000006
002097,20180102,4596331177.0,5748023250.0,603985700.0,755325000.0
002098,20180102,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180102,9062707486.0,9308043122.0,1578868900.0,1621610300.0
002100,20180102,5817458020.0,7899753720.0,709446100.0000001,963384600.0000001
002101,20180102,5171077305.0,7395868215.0,248013299.99999997,354717900.0
002102,20180102,7477706615.0,11825924987.0,1665413500.0,2633836300.0
002103,20180102,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180102,5003295024.0,6294334592.0,565983600.0,712028800.0
002105,20180102,2432100000.0,2432100000.0,368500000.0,368500000.0
002106,20180102,7232489888.0,7255790536.0,703549600.0,705816200.0
002107,20180102,4298996680.0,4440906360.0,349228000.0,360756000.0
002108,20180102,12717689094.0,12717689094.0,1090710900.0,1090710900.0
002109,20180102,1476891926.0,4934801296.0,210084200.0,701963200.0
002110,20180102,20426580276.0,28323941300.0,990619800.0,1373615000.0
002111,20180102,4133854164.0,5544135300.0,284700700.0,381827500.0
002112,20180102,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180102,6032228202.0,11486181434.0,473487300.0,901584100.0
002114,20180102,4835517690.0,5753202387.0,271811000.0,323395300.0
002115,20180102,3208126140.0,4737348390.0,344959800.0,509392299.99999994
002116,20180102,4504702920.0,4527098360.0,415563000.0,417629000.0
002117,20180102,7007938243.0,7009994352.0,363670900.0,363777600.0
002118,20180102,7967605086.0,9951503646.0,1025431800.0,1280759800.0
002119,20180102,3953691500.0,4037396000.0,201925000.00000003,206200000.00000003
002120,20180102,4540759920.0,56724022420.0,97441200.0,1217253700.0
002121,20180102,6356973714.0,12709831554.0,703983800.0,1407511800.0
002122,20180102,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180102,6110398184.0,8908892300.0,590947600.0,861595000.0
002124,20180102,3226930785.0,6532571630.0,381885300.00000006,773085400.0000001
002125,20180102,2292872700.0,3559680000.0,222608999.99999997,345600000.0
002126,20180102,5986312262.0,7866622294.0,609604100.0,801081700.0
002127,20180102,11036955600.0,18657014280.0,968154000.0,1636580200.0
002128,20180102,18599179534.0,18599227330.0,1634374300.0,1634378500.0
002129,20180102,30884682320.0,30884682320.0,2644236500.0,2644236500.0
002130,20180102,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180102,9133066347.0,14923854195.0,3420624100.0,5589458500.0
002132,20180102,5538497040.0,6785447760.0,1025647599.9999999,1256564400.0
002133,20180102,3002363243.0,3661702066.0,634749100.0,774144199.9999999
002134,20180102,2197897212.0,2197897212.0,245849800.0,245849800.0
002135,20180102,4886295960.0,7530448016.0,671194500.0,1034402200.0
002136,20180102,3083511510.0,3107039000.0,213391800.0,215020000.0
002137,20180102,2046466752.0,4078580352.0,290691300.0,579343800.0
002138,20180102,11063154369.0,13531317178.0,667661700.0,816615400.0
002139,20180102,6038094030.0,8056346925.0,509543800.0,679860500.0
002140,20180102,4886769052.0,4955444406.0,439853200.0,446034600.0
002141,20180102,4971908480.0,8861667265.0,636608000.0,1134656500.0
002142,20180102,83226240450.0,93790047550.0,4498715700.0,5069732300.0
002143,20180102,22436933200.0,23556493202.0,1685720000.0,1769834200.0
002144,20180102,1920303147.0,2487048375.0,136482100.0,176762500.0
002145,20180102,6667904435.0,9757866408.0,1087749500.0,1591821600.0
002146,20180102,40265103870.0,45003496365.0,3890348200.0,4348163900.0
002147,20180102,6944398650.0,23673589380.0,536247000.0,1828076400.0
002148,20180102,4087234773.0,5259345624.0,440909900.0,567351200.0
002149,20180102,4096450809.0,4096739709.0,425384299.99999994,425414299.99999994
002150,20180102,2459967783.0,2459967783.0,274243900.0,274243900.0
002151,20180102,7842766230.0,16577658460.0,242810100.00000003,513240200.00000006
002152,20180102,14718849585.0,18289510074.0,1954694500.0,2428885800.0
002153,20180102,13254907680.0,29187338832.0,484463000.0,1066788700.0
002154,20180102,3719719800.0,4396231800.0,1068885000.0,1263285000.0
002155,20180102,10343427190.0,11659783150.0,1066332700.0000001,1202039500.0
002156,20180102,13050007916.0,13052695942.0,972429800.0,972630100.0
002157,20180102,10728867500.0,13418517400.0,1865890000.0,2333655200.0
002158,20180102,6237281736.0,6237281736.0,530381100.0,530381100.0
002159,20180102,2644906137.0,2647147303.0,138549300.0,138666700.0
002160,20180102,3302851104.0,4867093728.0,491495700.0,724269900.0
002161,20180102,6353833850.0,6731792340.0,698223500.0,739757400.0
002162,20180102,4414137000.0,4431749000.0,852150000.0,855550000.0
002163,20180102,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180102,3579658272.0,6042360672.0,414312300.0,699347300.0
002165,20180102,3244730160.0,3702657315.0,527598399.99999994,602058100.0
002166,20180102,3741176016.0,4687655536.0,348990300.0,437281300.0
002167,20180102,5114695512.0,6501304620.0,488509599.99999994,620946000.0
002168,20180102,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180102,3487826605.0,4167419680.0,659324500.0,787792000.0
002170,20180102,4595871712.0,5838711600.0,700590200.0,890047500.0
002171,20180102,6112133300.0,7708990401.0,847730000.0,1069208100.0
002172,20180102,3393101471.0,4463540508.0,558995300.0,735344400.0
002173,20180102,2691779690.0,6050846638.0,202847000.0,455979400.0
002174,20180102,13534651116.0,20843456934.0,576924600.0,888467900.0
002175,20180102,4310146329.0,6128216766.0,530153299.99999994,753778199.9999999
002176,20180102,15684425968.0,16689908656.0,1380671300.0,1469182100.0
002177,20180102,3008029385.0,3798344587.0,602811500.0,761191300.0
002178,20180102,8437420930.0,9952932370.0,607008700.0,716038300.0
002179,20180102,32245650515.0,32597674577.0,782471500.0,791013700.0
002180,20180102,18824531985.0,29197585035.0,685775300.0,1063664300.0
002181,20180102,5592164076.0,5724016433.0,1134313200.0,1161058100.0
002182,20180102,4304507790.0,6173334875.0,450733799.99999994,646422500.0
002183,20180102,15264142474.0,15280120555.0,2117079400.0,2119295500.0
002184,20180102,1652899080.0,2957512278.0,135706000.0,242817100.0
002185,20180102,18300136000.0,18306259811.0,2130400000.0,2131112900.0
002186,20180102,5412366947.0,5456726391.0,305956300.0,308463900.0
002187,20180102,3533801232.0,3533801232.0,342422600.0,342422600.0
002188,20180102,2816979060.0,4514231925.0,184478000.0,295627500.0
