code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180413,3946170573.0,6672880530.0,743158300.0,1256663000.0
000929,20180413,1603899360.0,1605018240.0,185636500.0,185766000.0
000930,20180413,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180413,4465910592.0,4789887720.0,702187200.0,753127000.0
000932,20180413,23941881382.0,23944261000.0,3015350300.0,3015650000.0
000933,20180413,14481051810.0,14481810762.0,1900400500.0,1900500100.0
000935,20180413,11569982088.0,14032032714.0,629487600.0,763440300.0
000936,20180413,5623810192.0,6662816256.0,747847100.0,886012800.0
000937,20180413,14591130996.0,17738404936.0,2906599800.0000005,3533546800.0000005
000938,20180413,15074752000.0,76244479080.0,206079999.99999997,1042303199.9999999
000939,20180413,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180413,2721192192.0,2722530240.0,246484800.00000003,246606000.00000003
000949,20180413,4649037438.0,4791669741.0,1220219800.0,1257656100.0
000950,20180413,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180413,9526814080.0,9529347360.0,670902400.0,671080800.0
000952,20180413,3850936560.0,3851094150.0,251695200.0,251705500.0
000953,20180413,2378940546.0,2378940546.0,294059400.0,294059400.0
000955,20180413,3596453884.0,3596479268.0,538391300.0,538395100.0
000957,20180413,4536257637.0,5638517040.0,476998700.0,592904000.0
000958,20180413,2865719520.0,4739774760.0,666446400.0,1102273200.0
000959,20180413,13735015843.0,24489873848.0,2966526100.0,5289389600.0
000960,20180413,15928100910.0,21977783871.0,1209423000.0,1668776300.0
000961,20180413,27674790484.0,27749220224.0,3699838300.0,3709788800.0
000962,20180413,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180413,59205784000.0,66298338480.0,868120000.0,972116400.0
000965,20180413,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180413,3701668894.0,3701668894.0,1108284100.0,1108284100.0
000967,20180413,5968027662.0,9359250978.0,744143100.0,1166988900.0
000968,20180413,6267713400.0,11803532940.0,513747000.00000006,967502700.0
000969,20180413,7104110270.0,8054163585.0,904982200.0,1026008100.0
000970,20180413,12793052000.0,12793052000.0,1065200000.0,1065200000.0
000971,20180413,3861580616.0,6778550879.0,291000800.0,510817700.0
000972,20180413,3193114104.0,3193114104.0,771283600.0,771283600.0
000973,20180413,4759608000.0,4759722144.0,967400000.0,967423200.0
000975,20180413,14451701705.0,23304632750.0,878522900.0,1416695000.0
000976,20180413,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180413,30125215908.0,30245856612.0,1284109800.0,1289252200.0
000978,20180413,2736212040.0,2736760000.0,360027900.0,360100000.0
000979,20180413,13086717072.0,13089337872.0,8388921200.0,8390601200.0
000980,20180413,5138802200.0,19827135279.0,528140000.0,2037732300.0
000981,20180413,22782693060.0,35647710615.0,2574315600.0,4027989900.0
000982,20180413,5685886395.0,5685886395.0,1805043300.0,1805043300.0
000983,20180413,24453294152.0,24453312000.0,3151197700.0,3151200000.0
000985,20180413,2289433570.0,2289433570.0,129639500.0,129639500.0
000987,20180413,5604478545.0,23150074464.0,538374500.0,2223830400.0
000988,20180413,13580616984.0,15323861148.0,891116600.0,1005502700.0
000989,20180413,11007706962.0,19534391121.0,489884600.0,869354300.0
000990,20180413,5749254359.0,18582166477.0,387677300.0,1253011900.0
000993,20180413,2689330000.0,3301830315.0,373000000.0,457951500.0
000995,20180413,1348281800.0,1348301560.0,177405500.0,177408100.0
000996,20180413,4843800000.0,4843800000.0,345000000.0,345000000.0
000997,20180413,19051603250.0,20721602950.0,929346500.0,1010809900.0
000998,20180413,22824859812.0,29997927048.0,955814900.0,1256194600.0
000999,20180413,25682876625.0,25696125000.0,978395300.0,978900000.0
001696,20180413,5307354185.0,6812910650.0,891992300.0,1145027000.0
001872,20180413,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180413,4242131760.0,5706915984.0,855268500.0,1150587900.0
001965,20180413,5076544440.0,56530635225.0,554813600.0,6178211500.0
001979,20180413,42704129752.0,177684003896.0,1899649900.0,7904092700.0
002001,20180413,36332105056.0,42796297340.0,1073009600.0,1263919000.0
002002,20180413,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180413,5448909966.0,6711395826.0,473406600.0,583092600.0
002004,20180413,10732565056.0,13083942111.0,1669139200.0,2034827700.0
002005,20180413,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180413,3008607600.0,3008607600.0,455160000.0,455160000.0
002007,20180413,24721348960.0,28646701160.0,802641200.0,930087700.0
002008,20180413,54639314515.0,58720597956.0,992900500.0,1067065200.0
002009,20180413,4003442050.0,5465603650.0,271419800.0,370549400.0
002010,20180413,7517401212.0,59324805687.0,412817200.0,3257814700.0
002011,20180413,5663247256.0,6182010228.0,840244400.0,917212200.0
002012,20180413,3811147825.0,3811147825.0,467625500.0,467625500.0
002013,20180413,24407443175.0,28027052740.0,2095059500.0,2405755600.0
002014,20180413,3996644015.0,4146444575.0,323614900.0,335744500.0
002015,20180413,2388194648.0,2388194648.0,400703800.0,400703800.0
002016,20180413,9000111708.0,11270701708.0,646095600.0,809095600.0
002017,20180413,2736752434.0,2746360422.0,345113800.0,346325400.0
002018,20180413,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180413,14711542461.0,25093001934.0,707625900.0,1206974600.0
002020,20180413,6174990376.0,8892383960.0,511174700.0,736124500.0
002021,20180413,2599724484.0,2599941078.0,687757800.0,687815100.0
002022,20180413,6583761381.0,7119584799.0,473992900.0,512569100.0
002023,20180413,6381835240.0,7325736880.0,659280500.0,756791000.0
002024,20180413,68465324112.0,126244138332.0,5049065200.0,9310039700.0
002025,20180413,11147079812.0,11149710000.0,428898800.0,429000000.0
002026,20180413,2588437452.0,2965894704.0,366634200.0,420098400.0
002027,20180413,69474766977.0,146411855793.0,5804074100.0,12231566900.0
002028,20180413,9634854917.0,12642280659.0,579365900.0,760209300.0
002029,20180413,6868902950.0,6876597000.0,754824500.0,755670000.0
002030,20180413,11311347573.0,11808954945.0,694373700.0,724920500.0
002031,20180413,5029849328.0,5850392296.0,1890920800.0,2199395600.0
002032,20180413,24548290800.0,37040070760.0,544308000.0,821287600.0
002033,20180413,4566180462.0,4566267717.0,549480200.0,549490700.0
002034,20180413,2313548094.0,10688570646.0,53038700.0,245038300.0
002035,20180413,13866802554.0,15486507102.0,520916700.0,581762100.0
002036,20180413,6395768836.0,9034504081.0,395044399.99999994,558029900.0
002037,20180413,3833481622.0,3833481622.0,327368200.0,327368200.0
002038,20180413,21913141992.0,26464536000.0,567110300.0,684900000.0
002039,20180413,4436962168.0,4437443111.0,305365600.0,305398700.0
002040,20180413,3466260310.0,4206787730.0,306748700.0,372282100.0
002041,20180413,9446444977.0,9512800000.0,873861700.0,880000000.0
002042,20180413,12020302800.0,12033453960.0,1011809999.9999999,1012916999.9999999
002043,20180413,7672064589.0,9236954097.0,716345900.0,862460699.9999999
002044,20180413,27075224250.0,66333297900.0,1061773500.0,2601305800.0
002045,20180413,4913406156.0,4927805280.0,415685800.0,416904000.0
002046,20180413,2840320440.0,4373071494.0,340566000.0,524349100.0
002047,20180413,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180413,7718831408.0,10495569548.0,460550799.99999994,626227300.0
002049,20180413,28234801320.0,28338395930.0,604599600.0,606817900.0
002050,20180413,27944900495.0,37890063003.0,1563788500.0,2120316900.0
002051,20180413,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180413,3304547425.0,3304601471.0,745947500.0,745959700.0
002053,20180413,3891722034.0,5845707771.0,371702200.0,558329300.0
002054,20180413,2062014670.0,2745961740.0,314811400.0,419230800.0
002055,20180413,7524404245.0,8740266111.0,402159500.0,467144100.0
002056,20180413,15390846231.0,15400532000.0,1642566300.0000002,1643600000.0000002
002057,20180413,2290895733.0,2947448121.0,199381700.0,256522900.0
002058,20180413,2320993494.0,2320993494.0,143448300.0,143448300.0
002059,20180413,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180413,4097781655.0,4099713761.0,1201695500.0,1202262100.0
002061,20180413,6746751126.0,15741150984.0,559432100.0,1305236400.0
002062,20180413,4197683637.0,4862025000.0,951855700.0,1102500000.0
002063,20180413,6256812982.0,7095998336.0,535227800.0,607014400.0
002064,20180413,7308780350.0,7964800000.0,1538690600.0,1676800000.0
002065,20180413,22810621209.0,25652063875.0,2791997700.0,3139787500.0
002066,20180413,2074380000.0,2074380000.0,231000000.0,231000000.0
002067,20180413,5435172914.0,6387032660.0,960277900.0,1128451000.0
002068,20180413,5535498000.0,6630820032.0,606962500.0,727063600.0000001
002069,20180413,2821686387.0,2922671142.0,686541700.0,711112200.0
002070,20180413,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180413,4380874615.0,4439882655.0,518446700.00000006,525429900.00000006
002072,20180413,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180413,5471646112.0,6838100757.0,748515200.0,935444700.0
002074,20180413,12364191560.0,22278355680.0,630826100.0,1136650800.0
002075,20180413,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180413,2562225864.0,3965209716.0,471864800.0,730241200.0
002077,20180413,4103400582.0,6372226530.0,373715900.0,580348500.0
002078,20180413,27189054282.0,27844365048.0,2531569300.0,2592585200.0
002079,20180413,5676750704.0,5692737130.0,725927200.0,727971500.0
002080,20180413,8240000000.0,16619878120.0,400000000.0,806790200.0
002081,20180413,34703836800.0,35843265972.0,2559280000.0,2643308700.0
002082,20180413,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180413,4833242550.0,5066640000.0,866172500.0,908000000.0
002084,20180413,2532519308.0,3170018302.0,404555800.0,506392700.0
002085,20180413,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180413,4042746200.0,5845450000.0,475617200.0,687700000.0
002087,20180413,4045595232.0,4051299728.0,815644200.0,816794300.0
002088,20180413,3191198577.0,5380340973.0,208166900.0,350968100.0
002089,20180413,5780240815.0,8151790728.0,974745500.0,1374669600.0
002090,20180413,4344502320.0,4851179160.0,212965800.0,237802900.00000003
002091,20180413,7518770259.0,12246974544.0,967666700.0,1576187200.0
002092,20180413,23517489444.0,24812957376.0,2034384900.0,2146449600.0
002093,20180413,9272820480.0,9672000000.0,965918800.0,1007500000.0
002094,20180413,7496170678.0,8357355436.0,352098200.0,392548400.0
002095,20180413,11717128425.0,11769170400.0,251602500.0,252720000.0
002096,20180413,2618215120.0,2621286220.0,370852000.0,371287000.0
002097,20180413,4232574720.0,7434722240.0,601218000.0,1056068500.0
002098,20180413,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180413,8273220636.0,8497237972.0,1578858900.0,1621610300.0
002100,20180413,5498207275.0,7466230650.0,709446100.0,963384600.0
002101,20180413,4094646751.0,5856392529.0,248010099.99999997,354717899.99999994
002102,20180413,9400030096.0,12431707336.0,1991531800.0,2633836300.0
002103,20180413,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180413,5010477888.0,5924079616.0,602220900.0,712028800.0
002105,20180413,2240480000.0,2240480000.0,368500000.0,368500000.0
002106,20180413,5487692340.0,5505366360.0,703550300.0,705816200.0
002107,20180413,3827538880.0,3953885760.0,349228000.0,360756000.0
002108,20180413,9914562081.0,9914562081.0,1090710900.0,1090710900.0
002109,20180413,1502102030.0,5019036880.0,210084200.0,701963200.0
002110,20180413,18029280360.0,24999793000.0,990619800.0,1373615000.0
002111,20180413,3561605757.0,4776662025.0,284700700.0,381827500.0
002112,20180413,1819217904.0,2007936000.0,182652399.99999997,201599999.99999997
002113,20180413,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180413,4863597600.0,4863865312.0,323377500.0,323395300.0
002115,20180413,2855853144.0,4586505624.0,344909800.0,553925800.0
002116,20180413,3744931717.0,3762836389.0,415641700.0,417628900.0
002117,20180413,6113307829.0,6115101456.0,363670900.0,363777600.0
002118,20180413,9300666426.0,11616491386.0,1025431800.0,1280759800.0
002119,20180413,3529649000.0,3604376000.0,201925000.0,206200000.0
002120,20180413,6288287168.0,55117247536.0,138875600.0,1217253700.0
002121,20180413,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180413,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180413,6225310125.0,8969203950.0,598012500.0,861595000.0
002124,20180413,4600689048.0,6749035542.0,526997600.0,773085400.0
002125,20180413,2423775744.0,3234816000.0,258950400.00000003,345600000.0
002126,20180413,5499959010.0,7289842560.0,604391100.0,801081600.0
002127,20180413,14432601183.0,24401412273.0,967981300.0,1636580300.0
002128,20180413,15117962275.0,15118001125.0,1634374300.0,1634378500.0
002129,20180413,28372657645.0,28372657645.0,2644236500.0,2644236500.0
002130,20180413,5406452816.0,7018494196.0,972383600.0000001,1262319100.0
002131,20180413,9098860106.0,14863717974.0,3420624100.0,5587863900.0
002132,20180413,3579510124.0,4385409756.0,1025647599.9999999,1256564400.0
002133,20180413,2862718441.0,3491390342.0,634749100.0,774144200.0
002134,20180413,2067596818.0,2067596818.0,245849800.0,245849800.0
002135,20180413,4265587128.0,6578797992.0,670689800.0,1034402200.0
002136,20180413,2869999058.0,2887718600.0,213700600.0,215020000.0
002137,20180413,3411149166.0,6847843716.0,288591300.0,579343800.0
002138,20180413,11650491188.0,14813403356.0,642254200.0,816615400.0
002139,20180413,5605341300.0,7315298980.0,520942500.0,679860500.0
002140,20180413,3873110346.0,3929563945.0,439626600.0,446034500.0
002141,20180413,4106121600.0,7318534425.0,636608000.0,1134656500.0
002142,20180413,85006011171.0,95970032439.0,4490544700.0,5069732300.0
002143,20180413,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180413,1879934394.0,2423415246.0,137121400.0,176762600.0
002145,20180413,5625089767.0,8226739235.0,1088025100.0,1591245500.0
002146,20180413,41493326186.0,46351427174.0,3892432100.0,4348163900.0
002147,20180413,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180413,3456100440.0,4425338580.0,443089800.0,567351100.0
002149,20180413,3349115700.0,4079723137.0,349230000.0,425414300.0
002150,20180413,2270739492.0,2270739492.0,274243900.0,274243900.0
002151,20180413,8229651021.0,16582790862.0,254709099.99999997,513240199.99999994
002152,20180413,14808997538.0,18240931607.0,1971903800.0,2428885700.0
002153,20180413,13419431200.0,29550046990.0,484456000.0,1066788700.0
002154,20180413,3211277043.0,3777222150.0,1074005700.0,1263285000.0
002155,20180413,10599347038.0,11948272630.0,1066332700.0,1202039500.0
002156,20180413,11357980064.0,13475268560.0,972429800.0,1153704500.0
002157,20180413,9391361058.0,10244867492.0,2139262200.0000002,2333682800.0
002158,20180413,6157724571.0,6157724571.0,530381100.0,530381100.0
002159,20180413,2694783885.0,2697067315.0,138549300.0,138666700.0
002160,20180413,3062080648.0,4700511651.0,471815200.0,724269900.0
002161,20180413,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180413,3783546000.0,3798642000.0,852149999.9999999,855549999.9999999
002163,20180413,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180413,3159407684.0,5398961156.0,409249700.0,699347300.0
002165,20180413,2631579793.0,3004269919.0,527370700.0,602058100.0
002166,20180413,3503862612.0,4390304252.0,348990300.0,437281300.00000006
002167,20180413,4386816208.0,5576095080.0,488509600.0,620946000.0
002168,20180413,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180413,3098825150.0,3702622400.0,659324500.0,787792000.0
002170,20180413,3692110354.0,4690550325.0,700590200.0,890047500.0000001
002171,20180413,7079525297.0,7366843120.0,1027507300.0,1069208000.0
002172,20180413,2970930636.0,3838497768.0,569143800.0,735344400.0
002173,20180413,2685694280.0,6037167256.0,202847000.0,455979400.0
002174,20180413,12426953730.0,19137598566.0,576924500.0,888467900.0
002175,20180413,3478592934.0,4952322774.0,529466200.0,753778200.0
002176,20180413,14775667450.0,15720248470.0,1380903500.0,1469182100.0
002177,20180413,3196816224.0,3775508848.0,644519400.0,761191300.0
002178,20180413,4625839110.0,5456211846.0,607065500.0,716038300.0
002179,20180413,31932661915.0,32279783613.0,782471500.0,790977300.0
002180,20180413,18461071076.0,28631786268.0,685775300.0,1063587899.9999999
002181,20180413,4968305832.0,5085434916.0,1134316400.0,1161058200.0
002182,20180413,3202248480.0,4602528200.0,449754000.0,646422500.0
002183,20180413,14863893242.0,14880111578.0,2120384200.0,2122697800.0
002184,20180413,2167080245.0,3872309100.0,135867100.0,242778000.0
002185,20180413,15786552249.0,15791546589.0,2130438900.0,2131112900.0
002186,20180413,4681175760.0,4719499200.0,305959200.0,308464000.0
002187,20180413,3318074994.0,3318074994.0,342422600.0,342422600.0
002188,20180413,1112777710.0,1788546375.0,183930200.0,295627500.0
002189,20180413,3219006420.0,3227688000.0,198704100.0,199240000.0
