code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180807,8901514453.0,8901514453.0,964411100.0,964411100.0
000931,20180807,3643849695.0,3908728611.0,702090500.0,753126900.0
000932,20180807,29459972431.0,29462900500.0,3015350300.0,3015650000.0
000933,20180807,9502343500.0,9502500500.0,1900468700.0,1900500100.0
000935,20180807,12642571368.0,12642571368.0,763440300.0,763440300.0
000936,20180807,4053331282.0,4802189376.0,747847100.0,886012800.0
000937,20180807,12585577134.0,15300257644.0,2906599800.0,3533546800.0
000938,20180807,12443522560.0,62936348372.0,288512000.0,1459224400.0
000939,20180807,3888393088.0,5029882240.0,3037807100.0,3929595500.0
000948,20180807,2442845721.0,2443865460.0,246503100.0,246606000.0
000949,20180807,3916905558.0,4037076081.0,1220219800.0,1257656100.0
000950,20180807,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180807,7977029536.0,7979150712.0,670902400.0,671080800.0
000952,20180807,2778715008.0,2778828720.0,251695200.00000003,251705500.00000003
000953,20180807,1579098978.0,1579098978.0,294059400.0,294059400.0
000955,20180807,3424168668.0,3424192836.0,538391300.0,538395100.0
000957,20180807,2947851966.0,3664146720.0,476998700.0,592904000.0
000958,20180807,3891427128.0,3902047128.0,1099273200.0,1102273200.0
000959,20180807,12785727491.0,22797269176.0,2966526100.0000005,5289389600.000001
000960,20180807,13194786383.0,18206349433.0,1209421300.0,1668776300.0
000961,20180807,20719094480.0,20774817280.0,3699838300.0,3709788800.0
000962,20180807,2953568370.0,2953579090.0,440831100.0,440832700.0
000963,20180807,55225453800.0,61841189027.0,1302180000.0,1458174700.0
000965,20180807,4761174561.0,4761174561.0,1109830900.0,1109830900.0
000966,20180807,3236189572.0,3236189572.0,1108284100.0,1108284100.0
000967,20180807,5781991887.0,9067503753.0,744143100.0,1166988900.0
000968,20180807,5486817960.0,10332928836.0,513747000.0,967502700.0
000969,20180807,5276046226.0,5981627223.0,904982200.0,1026008100.0
000970,20180807,9853100000.0,9853100000.0,1065200000.0,1065200000.0
000971,20180807,2122627349.0,3667670727.0,591261100.0,1021635300.0
000972,20180807,2421830504.0,2421830504.0,771283600.0,771283600.0
000973,20180807,3734164000.0,3734253552.0,967400000.0,967423200.0
000975,20180807,10960780040.0,17691687160.0,1228787000.0,1983373000.0
000976,20180807,2844664680.0,7739042180.0,586528800.0,1595678800.0
000977,20180807,34131638484.0,34268323476.0,1284109800.0,1289252200.0
000978,20180807,2098962657.0,2099383000.0,360027900.0,360100000.0
000979,20180807,8976145684.0,8977943284.0,8388921199.999999,8390601199.999999
000980,20180807,7304216050.0,13652806410.0,1090181500.0,2037732300.0
000981,20180807,19307367000.0,30209924250.0,2574315600.0,4027989900.0
000982,20180807,2815867548.0,2815867548.0,1805043300.0,1805043300.0
000983,20180807,22468039601.0,22468056000.0,3151197700.0,3151200000.0
000985,20180807,2074232000.0,2074232000.0,129639500.0,129639500.0
000987,20180807,3946285085.0,16300676832.0,538374500.0,2223830400.0
000988,20180807,12716233882.0,14348523529.0,891116600.0,1005502700.0
000989,20180807,6012435222.0,12440458602.0,420156200.0,869354200.0
000990,20180807,5419804146.0,17517106362.0,387682700.0,1253011900.0
000993,20180807,2085070000.0,2559948885.0,373000000.0,457951500.0
000995,20180807,1160231970.0,1160248974.0,177405500.0,177408100.0
000996,20180807,3598350000.0,3598350000.0,345000000.0,345000000.0
000997,20180807,14054027739.0,15252428760.0,931347100.0,1010764000.0
000998,20180807,16768863620.0,22096464773.0,953318000.0,1256194700.0
000999,20180807,24039172521.0,24051573000.0,978395300.0,978900000.0
001696,20180807,4272643117.0,5484679330.0,891992300.0,1145027000.0
001872,20180807,8427452176.0,11696013518.0,464578400.0,644763700.0
001896,20180807,3290472126.0,4073081166.0,929511900.0,1150587900.0
001965,20180807,4837974592.0,53874004280.0,554813600.0,6178211500.0
001979,20180807,31553164907.0,131286979747.0,1899648700.0,7904092700.0
002001,20180807,28766315628.0,33884404471.0,1824116400.0,2148662300.0
002002,20180807,8689612680.0,9304379280.0,2413781300.0,2584549800.0
002003,20180807,4597636770.0,5601770756.0,622143000.0,758020400.0
002004,20180807,8983979160.0,10581104040.0,1727688300.0,2034827700.0
002005,20180807,4039816000.0,5629456800.0,1266400000.0,1764720000.0
002006,20180807,3673141200.0,3673141200.0,455160000.0,455160000.0
002007,20180807,25323329860.0,29344266935.0,802641200.0,930087700.0
002008,20180807,42016158540.0,45136862190.0,993289800.0000001,1067065300.0000001
002009,20180807,2901477662.0,3961173086.0,271419800.0,370549400.0
002010,20180807,4796935864.0,37855806814.0,412817200.0,3257814700.0
002011,20180807,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180807,2731804920.0,2735608590.0,466975200.0,467625400.0
002013,20180807,22249352412.0,25549124472.0,3142563900.0,3608633400.0
002014,20180807,3028930058.0,3137532041.0,486184599.99999994,503616699.99999994
002015,20180807,2131744216.0,2131744216.0,400703800.0,400703800.0
002016,20180807,8173462640.0,9628237640.0,686845600.0,809095600.0
002017,20180807,2036171420.0,2043319860.0,345113800.0,346325400.0
002018,20180807,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180807,9475110801.0,16161389894.0,707625900.0,1206974600.0
002020,20180807,5583483175.0,7951845840.0,508977500.0,724872000.0
002021,20180807,1911966684.0,1912125978.0,687757800.0,687815100.0
002022,20180807,5526101828.0,5758585456.0,494284600.0,515079200.0
002023,20180807,8043222100.0,9232850200.0,659280500.0,756791000.0
002024,20180807,75423056940.0,120099512130.0,5846748600.0,9310039700.0
002025,20180807,10473708696.0,10476180000.0,428898799.99999994,428999999.99999994
002026,20180807,2151574960.0,2436571300.0,370961200.0,420098500.0
002027,20180807,74176066785.0,156319425195.0,6964888900.0,14677880300.0
002028,20180807,8597789956.0,11281506012.0,579365900.0,760209300.0
002029,20180807,5419639910.0,5425710600.0,754824500.0,755670000.0
002030,20180807,12839662910.0,13404504125.0,763811000.0,797412500.0000001
002031,20180807,4103298136.0,4772688452.0,1890920800.0,2199395600.0
002032,20180807,27335732550.0,41218231341.0,544645000.0,821243900.0
002033,20180807,4104617094.0,4104695529.0,549480200.0,549490700.0
002034,20180807,1549046726.0,7156586700.0,90165700.0,416565000.0
002035,20180807,9431283154.0,10532802217.0,781382200.0,872643100.0
002036,20180807,4606217704.0,6422179918.0,395044400.0,550787300.0
002037,20180807,2668050830.0,2668050830.0,327368200.0,327368200.0
002038,20180807,17994409819.0,21731877000.0,567110300.0,684900000.0
002039,20180807,4345352488.0,4345823501.0,305365600.0,305398700.0
002040,20180807,3159511610.0,3834505630.0,306748700.0,372282100.0
002041,20180807,5199477115.0,5236000000.0,873861700.0,880000000.0
002042,20180807,9743730942.0,9754391352.0,1517715100.0,1519375600.0
002043,20180807,4869726966.0,5828485572.0,693693300.0,830268600.0
002044,20180807,21740353141.0,51537069519.0,1316799099.9999998,3121566899.9999995
002045,20180807,2402663924.0,2707258942.0,415685800.0,468383900.0
002046,20180807,2469103500.0,3801530975.0,340566000.0,524349100.0
002047,20180807,7243563456.0,7694190144.0,1257563100.0,1335796900.0
002048,20180807,5231857088.0,7113942128.0,460550800.0,626227300.0
002049,20180807,26300082600.0,26396578650.0,604599600.0,606817900.0
002050,20180807,25667213248.0,30702187264.0,1772597600.0,2120316800.0
002051,20180807,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180807,3073303700.0,3073353964.0,745947500.0,745959700.0
002053,20180807,2936447380.0,4410801470.0,371702200.0,558329300.0
002054,20180807,1608686254.0,2142269388.0,314811400.0,419230800.0
002055,20180807,5390970112.0,6063333424.0,426500800.0,479694100.0
002056,20180807,11925031338.0,11932536000.0,1642566300.0,1643600000.0
002057,20180807,1949952700.0,2500584304.0,299072500.0,383525200.0
002058,20180807,1503338184.0,1503338184.0,143448300.0,143448300.0
002059,20180807,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180807,3641137365.0,3642854163.0,1201695500.0,1202262100.0
002061,20180807,6013895075.0,14031291300.0,559432100.0,1305236400.0
002062,20180807,3855015585.0,4465125000.0,951855700.0,1102500000.0
002063,20180807,4352569053.0,4937455362.0,749151300.0,849820200.0
002064,20180807,6385565990.0,6958720000.0,1538690599.9999998,1676799999.9999998
002065,20180807,23676140496.0,26625398000.0,2791997700.0,3139787500.0
002066,20180807,1963500000.0,1963500000.0,231000000.0,231000000.0
002067,20180807,3626545788.0,4197837720.0,974877900.0,1128451000.0
002068,20180807,5341595600.0,6398159680.0,606999500.0,727063600.0
002069,20180807,2664575644.0,2759115336.0,686746300.0,711112200.0
002070,20180807,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180807,2887748119.0,2926644543.0,518446700.0,525429900.0
002072,20180807,1140480000.0,1140480000.0,176000000.0,176000000.0
002073,20180807,4610640082.0,5258345121.0,818941400.0,933986700.0
002074,20180807,14652751035.0,14969692353.0,1112585500.0,1136650900.0
002075,20180807,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180807,1819017816.0,3173842608.0,445837700.0,777902600.0
002077,20180807,2717068249.0,2965580835.0,531715899.99999994,580348500.0
002078,20180807,22531045090.0,23074086600.0,2531578100.0,2592594000.0
002079,20180807,4319266840.0,4331430425.0,725927200.0,727971500.0
002080,20180807,5363200000.0,10817442834.0,639999999.9999999,1290864299.9999998
002081,20180807,25490428800.0,26327354652.0,2559280000.0,2643308700.0
002082,20180807,2304644260.0,2403800000.0,228182600.0,238000000.0
002083,20180807,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20180807,1990414536.0,2491452084.0,404555800.0,506392700.0
002085,20180807,17226932100.0,17823069555.0,2113734000.0,2186879700.0
002086,20180807,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180807,3009706434.0,3013970967.0,815638600.0,816794300.0
002088,20180807,2677026334.0,4654781166.0,208166900.0,361958100.0
002089,20180807,4093931100.0,5773612320.0,974745500.0,1374669600.0
002090,20180807,3710416010.0,3811980487.0,231466999.99999997,237802899.99999997
002091,20180807,5709233530.0,9267567190.0,967666700.0,1570774100.0
002092,20180807,18858748023.0,19897587792.0,2034384900.0,2146449600.0
002093,20180807,7247658000.0,7505875000.0,972840000.0,1007500000.0
002094,20180807,5135704860.0,5942096160.0,598567000.0,692552000.0
002095,20180807,7920446700.0,7955625600.0,251602500.0,252720000.0
002096,20180807,2347493160.0,2350246710.0,370852000.0,371287000.0
002097,20180807,4028160600.0,7075658950.0,601218000.0,1056068500.0
002098,20180807,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180807,7735876812.0,7867466658.0,1591744200.0,1618820300.0
002100,20180807,5944082982.0,5944082982.0,963384600.0,963384600.0
002101,20180807,3447513900.0,4312751040.0,425619000.0,532438400.0
002102,20180807,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180807,1748065994.0,2548061278.0,374318200.0,545623400.0
002104,20180807,3920458059.0,4635307488.0,602220900.0,712028800.0
002105,20180807,1566125000.0,1566125000.0,368500000.0,368500000.0
002106,20180807,3932846177.0,3945512558.0,703550300.0,705816200.0
002107,20180807,2682071040.0,2770606080.0,349228000.0,360756000.0
002108,20180807,7231413420.0,7231413420.0,1417924200.0,1417924200.0
002109,20180807,2403398844.0,4643486568.0,544988400.0,1052944800.0
002110,20180807,19980801366.0,32965529314.0,990619799.9999999,1634384199.9999998
002111,20180807,3609400947.0,4211557325.0,327234900.0,381827500.0
002112,20180807,1324229900.0,1461600000.0,182652400.0,201600000.0
002113,20180807,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180807,3266112750.0,3266292530.0,323377500.0,323395300.0
002115,20180807,2914487810.0,4680673010.0,344909800.0,553925800.0
002116,20180807,3187971839.0,3203213663.0,415641700.0,417628900.0
002117,20180807,5193076224.0,5194744128.0,363660800.0,363777600.0
002118,20180807,5608015758.0,7005756653.0,1025231400.0,1280759900.0
002119,20180807,2843911700.0,2904120800.0,282695000.0,288680000.0
002120,20180807,8024290106.0,58471151494.0,180808700.0,1317511300.0
002121,20180807,4376758872.0,7773942408.0,792891100.0000001,1408322900.0
002122,20180807,1752691036.0,1758240148.0,1184250700.0,1188000100.0
002123,20180807,4650359350.0,6890156100.0,547101100.0,810606600.0
002124,20180807,3731247320.0,5473444632.0,790518500.0,1159628100.0
002125,20180807,2239920960.0,2989440000.0,258950400.0,345600000.0
002126,20180807,6345416916.0,6632956476.0,766354700.0,801081700.0000001
002127,20180807,11639130062.0,19688060608.0,1451263100.0,2454870400.0
002128,20180807,13924861368.0,13924904820.0,1634373400.0,1634378500.0
002129,20180807,20043312670.0,20043312670.0,2644236500.0,2644236500.0
002130,20180807,3901228000.0,5200754692.0,946900000.0,1262319100.0
002131,20180807,6973122660.0,11450545638.0,3385011000.0,5558517300.0
002132,20180807,3833718246.0,3844885104.0,1252849100.0,1256498400.0
002133,20180807,2659598729.0,3243664198.0,634749100.0,774144199.9999999
002134,20180807,1644735162.0,1644735162.0,245849800.0,245849800.0
002135,20180807,3688793900.0,5689212100.0,670689800.0,1034402200.0
002136,20180807,2241719294.0,2255559800.0,213700600.0,215020000.0
002137,20180807,2227066402.0,4529536372.0,284791100.0,579224600.0
002138,20180807,11675999024.0,14844043672.0,638730800.0,812037400.0
002139,20180807,3692329611.0,4803214197.0,783934100.0,1019790700.0
002140,20180807,3248840574.0,3296194955.0,439626600.0,446034500.0
002141,20180807,3004789760.0,5355578680.0,636608000.0,1134656500.0
002142,20180807,78734394511.0,88872540447.0,4491408700.0,5069739900.0
002143,20180807,4110802858.0,7468700324.0,974123900.0,1769834200.0
002144,20180807,1479539906.0,1907268454.0,137121400.0,176762600.0
002145,20180807,4270865938.0,6094470648.0,1115108600.0,1591245600.0
002146,20180807,28500837972.0,31828559748.0,3893557100.0,4348163900.0
002147,20180807,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180807,2400680058.0,3075042962.0,442929900.0,567351100.0
002149,20180807,2517948300.0,3067237103.0,349230000.0,425414300.0
002150,20180807,1714024375.0,1714024375.0,274243900.0,274243900.0
002151,20180807,6360086227.0,12815607794.0,254709100.0,513240200.0
002152,20180807,10451090140.0,12873094210.0,1971903800.0,2428885700.0
002153,20180807,15526814800.0,34190577835.0,484456000.00000006,1066788700.0000001
002154,20180807,3907008438.0,4472028900.0,1103674700.0,1263285000.0
002155,20180807,7824549327.0,7825277145.0,1201927700.0,1202039500.0
002156,20180807,10122994218.0,12010063845.0,972429800.0,1153704500.0
002157,20180807,8765004432.0,9509764776.0,2148285400.0,2330824700.0
002158,20180807,4455201240.0,4455201240.0,530381100.0,530381100.0
002159,20180807,2582558952.0,2584747288.0,138549300.0,138666700.0
002160,20180807,2661038900.0,3201272958.0,602045000.0,724269900.0
002161,20180807,5112086700.0,5415024168.0,698372500.0,739757400.0
002162,20180807,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180807,3880282413.0,3881146500.0,803371100.0,803550000.0
002164,20180807,1682016267.0,2874317403.0,409249699.99999994,699347300.0
002165,20180807,2167493577.0,2474458791.0,527370699.99999994,602058100.0
002166,20180807,2622100377.0,3240254433.0,353859700.0,437281300.0
002167,20180807,4129329525.0,4377670005.0,585720500.0,620946100.0
002168,20180807,8974106960.0,9308962210.0,783764800.0,813009800.0
002169,20180807,2881248065.0,3442651040.0,659324500.0,787792000.0
002170,20180807,2337030171.0,3166099839.0,654630300.0,886862700.0
002171,20180807,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180807,3187535139.0,3564049626.0,694452100.0,776481400.0
002173,20180807,2239662620.0,5026163220.0,202684400.0,454856400.0
002174,20180807,9865408950.0,15192801090.0,576924500.0,888467899.9999999
002175,20180807,2075507504.0,2954810544.0,529466200.0,753778200.0
002176,20180807,13314049788.0,13560550783.0,1442475600.0,1469182100.0
002177,20180807,2294489064.0,2709841028.0,644519400.0,761191300.0
002178,20180807,2941394547.0,3183323910.0,658030100.0,712153000.0
002179,20180807,30884150105.0,31218437323.0,782471500.0,790940900.0
002180,20180807,19764044146.0,30652603278.0,685775300.0,1063587900.0
002181,20180807,4310402320.0,4412021160.0,1134316400.0,1161058200.0
002182,20180807,3183659698.0,4563742850.0,450943300.0,646422500.0
002183,20180807,13591662722.0,13606492898.0,2120384200.0,2122697800.0
002184,20180807,1391280128.0,2471983104.0,135867200.0,241404600.0
002185,20180807,11333934948.0,11337520628.0,2130438900.0,2131112900.0
002186,20180807,4162943160.0,4192024401.0,306324000.0,308463900.0
002187,20180807,2797592642.0,2797592642.0,342422600.0,342422600.0
002188,20180807,603291056.0,969658200.0,183930200.0,295627500.0
002189,20180807,2533458648.0,2566211200.0,196697100.0,199240000.0
002190,20180807,6040797000.0,6277764500.0,345188400.0,358729400.0
002191,20180807,9602473232.0,11016929528.0,1302913600.0,1494834400.0
002192,20180807,4443594375.0,4868535000.0,236991700.0,259655200.0
002193,20180807,2817987680.0,3200780565.0,230416000.0,261715500.0
