code,date,neg_mkt_val,mkt_val,neg_shares,shares
000931,20181025,4100208520.0,4398261096.0,702090500.0,753126900.0
000932,20181025,23308421281.0,23310975273.0,3015319700.0,3015650100.0
000933,20181025,7848935731.0,7849065413.0,1900468700.0,1900500100.0
000935,20181025,10596551364.0,10596551364.0,763440300.0,763440300.0
000936,20181025,3931063224.0,3933896832.0,885374599.9999999,886012799.9999999
000937,20181025,11481069210.0,13957509860.0,2906599800.0,3533546800.0
000938,20181025,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181025,2946672887.0,3811707635.0,3037807100.0,3929595500.0
000948,20181025,2102671443.0,2103549180.0,246503100.00000003,246606000.00000003
000949,20181025,3026145104.0,3118987128.0,1220219800.0,1257656100.0
000950,20181025,3619037337.0,8796460123.0,711009300.0,1728184700.0
000951,20181025,7044475200.0,7046348400.0,670902400.0,671080800.0
000952,20181025,2401172208.0,2401270470.0,251695200.00000003,251705500.00000003
000953,20181025,1173297006.0,1173297006.0,294059400.0,294059400.0
000955,20181025,2132029548.0,2132044596.0,538391300.0,538395100.0
000957,20181025,2151264137.0,2673997040.0,476998700.0,592904000.0
000958,20181025,3319805064.0,3328865064.0,1099273200.0,1102273200.0
000959,20181025,11955100183.0,21316240088.0,2966526100.0,5289389600.0
000960,20181025,13653649501.0,16203818844.0,1406143099.9999998,1668776399.9999998
000961,20181025,19461149458.0,19513489088.0,3699838300.0,3709788800.0
000962,20181025,2759602686.0,2759612702.0,440831100.0,440832700.0
000963,20181025,48805706400.0,54652387756.0,1302180000.0,1458174700.0000002
000965,20181025,4217357420.0,4217357420.0,1109830900.0,1109830900.0
000966,20181025,2815041614.0,2815041614.0,1108284100.0,1108284100.0
000967,20181025,4576480065.0,7176981735.0,744143100.0,1166988900.0
000968,20181025,6637611240.0,12500134884.0,513747000.0,967502700.0
000969,20181025,3936331965.0,4463135235.0,904903900.0000001,1026008100.0000001
000970,20181025,7829220000.0,7829220000.0,1065200000.0,1065200000.0
000971,20181025,2199491292.0,3800483316.0,591261100.0,1021635300.0
000972,20181025,1935921836.0,1935921836.0,771283600.0000001,771283600.0000001
000973,20181025,2979592000.0,2979663456.0,967400000.0,967423200.0
000975,20181025,9916311090.0,16005820110.0,1228787000.0,1983373000.0
000976,20181025,2211213576.0,6015709076.0,586528800.0,1595678800.0
000977,20181025,22651696872.0,22742408808.0,1284109800.0,1289252200.0
000978,20181025,1872277680.0,1872520000.0,360053400.0,360100000.0
000979,20181025,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181025,5531994468.0,9002860572.0,1245944700.0,2027671299.9999998
000981,20181025,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181025,2129951094.0,2129951094.0,1805043300.0,1805043300.0
000983,20181025,20167665280.0,20167680000.0,3151197700.0,3151200000.0
000985,20181025,1607529800.0,1607529800.0,129639500.0,129639500.0
000987,20181025,4134555648.0,17079017472.0,538353600.0,2223830400.0
000988,20181025,10033972916.0,11321960402.0,891116600.0,1005502700.0
000989,20181025,4361221356.0,9023896596.0,420156199.99999994,869354199.9999999
000990,20181025,5028244619.0,16251564343.0,387682700.0,1253011900.0
000993,20181025,1600170000.0,1964611935.0,373000000.0,457951500.0
000995,20181025,897671830.0,897684986.0,177405500.0,177408100.0
000996,20181025,2753100000.0,2753100000.0,345000000.0,345000000.0
000997,20181025,13362814080.0,13453268840.0,1003968000.0,1010764000.0
000998,20181025,12084569424.0,15727557644.0,965221200.0,1256194700.0
000999,20181025,21583400318.0,21594534000.0,978395300.0,978900000.0
001696,20181025,3921230720.0,5038118800.0,891188799.9999999,1145027000.0
001872,20181025,8037206320.0,11154412010.0,464578400.0,644763700.0
001896,20181025,2714174748.0,3359716668.0,929511900.0,1150587900.0
001965,20181025,4538533122.0,50537770070.0,554832900.0,6178211500.0
001979,20181025,35086511489.0,145988592169.0,1899648700.0,7904092700.000001
002001,20181025,25902452880.0,30511004660.0,1824116400.0,2148662300.0
002002,20181025,7570994211.0,7688479986.0,2549156300.0,2588713800.0
002003,20181025,4458795672.0,5366784432.0,629773400.0,758020400.0
002004,20181025,7726675718.0,9319510866.0,1687047100.0,2034827700.0
002005,20181025,2824072000.0,3935325600.0,1266400000.0,1764720000.0
002006,20181025,2253042000.0,2253042000.0,455160000.0,455160000.0
002007,20181025,29774564190.0,34506249960.0,802548900.0,930087600.0
002008,20181025,30077478276.0,32310773620.0,993311700.0,1067066500.0
002009,20181025,1967793550.0,2686483150.0,271419800.0,370549400.0
002010,20181025,3624535016.0,28603613066.0,412817200.00000006,3257814700.0
002011,20181025,3608297550.0,3934840338.0,841095000.0,917212200.0
002012,20181025,1774505760.0,1776976520.0,466975200.0,467625400.0
002013,20181025,25737643386.0,29554706727.0,3142569400.0,3608633300.0
002014,20181025,2717771914.0,2815217353.0,486184600.0,503616700.0
002015,20181025,1983483810.0,1983483810.0,400703800.0,400703800.0
002016,20181025,6435743272.0,7581225772.0,686845600.0,809095600.0000001
002017,20181025,1784238346.0,1790502318.0,345113800.0,346325400.0
002018,20181025,2255049126.0,2255049126.0,2277827400.0,2277827400.0
002019,20181025,8034849732.0,11924908060.0,813243899.9999999,1206974500.0
002020,20181025,5874788000.0,7248720000.0,587478800.0,724872000.0
002021,20181025,1931790700.0,1932760150.0,687470000.0,687815000.0
002022,20181025,4913188924.0,5119887248.0,494284600.0,515079200.0
002023,20181025,5524770590.0,6341908580.0,659280499.9999999,756790999.9999999
002024,20181025,70102515714.0,111627376003.0,5846748600.0,9310039700.0
002025,20181025,11237148560.0,11239800000.0,428898800.0,429000000.0
002026,20181025,1832813744.0,2083688560.0,369518900.0,420098500.0
002027,20181025,49311413412.0,103919392524.0,6964888900.0,14677880300.0
002028,20181025,6063062830.0,7944187185.0,580197400.0,760209300.0
002029,20181025,4586019754.0,4586916900.0,755522200.0,755670000.0
002030,20181025,9272665540.0,9680587750.0,763811000.0,797412500.0
002031,20181025,3478733072.0,4046887904.0,1890615800.0,2199395600.0
002032,20181025,26850998500.0,40487324270.0,544645000.0,821243900.0
002033,20181025,3143026744.0,3143086804.0,549480200.0,549490700.0
002034,20181025,1851080396.0,5407013700.0,142610200.0,416565000.0
002035,20181025,6793429662.0,7557089246.0,784460700.0,872643100.0
002036,20181025,3421084504.0,4769818018.0,395044400.0,550787300.0
002037,20181025,2307945810.0,2307945810.0,327368200.0,327368200.0
002038,20181025,15239938560.0,18410112000.0,566962000.0,684900000.0
002039,20181025,3795755315.0,3796104598.0,305370500.0,305398600.0
002040,20181025,2407977295.0,2922414485.0,306748700.0,372282100.0
002041,20181025,4753809824.0,4787200000.0,873862099.9999999,879999999.9999999
002042,20181025,6996666611.0,7004321516.0,1517715100.0,1519375600.0
002043,20181025,3690448356.0,4417028952.0,693693300.0,830268600.0
002044,20181025,31065958000.0,41891427798.0,2314900000.0,3121566900.0
002045,20181025,1708468638.0,1925057829.0,415685799.99999994,468383899.99999994
002046,20181025,2067235620.0,3182799037.0,340566000.0,524349100.0
002047,20181025,7872345006.0,8362088594.0,1257563100.0,1335796900.0
002048,20181025,4275664902.0,5817651617.0,460243800.00000006,626227300.0
002049,20181025,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181025,21547503528.0,24553268544.0,1860751600.0,2120316800.0
002051,20181025,11667886650.0,11683068600.0,1111227300.0,1112673200.0
002052,20181025,2633214796.0,2633237741.0,745953200.0,745959700.0
002053,20181025,2616783488.0,3930638272.0,371702200.0,558329300.0
002054,20181025,1448577376.0,1945230912.0,312193400.0,419230800.0
002055,20181025,4143902889.0,4667423593.0,425889300.0,479694100.0
002056,20181025,8343863424.0,8349488000.0,1642492800.0,1643600000.0
002057,20181025,1866713368.0,2239786584.0,319642700.0,383525100.0
002058,20181025,1311117462.0,1311117462.0,143448300.0,143448300.0
002059,20181025,3727042260.0,3727042260.0,730792600.0,730792600.0
002060,20181025,3256666349.0,3258130291.0,1201721900.0,1202262100.0
002061,20181025,4699229640.0,11555367600.0,559432100.0,1375639000.0
002062,20181025,3594771375.0,4134375000.0,958605700.0,1102500000.0
002063,20181025,3901379508.0,4382920512.0,756081300.0,849403200.0
002064,20181025,6196120124.0,6774272000.0,1533693100.0,1676800000.0
002065,20181025,19772562090.0,22119925040.0,2784867900.0,3115482400.0
002066,20181025,1603140000.0,1603140000.0,231000000.0,231000000.0
002067,20181025,3012372711.0,3486913590.0,974877900.0,1128451000.0
002068,20181025,4109386615.0,4922220572.0,606999500.0,727063600.0
002069,20181025,2196939283.0,2268447918.0,688695700.0,711112200.0
002070,20181025,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181025,2312181298.0,2343417354.0,518426300.0,525429900.0
002072,20181025,1082513280.0,1126400640.0,169142700.0,176000100.0
002073,20181025,3734372784.0,4258979352.0,818941400.0000001,933986700.0000001
002074,20181025,12260304192.0,13821673728.0,1008248700.0,1136650800.0
002075,20181025,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181025,1358388565.0,2372602930.0,445373300.0,777902600.0
002077,20181025,1935445876.0,2112468540.0,531715900.0,580348500.0
002078,20181025,16225602232.0,16618566000.0,2531295200.0,2592600000.0
002079,20181025,3094489986.0,3101158590.0,726406100.0,727971500.0
002080,20181025,4966400000.0,10017106968.0,640000000.0,1290864300.0
002081,20181025,20156186848.0,20723539424.0,2570942200.0,2643308600.0
002082,20181025,1811180000.0,1811180000.0,238000000.0,238000000.0
002083,20181025,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20181025,1691916264.0,1883780472.0,454816200.0,506392600.0
002085,20181025,16106649270.0,16664023314.0,2113733500.0,2186879700.0
002086,20181025,1940518176.0,3085908000.0,475617200.0,756350000.0
002087,20181025,2928142574.0,2932291537.0,815638600.0,816794300.0
002088,20181025,1971340543.0,3427743207.0,208166900.0,361958100.0
002089,20181025,2939113200.0,4124008800.0,979704400.0,1374669600.0
002090,20181025,3367844850.0,3460032195.0,231467000.0,237802900.0
002091,20181025,4656985053.0,7524007939.0,972230700.0,1570774100.0
002092,20181025,15074792109.0,15905191536.0,2034384900.0,2146449600.0
002093,20181025,5872255200.0,6075225000.0,973840000.0,1007500000.0
002094,20181025,2939653329.0,3386579280.0,601156100.0,692552000.0
002095,20181025,5513390771.0,5537095200.0,251638100.0,252720000.0
002096,20181025,1880219640.0,1882425090.0,370852000.0,371287000.0
002097,20181025,4621552272.0,5797816065.0,841812800.0,1056068500.0
002098,20181025,1863080768.0,2151580000.0,309996800.0,358000000.0
002099,20181025,7099179132.0,7219938538.0,1591744200.0,1618820300.0
002100,20181025,3815073108.0,3815073108.0,963402300.0,963402300.0
002101,20181025,3026151090.0,3785637024.0,425619000.0,532438400.0
002102,20181025,3086874290.0,4082446265.0,1991531800.0,2633836300.0
002103,20181025,1467327344.0,2138843728.0,374318200.0,545623400.0
002104,20181025,3099961756.0,3659828032.0,603105400.0,712028800.0
002105,20181025,1352395000.0,1352395000.0,368500000.0,368500000.0
002106,20181025,4019008624.0,4030210502.0,703854400.0,705816200.0
002107,20181025,2200136400.0,2272762800.0,349228000.0,360756000.0
002108,20181025,5728413768.0,5728413768.0,1417924200.0,1417924200.0
002109,20181025,2005557312.0,3874836864.0,544988400.0,1052944800.0
002110,20181025,16989129570.0,28029689030.0,990619800.0000001,1634384200.0000002
002111,20181025,3007288731.0,3508994725.0,327234900.0,381827500.0
002112,20181025,1264561888.0,1387008000.0,183802600.0,201600000.0
002113,20181025,3235812168.0,6161425458.0,804928400.0000001,1532692900.0000002
002114,20181025,2224837200.0,2224959664.0,323377500.0,323395300.0
002115,20181025,2759178675.0,4400797230.0,347066500.0,553559400.0
002116,20181025,2723816960.0,2739646240.0,415216000.0,417629000.0
002117,20181025,4385749248.0,4387157856.0,363660800.0,363777600.0
002118,20181025,4521270474.0,5648151159.0,1025231400.0,1280759900.0
002119,20181025,2434003950.0,2485534800.0,282695000.0,288680000.0
002120,20181025,7559246592.0,55082506320.0,235051200.00000003,1712764500.0000002
002121,20181025,3615583416.0,6421952424.0,792891100.0000001,1408322900.0000002
002122,20181025,1847431092.0,1853280156.0,1184250700.0,1188000100.0
002123,20181025,4550338605.0,5714775825.0,645438100.0,810606500.0
002124,20181025,4030692614.0,5902507029.0,791884600.0,1159628100.0
002125,20181025,1843726848.0,2460672000.0,258950400.0,345600000.0
002126,20181025,5341492259.0,5583539449.0,766354700.0,801081700.0
002127,20181025,10318480641.0,17454128544.0,1451263100.0,2454870400.0
002128,20181025,13271112008.0,13271153420.0,1634373400.0000002,1634378500.0000002
002129,20181025,14781282035.0,15569024835.0,2644236500.0,2785156500.0
002130,20181025,3037101054.0,4050535611.0,946137400.0,1261849100.0
002131,20181025,5348455788.0,8782575202.0,3385098600.0,5558591900.0
002132,20181025,3545562953.0,3555890472.0,1252849100.0,1256498400.0
002133,20181025,2184252424.0,2663055704.0,634957100.0,774144100.0
002134,20181025,1389051370.0,1389051370.0,245849799.99999997,245849799.99999997
002135,20181025,3316454384.0,5099602846.0,672708800.0,1034402200.0000001
002136,20181025,1737385878.0,1748112600.0,213700599.99999997,215019999.99999997
002137,20181025,1680267490.0,3417425140.0,284791100.0,579224600.0
002138,20181025,9770203348.0,11336040708.0,699871300.0,812037300.0
002139,20181025,2979789380.0,3872376700.0,784155100.0,1019046500.0
002140,20181025,2487989972.0,2524555836.0,439574200.0,446034600.0
002141,20181025,1871627520.0,3335890110.0,636608000.0,1134656500.0
002142,20181025,79692982247.0,89639207456.0,4630620700.0,5208553600.0
002143,20181025,2854183027.0,5185614206.0,974123900.0,1769834200.0
002144,20181025,1319713794.0,1659799875.0,140544600.0,176762500.0
002145,20181025,4278223840.0,5076073464.0,1341136000.0,1591245600.0
002146,20181025,29318484963.0,32741674167.0,3893557100.0,4348163900.0
002147,20181025,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181025,2072911932.0,2653609608.0,442929900.0,567010600.0
002149,20181025,2326605971.0,2327016221.0,425339300.0,425414300.0
002150,20181025,1648205839.0,1648205839.0,274243900.0,274243900.0
002151,20181025,5795761023.0,10208347578.0,291390700.0,513240200.0
002152,20181025,11812422891.0,14500447629.0,1978630300.0,2428885700.0
002153,20181025,14233317280.0,31342252006.0,484456000.0,1066788700.0
002154,20181025,3080717721.0,3510391950.0,1104199900.0,1258205000.0
002155,20181025,8052915590.0,8053664650.0,1201927700.0,1202039500.0
002156,20181025,7020943156.0,8329746490.0,972429800.0,1153704500.0
002157,20181025,8727110636.0,9449809268.0,2160175900.0,2339061700.0
002158,20181025,3627806724.0,3627806724.0,530381100.0,530381100.0
002159,20181025,2549307120.0,2551467280.0,138549300.0,138666700.0
002160,20181025,2275708932.0,2737740222.0,602039400.0,724269900.0
002161,20181025,3960988290.0,4194424458.0,698587000.0,739757400.0
002162,20181025,2388455720.0,2395540000.0,853019900.0,855550000.0
002163,20181025,3197592496.0,3198129000.0,803415200.0,803550000.0
002164,20181025,1218643218.0,1937192021.0,439943400.0,699347300.0
002165,20181025,1793050520.0,2046997540.0,527367800.0,602058100.0
002166,20181025,2198145627.0,2715516873.0,353968700.0,437281300.0
002167,20181025,2957888525.0,3135777805.0,585720500.0,620946100.0
002168,20181025,7006857312.0,7268307612.0,783764800.0,813009800.0
002169,20181025,2249582115.0,2686370720.0,659701500.0,787792000.0
002170,20181025,1715131386.0,2323580274.0,654630300.0,886862700.0
002171,20181025,4675157305.0,4864896855.0,1027507100.0,1069208100.0
002172,20181025,2652807022.0,2966158948.0,694452100.0,776481400.0
002173,20181025,1753220060.0,3934507860.0,202684400.0,454856400.0
002174,20181025,8582281646.0,12323049773.0,618765800.0,888467900.0
002175,20181025,1703949650.0,2449779150.0,524292200.0,753778200.0
002176,20181025,8626004088.0,8785708958.0,1442475600.0,1469182100.0
002177,20181025,1881996648.0,2222678596.0,644519400.0,761191300.0
002178,20181025,2733452260.0,2741789050.0,709987600.0,712153000.0
002179,20181025,31627498030.0,31969831178.0,782471500.0,790940900.0
002180,20181025,20639171798.0,23303210889.0,941997800.0,1063587900.0
002181,20181025,3494052408.0,3576059256.0,1134432600.0,1161058200.0
002182,20181025,3043867275.0,4363351875.0,450943300.0,646422500.0
002183,20181025,11556093890.0,11568703010.0,2120384200.0,2122697800.0
002184,20181025,1160305888.0,2061595284.0,135867200.0,241404600.00000003
002185,20181025,8053059042.0,8055606762.0,2130438900.0,2131112900.0
002186,20181025,3623812920.0,3649127937.0,306324000.0,308463900.0
002187,20181025,2636654020.0,2636654020.0,342422600.0,342422600.0
002188,20181025,511895250.0,824800725.0,183475000.0,295627500.0
002189,20181025,2051550753.0,2078073200.0,196697100.0,199240000.0
002190,20181025,5384939040.0,5596178640.0,345188400.0,358729400.0
002191,20181025,9035907760.0,10374150736.0,1302004000.0,1494834400.0
002192,20181025,3024014092.0,3313200352.0,236991700.0,259655200.0
002193,20181025,3029970400.0,3441558825.0,230416000.0,261715500.0
002194,20181025,2025986660.0,2157038254.0,530363000.0,564669700.0
