code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180827,1235265430.0,1235343900.0,185754200.0,185766000.0
000930,20180827,9364431781.0,9364431781.0,964411099.9999999,964411099.9999999
000931,20180827,3910644085.0,4194916833.0,702090500.0,753126900.0
000932,20180827,30334116182.0,30337440006.0,3015319700.0,3015650100.0
000933,20180827,8970212264.0,8970360472.0,1900468700.0,1900500100.0
000935,20180827,12344829651.0,12344829651.0,763440299.9999999,763440299.9999999
000936,20180827,4763315348.0,4766748864.0,885374600.0,886012800.0
000937,20180827,12091455168.0,14699554688.0,2906599800.0,3533546800.0
000938,20180827,13819724800.0,69896848760.0,288512000.0,1459224400.0
000939,20180827,3858015017.0,4990586285.0,3037807100.0,3929595500.0
000948,20180827,2482286217.0,2483322420.0,246503100.0,246606000.0
000949,20180827,3660659400.0,3772968300.0,1220219800.0,1257656100.0
000950,20180827,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180827,7983738560.0,7985861520.0,670902400.0,671080800.0
000952,20180827,2879393088.0,2879510920.0,251695200.0,251705500.0
000953,20180827,1223287104.0,1223287104.0,294059400.0,294059400.0
000955,20180827,2573510414.0,2573528578.0,538391300.0,538395100.0
000957,20180827,2928772018.0,3640430560.0,476998700.0,592904000.0
000958,20180827,3770507076.0,3780797076.0,1099273200.0,1102273200.0
000959,20180827,12637401186.0,22532799696.0,2966526100.0,5289389600.0
000960,20180827,12783583141.0,17638965491.0,1209421300.0,1668776300.0
000961,20180827,23086990992.0,23149082112.0,3699838300.0,3709788800.0
000962,20180827,2693478021.0,2693487797.0,440831100.0,440832700.0
000963,20180827,61202460000.0,68534210900.0,1302180000.0,1458174700.0
000965,20180827,4727879634.0,4727879634.0,1109830900.0,1109830900.0
000966,20180827,3125361162.0,3125361162.0,1108284100.0,1108284100.0
000967,20180827,5298298872.0,8308960968.0,744143100.0,1166988900.0
000968,20180827,6216338700.0,11706782670.0,513747000.0,967502700.0
000969,20180827,5157952230.0,5848246170.0,904903900.0,1026008100.0
000970,20180827,9427020000.0,9427020000.0,1065200000.0,1065200000.0
000971,20180827,2696150616.0,4658656968.0,591261100.0,1021635300.0000001
000972,20180827,2282999456.0,2282999456.0,771283600.0,771283600.0
000973,20180827,3637424000.0,3637511232.0,967400000.0,967423200.0
000975,20180827,10911628560.0,17612352240.0,1228787000.0,1983372999.9999998
000976,20180827,2680436616.0,7292252116.0,586528800.0,1595678800.0
000977,20180827,35492794872.0,35634930808.0,1284109800.0,1289252200.0
000978,20180827,2171122002.0,2171403000.0,360053400.0,360100000.0
000979,20180827,6627247748.0,6628574948.0,8388921200.0,8390601200.0
000980,20180827,6442972665.0,11983537383.0,1090181500.0,2027671300.0
000981,20180827,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180827,2851968414.0,2851968414.0,1805043300.0,1805043300.0
000983,20180827,21239072498.0,21239088000.0,3151197700.0,3151200000.0
000985,20180827,1792914285.0,1792914285.0,129639500.0,129639500.0
000987,20180827,3956898960.0,16345153440.0,538353600.0,2223830400.0
000988,20180827,12671678052.0,14298248394.0,891116600.0,1005502700.0
000989,20180827,6117474272.0,12657797152.0,420156200.0,869354200.0
000990,20180827,5536108956.0,17893009932.0,387682700.0,1253011900.0
000993,20180827,2014200000.0,2472938100.0,373000000.0,457951499.99999994
000995,20180827,1069755165.0,1069770843.0,177405500.0,177408100.0
000996,20180827,3308550000.0,3308550000.0,345000000.0,345000000.0
000997,20180827,13867758319.0,15050275960.0,931347100.0,1010764000.0
000998,20180827,16698326760.0,21732168310.0,965221200.0,1256194700.0
000999,20180827,25907907544.0,25921272000.0,978395300.0,978900000.0
001696,20180827,4099468480.0,5267124200.0,891188800.0000001,1145027000.0
001872,20180827,8933842632.0,12398805951.0,464578400.0,644763700.0
001896,20180827,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180827,4666144689.0,51958758715.0,554832900.0,6178211500.0
001979,20180827,33034890893.0,137452172053.0,1899648700.0,7904092700.0
002001,20180827,29605409172.0,34872789129.0,1824116400.0,2148662300.0
002002,20180827,8134442981.0,8709932826.0,2413781300.0,2584549800.0
002003,20180827,4877601120.0,5942879936.0,622143000.0,758020400.0
002004,20180827,8468976442.0,10214835054.0,1687047100.0000002,2034827700.0000002
002005,20180827,3951168000.0,5505926400.0,1266400000.0,1764720000.0
002006,20180827,2926678800.0,2926678800.0,455160000.0,455160000.0
002007,20180827,28955964312.0,33557560608.0,802548900.0,930087600.0
002008,20180827,44549047530.0,47857878705.0,993289800.0,1067065300.0
002009,20180827,2885192474.0,3938940122.0,271419800.0,370549400.0
002010,20180827,4272658020.0,33718382145.0,412817200.0,3257814700.0
002011,20180827,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180827,2946613512.0,2950716274.0,466975200.0,467625400.0
002013,20180827,25014852424.0,28724721068.0,3142569400.0,3608633300.0
002014,20180827,2931693138.0,3036808701.0,486184600.0,503616700.0
002015,20180827,1983483810.0,1983483810.0,400703800.0,400703800.0
002016,20180827,8008619696.0,9434054696.0,686845600.0,809095600.0
002017,20180827,2129352146.0,2136827718.0,345113800.0,346325400.0
002018,20180827,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180827,11466738990.0,17018340450.0,813243900.0,1206974500.0
002020,20180827,6785380140.0,8372271600.0,587478800.0,724872000.0
002021,20180827,1842419600.0,1843344200.0,687470000.0,687815000.0
002022,20180827,5674387208.0,5913109216.0,494284600.0,515079200.0
002023,20180827,8339898325.0,9573406150.0,659280500.0,756791000.0
002024,20180827,72031942752.0,114699689104.0,5846748600.0,9310039700.0
002025,20180827,11108478920.0,11111100000.0,428898800.0,429000000.0
002026,20180827,1951059792.0,2218120080.0,369518900.0,420098500.0
002027,20180827,65261008993.0,137531738411.0,6964888900.000001,14677880300.000002
002028,20180827,8702961000.0,11403139500.0,580197400.0,760209300.0
002029,20180827,5039333074.0,5040318900.0,755522200.0,755670000.0
002030,20180827,13252120850.0,13835106875.0,763810999.9999999,797412499.9999999
002031,20180827,4045917812.0,4706706584.0,1890615800.0,2199395600.0
002032,20180827,28245289700.0,42589708654.0,544645000.0,821243900.0
002033,20180827,4066153480.0,4066231180.0,549480200.0,549490700.0
002034,20180827,2247536752.0,6565064400.0,142610200.0,416565000.0
002035,20180827,9149985562.0,10218650701.0,781382200.0,872643099.9999999
002036,20180827,4337587512.0,6047644554.0,395044400.0,550787300.0
002037,20180827,2641861374.0,2641861374.0,327368200.0,327368200.0
002038,20180827,19276708000.0,23286600000.0,566962000.0,684900000.0
002039,20180827,4269079590.0,4269472428.0,305370500.0,305398600.0
002040,20180827,2726995943.0,3309587869.0,306748700.0,372282100.0
002041,20180827,5671365029.0,5711200000.0,873862100.0,880000000.0
002042,20180827,10335639831.0,10346947836.0,1517715100.0,1519375600.0
002043,20180827,4814231502.0,5762064084.0,693693300.0,830268600.0
002044,20180827,22135392871.0,52473539589.0,1316799100.0,3121566900.0
002045,20180827,2331997338.0,2627633679.0,415685800.0,468383900.0
002046,20180827,2465697840.0,3796287484.0,340566000.0,524349100.0
002047,20180827,7117807146.0,7560610454.0,1257563100.0,1335796900.0
002048,20180827,5035067172.0,6850926662.0,460243800.0,626227300.0
002049,20180827,27811581600.0,27913623400.0,604599600.0,606817900.0
002050,20180827,23256480512.0,27818556416.0,1772597600.0,2120316800.0000002
002051,20180827,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180827,3013650928.0,3013677188.0,745953200.0,745959700.0
002053,20180827,2902994182.0,4360551833.0,371702200.0,558329300.0
002054,20180827,1548479264.0,2079384768.0,312193400.0,419230800.0
002055,20180827,5344910715.0,6020160955.0,425889300.0,479694100.0
002056,20180827,11481024672.0,11488764000.0,1642492800.0,1643600000.0
002057,20180827,1908082550.0,2446890776.0,299072500.0,383525200.0
002058,20180827,1444524381.0,1444524381.0,143448300.0,143448300.0
002059,20180827,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180827,3677269014.0,3678922026.0,1201721900.0,1202262100.0
002061,20180827,5790122235.0,13509196740.0,559432100.0,1305236400.0
002062,20180827,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20180827,4794568320.0,5438849280.0,749151300.0,849820200.0
002064,20180827,6456847951.0,7059328000.0,1533693100.0,1676800000.0
002065,20180827,24642212504.0,27755721500.0,2787580600.0,3139787500.0
002066,20180827,1794870000.0,1794870000.0,231000000.0,231000000.0
002067,20180827,3694787241.0,4276829290.0,974877900.0,1128451000.0
002068,20180827,5032025855.0,6027357244.0,606999500.0000001,727063600.0000001
002069,20180827,2589495832.0,2673781872.0,688695700.0,711112200.0
002070,20180827,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180827,2726922338.0,2763761274.0,518426300.0,525429900.0
002072,20180827,1065599010.0,1108800630.0,169142700.0,176000100.0
002073,20180827,4782617776.0,5454482328.0,818941400.0,933986700.0
002074,20180827,13087068126.0,14753727384.0,1008248700.0,1136650800.0
002075,20180827,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180827,1630066278.0,2847123516.0,445373300.0,777902600.0
002077,20180827,2461844617.0,2687013555.0,531715900.0,580348500.0
002078,20180827,22936097586.0,23488901640.0,2531578100.0,2592594000.0
002079,20180827,4285795990.0,4295031850.0,726406100.0,727971500.0
002080,20180827,5248000000.0,10585087260.0,640000000.0,1290864300.0
002081,20180827,24809592230.0,25507927990.0,2570942200.0,2643308600.0
002082,20180827,2375240000.0,2375240000.0,238000000.0,238000000.0
002083,20180827,4671419040.0,4903200000.0,865077600.0,907999999.9999999
002084,20180827,1832637774.0,2293958931.0,404555800.0,506392700.0
002085,20180827,15261155870.0,15789271434.0,2113733500.0,2186879700.0
002086,20180827,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180827,3205459698.0,3210001599.0,815638600.0,816794300.0
002088,20180827,2810253150.0,4886434350.0,208166900.0,361958100.0
002089,20180827,3879629424.0,5443691616.0,979704400.0,1374669600.0
002090,20180827,3261370030.0,3350642861.0,231467000.0,237802900.0
002091,20180827,5726438823.0,9251859449.0,972230700.0,1570774100.0
002092,20180827,18492558741.0,19511226864.0,2034384900.0,2146449600.0
002093,20180827,7800458400.0,8070075000.0,973840000.0,1007500000.0
002094,20180827,4768056485.0,5519639440.0,598250500.0,692552000.0
002095,20180827,8148041678.0,8183073600.0,251638099.99999997,252719999.99999997
002096,20180827,2225112000.0,2227722000.0,370852000.0,371287000.0
002097,20180827,4220550360.0,7413600870.0,601218000.0,1056068500.0000001
002098,20180827,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180827,7688124486.0,7818902049.0,1591744200.0,1618820300.0
002100,20180827,5635799910.0,5635799910.0,963384600.0,963384600.0
002101,20180827,3353877720.0,4195614592.0,425619000.0,532438400.0
002102,20180827,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180827,1785497814.0,2602623618.0,374318200.00000006,545623400.0
002104,20180827,3956371424.0,4670908928.0,603105400.0,712028800.0
002105,20180827,1555070000.0,1555070000.0,368500000.0,368500000.0
002106,20180827,4455398352.0,4467816546.0,703854400.0,705816200.0
002107,20180827,2730962960.0,2821111920.0,349228000.0,360756000.0
002108,20180827,6933649338.0,6933649338.0,1417924200.0,1417924200.0
002109,20180827,2425198380.0,4685604360.0,544988400.0,1052944800.0
002110,20180827,19911457980.0,32851122420.0,990619799.9999999,1634384200.0
002111,20180827,3442511148.0,4016825300.0,327234900.0,381827500.0
002112,20180827,1264561888.0,1387008000.0,183802600.0,201600000.0
002113,20180827,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180827,2596721325.0,2596864259.0,323377500.0,323395300.0
002115,20180827,3262565250.0,5234598810.0,345245000.0,553925800.0
002116,20180827,3080902720.0,3098807180.0,415216000.0,417629000.0
002117,20180827,5316720896.0,5318428512.0,363660800.0,363777600.0
002118,20180827,5710538898.0,7133832643.0,1025231400.0,1280759900.0
002119,20180827,2623409600.0,2678950400.0,282695000.0,288680000.0
002120,20180827,7690875264.0,56041654440.0,235051200.0,1712764500.0
002121,20180827,4519479270.0,8027440530.0,792891100.0,1408322900.0
002122,20180827,1942171148.0,1948320164.0,1184250700.0,1188000100.0
002123,20180827,4623004295.0,6849625770.0,547101100.0,810606600.0000001
002124,20180827,3405103780.0,4986400830.0,791884600.0,1159628100.0
002125,20180827,2037939648.0,2719872000.0,258950400.0,345600000.0
002126,20180827,5801305079.0,6064188469.0,766354700.0,801081700.0
002127,20180827,12045483730.0,20375424320.0,1451263099.9999998,2454870400.0
002128,20180827,14284423516.0,14284468090.0,1634373400.0,1634378500.0
002129,20180827,20519275240.0,21612814440.0,2644236500.0,2785156500.0
002130,20180827,3945392958.0,5261910747.0,946137400.0,1261849100.0
002131,20180827,6939272550.0,11394960465.0,3385011000.0000005,5558517300.000001
002132,20180827,3746018809.0,3756930216.0,1252849100.0,1256498400.0
002133,20180827,2603324110.0,3173990810.0,634957100.0,774144100.0000001
002134,20180827,1647193660.0,1647193660.0,245849800.0,245849800.0
002135,20180827,3780623456.0,5813340364.0,672708800.0,1034402200.0
002136,20180827,1946812466.0,1958832200.0,213700600.0,215020000.0
002137,20180827,2241305957.0,4558497602.0,284791100.0,579224600.0
002138,20180827,11797357876.0,14998330778.0,638730800.0,812037400.0
002139,20180827,3809919726.0,4956182802.0,783934100.0,1019790699.9999999
002140,20180827,3244057596.0,3291735348.0,439574200.0,446034600.0
002141,20180827,2635557120.0,4697477910.0,636608000.0,1134656500.0
002142,20180827,75994635204.0,85779999108.0,4491408700.0,5069739899.999999
002143,20180827,3146420197.0,5716564466.0,974123900.0,1769834200.0
002144,20180827,1578315858.0,1985042875.0,140544600.0,176762500.0
002145,20180827,4315470282.0,6158120472.0,1115108600.0,1591245600.0
002146,20180827,32199717217.0,35959315453.0,3893557100.0,4348163900.0
002147,20180827,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180827,2546846925.0,3260310950.0,442929900.0,567010600.0
002149,20180827,2939094563.0,2939612813.0,425339300.0,425414300.0
002150,20180827,1714024375.0,1714024375.0,274243900.0,274243900.0
002151,20180827,7340131733.0,12928520638.0,291390700.0,513240200.0
002152,20180827,11594773558.0,14233270202.0,1978630300.0,2428885700.0
002153,20180827,17561530000.0,38671090375.0,484456000.0,1066788700.0
002154,20180827,3763530727.0,4307801850.0,1103674700.0,1263285000.0
002155,20180827,7812530050.0,7813256750.0,1201927700.0,1202039500.0
002156,20180827,10113269920.0,11998526800.0,972429800.0,1153704500.0
002157,20180827,8548904282.0,9309465566.0,2147965900.0,2339061700.0
002158,20180827,4433985996.0,4433985996.0,530381100.00000006,530381100.00000006
002159,20180827,2588100924.0,2590293956.0,138549300.0,138666700.0
002160,20180827,2847646362.0,3425796627.0,602039400.0,724269899.9999999
002161,20180827,5288303590.0,5599963518.0,698587000.0,739757400.0
002162,20180827,2760463476.0,2771982000.0,851994900.0,855550000.0
002163,20180827,4017076000.0,4017750000.0,803415200.0,803550000.0
002164,20180827,1583796240.0,2517650280.0,439943400.0,699347300.0
002165,20180827,2062008098.0,2354047171.0,527367800.0,602058100.0
002166,20180827,2778654295.0,3432658205.0,353968700.0,437281300.0
002167,20180827,3994613810.0,4234852402.0,585720500.0,620946100.0
002168,20180827,8833029296.0,9162620446.0,783764800.0,813009800.0
002169,20180827,2929074660.0,3497796480.0,659701500.0,787791999.9999999
002170,20180827,2068631748.0,2802486132.0,654630300.0,886862700.0
002171,20180827,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180827,3013922114.0,3369929276.0,694452100.0,776481400.0
002173,20180827,2263984748.0,5080745988.0,202684400.0,454856400.0
002174,20180827,10061131908.0,14446488054.0,618765800.0,888467899.9999999
002175,20180827,2401258276.0,3452304156.0,524292200.0,753778200.0
002176,20180827,11453256264.0,11665305874.0,1442475600.0,1469182100.0
002177,20180827,2255817900.0,2664169550.0,644519400.0,761191300.0
002178,20180827,2862847230.0,3097865550.0,658125800.0,712153000.0
002179,20180827,32863803000.0,33219517800.0,782471500.0,790940900.0
002180,20180827,19846337182.0,30780233826.0,685775300.0,1063587900.0
002181,20180827,4186056294.0,4284304758.0,1134432600.0,1161058200.0
002182,20180827,3129546502.0,4486172150.0,450943300.0,646422500.0
002183,20180827,13294808934.0,13309315206.0,2120384200.0000002,2122697800.0000002
002184,20180827,1343726608.0,2387491494.0,135867200.0,241404600.0
002185,20180827,11312630559.0,11316209499.0,2130438900.0000002,2131112900.0000002
002186,20180827,4104741600.0,4133416260.0,306324000.0,308463900.0
002187,20180827,2783895738.0,2783895738.0,342422599.99999994,342422599.99999994
002188,20180827,673353250.0,1084952925.0,183475000.0,295627500.0
002189,20180827,2478383460.0,2510424000.0,196697100.0,199240000.0
002190,20180827,6133997868.0,6374621438.0,345188400.0,358729400.0
002191,20180827,10689452840.0,12272590424.0,1302003999.9999998,1494834399.9999998
