code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180522,3879286326.0,6559780860.0,743158300.0,1256663000.0
000929,20180522,1594617535.0,1595729940.0,185636500.0,185766000.0
000930,20180522,11756171309.0,11756171309.0,964411100.0,964411100.0
000931,20180522,4515063696.0,4842606610.0,702187200.0,753127000.0
000932,20180522,24062495394.0,24064887000.0,3015350300.0,3015650000.0
000933,20180522,12524088733.0,12524295659.0,1900468700.0,1900500100.0
000935,20180522,15452031672.0,15452031672.0,763440300.0,763440300.0
000936,20180522,6117389278.0,7247584704.0,747847100.0,886012800.0
000937,20180522,14300471016.0,17385050256.0,2906599800.0,3533546800.0
000938,20180522,15161305600.0,76682246424.0,206080000.00000003,1042303200.0000001
000939,20180522,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180522,2807461872.0,2808842340.0,246484800.0,246606000.0
000949,20180522,4600228646.0,4741363497.0,1220219800.0,1257656100.0
000950,20180522,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180522,8976674112.0,8979061104.0,670902400.0,671080800.0
000952,20180522,3805631424.0,3805787160.0,251695200.0,251705500.0
000953,20180522,2152514808.0,2152514808.0,294059400.0,294059400.0
000955,20180522,3138821279.0,3138843433.0,538391300.0,538395100.0
000957,20180522,4240518443.0,5270916560.0,476998699.99999994,592904000.0
000958,20180522,2979015408.0,4927161204.0,666446400.0,1102273200.0
000959,20180522,12667066447.0,22585693592.0,2966526100.0000005,5289389600.000001
000960,20180522,18165533460.0,25065020026.0,1209423000.0,1668776300.0
000961,20180522,27933779165.0,28008905440.0,3699838300.0,3709788800.0
000962,20180522,3059367834.0,3059378938.0,440831100.0,440832700.0
000963,20180522,65855583200.0,73744750104.0,868120000.0,972116400.0
000965,20180522,5782218989.0,5782218989.0,1109830900.0,1109830900.0
000966,20180522,3657337530.0,3657337530.0,1108284100.0,1108284100.0
000967,20180522,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180522,6498899550.0,12238909155.0,513747000.0,967502700.0
000969,20180522,7185558668.0,8146504314.0,904982200.0,1026008100.0
000970,20180522,12548056000.0,12548056000.0,1065200000.0,1065200000.0
000971,20180522,3270848992.0,5741590386.0,582001600.0,1021635300.0
000972,20180522,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180522,4730586000.0,4730699448.0,967400000.0000001,967423200.0000001
000975,20180522,14337493728.0,23120462400.0,878522900.0,1416695000.0
000976,20180522,5067608832.0,13786664832.0,586528800.0,1595678800.0
000977,20180522,30818635200.0,30942052800.0,1284109800.0,1289252200.0
000978,20180522,2538196695.0,2538705000.0,360027900.0,360100000.0
000979,20180522,11492822044.0,11495123644.0,8388921199.999999,8390601199.999999
000980,20180522,4911702000.0,18950910390.0,528139999.99999994,2037732299.9999998
000981,20180522,26978827488.0,42213334152.0,2574315600.0,4027989900.0
000982,20180522,4512608250.0,4512608250.0,1805043300.0,1805043300.0
000983,20180522,26438548703.0,26438568000.0,3151197700.0,3151200000.0
000985,20180522,2352956925.0,2352956925.0,129639500.00000001,129639500.00000001
000987,20180522,4990731615.0,20614907808.0,538374500.0,2223830400.0
000988,20180522,15977720638.0,18028663411.0,891116600.0,1005502700.0
000989,20180522,10135712374.0,17986940467.0,489884599.99999994,869354300.0
000990,20180522,5528278298.0,17867949694.0,387677300.0,1253011900.0
000993,20180522,2637110000.0,3237717105.0,373000000.0,457951500.0
000995,20180522,1271997435.0,1272016077.0,177405500.0,177408100.0
000996,20180522,4395300000.0,4395300000.0,345000000.0,345000000.0
000997,20180522,17481542735.0,18972901823.0,931355500.0,1010809900.0
000998,20180522,21077860980.0,27774464817.0,953318000.0,1256194700.0
000999,20180522,28383247653.0,28397889000.0,978395300.0,978900000.0
001696,20180522,5111115879.0,6561004710.0,891992299.9999999,1145027000.0
001872,20180522,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180522,4117737717.0,5097104397.0,929511900.0000001,1150587900.0
001965,20180522,4948937312.0,55109646580.0,554813600.0,6178211500.0
001979,20180522,42267210275.0,175866062575.0,1899649900.0,7904092700.0
002001,20180522,39422372704.0,46436384060.0,1073009600.0,1263919000.0
002002,20180522,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180522,5737687992.0,7067082312.0,473406600.00000006,583092600.0
002004,20180522,10970820705.0,12921155895.0,1727688300.0,2034827700.0
002005,20180522,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180522,3099639600.0,3099639600.0,455160000.0,455160000.0
002007,20180522,29689697988.0,34403944023.0,802641200.0,930087700.0
002008,20180522,54877610635.0,58976693604.0,992900500.0,1067065199.9999999
002009,20180522,4068582802.0,5554535506.0,271419800.0,370549400.0
002010,20180522,6848637348.0,54047145873.0,412817200.0,3257814700.0
002011,20180522,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180522,2997479455.0,2997479455.0,467625500.0,467625500.0
002013,20180522,25234788117.0,28977326202.0,3142563900.0000005,3608633400.0000005
002014,20180522,3582417312.0,3716691246.0,485422400.0,503616700.0
002015,20180522,2316067964.0,2316067964.0,400703800.0,400703800.0
002016,20180522,11707252272.0,14660812272.0,646095600.0,809095600.0
002017,20180522,2757459262.0,2767139946.0,345113800.0,346325400.0
002018,20180522,5239003020.0,5239003020.0,2277827400.0,2277827400.0
002019,20180522,14159594259.0,24151561746.0,707625900.0,1206974600.0
002020,20180522,6261890075.0,9017525125.0,511174700.0,736124500.0
002021,20180522,2771663934.0,2771894853.0,687757800.0,687815100.0
002022,20180522,7621868532.0,7903817064.0,494284600.0,512569200.0
002023,20180522,8900286750.0,10216678500.0,659280500.0,756791000.0
002024,20180522,69778081064.0,128664748654.0,5049065200.0,9310039700.0
002025,20180522,10786804820.0,10789350000.0,428898800.0,429000000.0
002026,20180522,2570105742.0,2944889784.0,366634200.0,420098400.0
002027,20180522,68662196603.0,144699436427.0,5804074100.0,12231566900.0
002028,20180522,11054301372.0,14504793444.0,579365900.0,760209300.0000001
002029,20180522,6967030135.0,6974834100.0,754824500.0,755670000.0
002030,20180522,12095989854.0,12628115110.0,694373699.9999999,724920499.9999999
002031,20180522,4935303288.0,5740422516.0,1890920800.0,2199395600.0
002032,20180522,27748821840.0,41869241848.0,544308000.0,821287600.0
002033,20180522,4571675264.0,4571762624.0,549480200.0,549490700.0
002034,20180522,2482211160.0,11467792440.0,53038700.0,245038300.0
002035,20180522,14424183423.0,16108992549.0,520916700.0,581762100.0
002036,20180522,5898012892.0,8331386407.0,395044400.0,558029900.0
002037,20180522,3535576560.0,3535576560.0,327368200.0,327368200.0
002038,20180522,26138113727.0,31567041000.0,567110300.0,684900000.0
002039,20180522,4433908512.0,4434389124.0,305365600.0,305398700.0
002040,20180522,3760739062.0,4564178546.0,306748700.0,372282100.0
002041,20180522,8065743491.0,8122400000.0,873861700.0,880000000.0
002042,20180522,13942741800.0,13957996260.0,1011810000.0,1012917000.0
002043,20180522,7056007115.0,8495237895.0,716345900.0,862460700.0
002044,20180522,32612724872.0,77310808376.0,1097332600.0,2601305800.0
002045,20180522,4323132320.0,4335801600.0,415685800.0,416904000.0
002046,20180522,2898216660.0,4462210841.0,340566000.0,524349100.0
002047,20180522,8361477722.0,8879385478.0,1263063100.0,1341296900.0
002048,20180522,6654959060.0,9048984485.0,460550800.0,626227300.0
002049,20180522,32098192764.0,32215962311.0,604599600.0,606817900.0
002050,20180522,28429674930.0,38547361242.0,1563788500.0,2120316900.0
002051,20180522,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180522,3811791725.0,3811854067.0,745947500.0,745959700.0
002053,20180522,4051553980.0,6085789370.0,371702200.0,558329300.0
002054,20180522,2062014670.0,2745961740.0,314811400.0,419230800.0
002055,20180522,8129105248.0,8903766546.0,426500800.0,467144100.00000006
002056,20180522,14733819711.0,14743092000.0,1642566300.0,1643600000.0
002057,20180522,2418500021.0,3111622777.0,199381700.0,256522899.99999997
002058,20180522,2105821044.0,2105821044.0,143448300.0,143448300.0
002059,20180522,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180522,4145849475.0,4147804245.0,1201695500.0,1202262100.0
002061,20180522,6668430632.0,15558417888.0,559432100.0,1305236400.0
002062,20180522,4178646523.0,4839975000.0,951855700.0000001,1102500000.0
002063,20180522,5759051128.0,6531474944.0,535227800.0,607014400.0
002064,20180522,7678066094.0,8367232000.0,1538690600.0,1676800000.0
002065,20180522,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180522,2129820000.0,2129820000.0,230999999.99999997,230999999.99999997
002067,20180522,4638142257.0,5450418330.0,960277900.0,1128451000.0
002068,20180522,5826840000.0,6979810560.0,606962500.0,727063600.0
002069,20180522,2980478942.0,3086226948.0,686746300.0,711112200.0
002070,20180522,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180522,5075593193.0,5143958721.0,518446700.00000006,525429900.00000006
002072,20180522,4120160000.0,4120160000.0,176000000.0,176000000.0
002073,20180522,5658774912.0,7071961932.0,748515200.0,935444700.0
002074,20180522,17062782870.0,20289216780.0,955898199.9999999,1136650800.0
002075,20180522,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180522,2608150545.0,4550730210.0,445837700.0,777902600.0
002077,20180522,5263987410.0,5745450150.0,531715900.0,580348500.0
002078,20180522,29214309722.0,29918433208.0,2531569300.0,2592585200.0
002079,20180522,5444454000.0,5459786250.0,725927200.0,727971500.0
002080,20180522,7040000000.0,14199507300.0,640000000.0,1290864300.0
002081,20180522,33117083200.0,34204414578.0,2559280000.0,2643308700.0
002082,20180522,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180522,4867889450.0,5102960000.0,866172500.0,908000000.0
002084,20180522,2318104734.0,2901630171.0,404555799.99999994,506392699.99999994
002085,20180522,22701503160.0,23487087978.0,2113734000.0,2186879700.0
002086,20180522,4256773940.0,6769332500.0,475617200.00000006,756350000.0000001
002087,20180522,4347383586.0,4353513619.0,815644200.0,816794300.0
002088,20180522,3607532377.0,6082277173.0,208166900.00000003,350968100.00000006
002089,20180522,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180522,4074035754.0,4549169477.0,212965800.0,237802900.0
002091,20180522,7760686934.0,12641021344.0,967666700.0,1576187200.0
002092,20180522,25450155099.0,26852084496.0,2034384900.0,2146449600.0
002093,20180522,9631116000.0,9974250000.0,972840000.0,1007500000.0
002094,20180522,7851789860.0,9084652050.0,352098200.0,407383500.0
002095,20180522,11231535600.0,11281420800.0,251602500.0,252720000.0
002096,20180522,2607089560.0,2610147610.0,370852000.0,371287000.0
002097,20180522,4569256800.0,8026120600.0,601218000.0,1056068500.0
002098,20180522,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180522,9345614673.0,9518852461.0,1592097900.0,1621610300.0
002100,20180522,4760383331.0,6464310666.0,709446100.0,963384600.0
002101,20180522,4157038368.0,5363334648.0,274936400.0,354717900.0
002102,20180522,8483925468.0,11220142638.0,1991531800.0,2633836300.0
002103,20180522,2142369040.0,3613821540.0,325588000.0,549213000.0
002104,20180522,4781633946.0,5653508672.0,602220900.0,712028800.0
002105,20180522,2104135000.0,2104135000.0,368500000.0,368500000.0
002106,20180522,5389195298.0,5406552092.0,703550300.0,705816200.0
002107,20180522,4023106560.0,4155909120.0,349228000.0,360756000.0
002108,20180522,8691875346.0,8691875346.0,1417924200.0,1417924200.0
002109,20180522,2643193740.0,5106782280.0,544988400.0,1052944800.0000001
002110,20180522,15820198206.0,21936631550.0,990619800.0,1373615000.0
002111,20180522,3652709981.0,4898846825.0,284700700.0,381827500.0
002112,20180522,1760769136.0,1943424000.0,182652400.0,201600000.0
002113,20180522,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180522,4569324075.0,4569575589.0,323377500.0,323395300.0
002115,20180522,3390463334.0,5445090614.0,344909800.0,553925800.0
002116,20180522,3757400968.0,3775365256.0,415641700.00000006,417628900.00000006
002117,20180522,6087850866.0,6089637024.0,363670900.00000006,363777600.00000006
002118,20180522,9659567556.0,12064757316.0,1025431800.0,1280759800.0
002119,20180522,3572053250.0,3647678000.0,201925000.0,206199999.99999997
002120,20180522,9294975345.0,67826866105.0,180309900.0,1315749100.0
002121,20180522,6373048281.0,10830002332.0,828744900.0,1408322800.0
002122,20180522,7034449158.0,7056720594.0,1184250700.0,1188000100.0
002123,20180522,5914343625.0,8521174550.0,598012500.0,861595000.0
002124,20180522,5059176960.0,7421619840.0,526997600.0,773085400.0
002125,20180522,2431544256.0,3245184000.0,258950399.99999997,345600000.0
002126,20180522,6616442920.0,7722426624.0,686353000.0,801081600.0
002127,20180522,15603858556.0,26381674436.0,967981299.9999999,1636580300.0
002128,20180522,15984180654.0,15984221730.0,1634374300.0,1634378500.0
002129,20180522,28161118725.0,28161118725.0,2644236500.0,2644236500.0
002130,20180522,5406452816.0,7018494196.0,972383600.0000001,1262319100.0
002131,20180522,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180522,3232496712.0,3995875110.0,1016508400.0,1256564500.0
002133,20180522,3097575608.0,3777823696.0,634749100.0,774144200.0
002134,20180522,1984007886.0,1984007886.0,245849800.0,245849800.0
002135,20180522,4386311292.0,6764990388.0,670689800.0,1034402200.0
002136,20180522,2481063966.0,2496382200.0,213700600.0,215020000.0
002137,20180522,3085786730.0,6314847420.0,283099700.0,579343800.0
002138,20180522,11239448500.0,14290769500.0,642254200.0,816615400.0
002139,20180522,5620969575.0,7335694795.0,520942500.00000006,679860500.0
002140,20180522,4409454798.0,4473726035.0,439626600.0,446034500.0
002141,20180522,3787817600.0,6751206175.0,636608000.0,1134656500.0
002142,20180522,79572452084.0,89835656356.0,4490544700.0,5069732300.0
002143,20180522,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180522,1871707110.0,2412809490.0,137121400.0,176762600.0
002145,20180522,4994035209.0,7303816845.0,1088025100.0,1591245500.0
002146,20180522,39469261494.0,44090381946.0,3892432100.0,4348163900.0
002147,20180522,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180522,3274433622.0,4192724629.0,443089800.0,567351100.0
002149,20180522,3544684500.0,4317955145.0,349230000.0,425414300.0
002150,20180522,2188466322.0,2188466322.0,274243900.0,274243900.0
002151,20180522,7577595725.0,15268895950.0,254709100.0,513240200.0
002152,20180522,15104783108.0,18605264462.0,1971903800.0,2428885700.0
002153,20180522,14465856160.0,31854310582.0,484456000.0,1066788700.0
002154,20180522,3630389790.0,4118309100.0,1113616500.0,1263285000.0
002155,20180522,8999847988.0,10145213380.0,1066332700.0000001,1202039500.0
002156,20180522,12612414506.0,14963547365.0,972429800.0,1153704500.0
002157,20180522,10532771424.0,11481719376.0,2140807200.0,2333682800.0
002158,20180522,6513079908.0,6513079908.0,530381100.0,530381100.0
002159,20180522,2793153888.0,2795520672.0,138549300.0,138666700.0
002160,20180522,3521963250.0,4236978915.0,602045000.0,724269900.0
002161,20180522,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180522,3536422500.0,3550532500.0,852149999.9999999,855549999.9999999
002163,20180522,4193597142.0,4194531000.0,803371100.0,803550000.0
002164,20180522,3151222690.0,5384974210.0,409249700.0,699347300.0
002165,20180522,2547200481.0,2907940623.0,527370700.0,602058100.0
002166,20180522,3545674194.0,4381558626.0,353859700.0,437281300.0
002167,20180522,4103480640.0,5215946400.0,488509600.0,620946000.0
002168,20180522,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180522,3553759055.0,4246198880.0,659324500.0,787792000.0
002170,20180522,3357725547.0,4459137975.0,670204700.0,890047500.0
002171,20180522,7367227341.0,7666221360.0,1027507300.0,1069208000.0
002172,20180522,3705126138.0,4787092044.0,569143800.0,735344400.0
002173,20180522,2925053740.0,6575222948.0,202847000.0,455979400.0
002174,20180522,12726954470.0,19599601874.0,576924500.0,888467900.0
002175,20180522,2790286874.0,3972411114.0,529466200.00000006,753778200.0000001
002176,20180522,16617076992.0,16924977792.0,1442454600.0,1469182100.0
002177,20180522,2958344046.0,3493868067.0,644519400.0,761191300.0
002178,20180522,4336418359.0,4693088270.0,658030100.0,712153000.0
002179,20180522,32550814400.0,32904655680.0,782471500.0,790977300.0
002180,20180522,23384937730.0,36268347390.0,685775300.0,1063587900.0
002181,20180522,5909788444.0,6049113222.0,1134316400.0,1161058200.0
002182,20180522,3503583660.0,5035631275.0,449754000.0,646422500.0
002183,20180522,16729831338.0,16748085642.0,2120384200.0,2122697800.0
002184,20180522,2051593210.0,3665947800.0,135867100.0,242778000.0
002185,20180522,14955681078.0,14960412558.0,2130438900.0000002,2131112900.0000002
002186,20180522,4831095768.0,4870646560.0,305959200.0,308464000.0
002187,20180522,3294105412.0,3294105412.0,342422600.0,342422600.0
