code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181024,8014256241.0,8014256241.0,964411100.0,964411100.0
000931,20181024,3917664990.0,4202448102.0,702090500.0,753126900.0
000932,20181024,23278268084.0,23280818772.0,3015319700.0,3015650100.0
000933,20181024,7867940418.0,7868070414.0,1900468700.0000002,1900500100.0000002
000935,20181024,10512572931.0,10512572931.0,763440300.0,763440300.0
000936,20181024,3957624462.0,3960477216.0,885374600.0,886012800.0
000937,20181024,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20181024,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181024,3037807100.0,3929595500.0,3037807100.0,3929595500.0
000948,20181024,2092811319.0,2093684940.0,246503100.0,246606000.0
000949,20181024,3050549500.0,3144140250.0,1220219800.0,1257656100.0
000950,20181024,3739908918.0,9090251522.0,711009300.0,1728184700.0
000951,20181024,7057893248.0,7059770016.0,670902400.0,671080800.0
000952,20181024,2446477344.0,2446577460.0,251695199.99999997,251705499.99999997
000953,20181024,1117425720.0,1117425720.0,294059400.0,294059400.0
000955,20181024,2164333026.0,2164348302.0,538391300.0,538395100.0
000957,20181024,2108334254.0,2620635680.0,476998700.0,592904000.0
000958,20181024,3297819600.0,3306819600.0,1099273200.0,1102273200.0
000959,20181024,11806773878.0,21051770608.0,2966526100.0,5289389600.0
000960,20181024,13569280915.0,16103692260.0,1406143100.0,1668776400.0
000961,20181024,18943172096.0,18994118656.0,3699838300.0,3709788800.0
000962,20181024,2843360595.0,2843370915.0,440831100.0,440832700.0
000963,20181024,49326578400.0,55235657636.0,1302180000.0,1458174700.0
000965,20181024,4239554038.0,4239554038.0,1109830900.0,1109830900.0
000966,20181024,2826124455.0,2826124455.0,1108284100.0,1108284100.0
000967,20181024,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181024,6755773050.0,12722660505.0,513747000.0,967502700.0
000969,20181024,3954430043.0,4483655397.0,904903900.0,1026008100.0
000970,20181024,7744004000.0,7744004000.0,1065200000.0000001,1065200000.0000001
000971,20181024,1998462518.0,3453127314.0,591261100.0,1021635300.0
000972,20181024,1843367804.0,1843367804.0,771283600.0,771283600.0
000973,20181024,3008614000.0,3008686152.0,967400000.0,967423200.0
000975,20181024,9424796290.0,15212470910.0,1228787000.0,1983373000.0
000976,20181024,2199483000.0,5983795500.0,586528800.0,1595678800.0
000977,20181024,24321039612.0,24418436668.0,1284109800.0,1289252200.0
000978,20181024,1875878214.0,1876121000.0,360053400.0,360100000.0
000979,20181024,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181024,5457237786.0,8881200294.0,1245944700.0,2027671300.0
000981,20181024,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181024,2166051960.0,2166051960.0,1805043300.0,1805043300.0
000983,20181024,20167665280.0,20167680000.0,3151197700.0,3151200000.0
000985,20181024,1637346885.0,1637346885.0,129639499.99999999,129639499.99999999
000987,20181024,3967666032.0,16389630048.0,538353600.0,2223830400.0
000988,20181024,10203285070.0,11513005915.0,891116600.0,1005502700.0000001
000989,20181024,4453655720.0,9215154520.0,420156200.0,869354200.0
000990,20181024,5035998273.0,16276624581.0,387682700.0,1253011900.0
000993,20181024,1607630000.0,1973770965.0,373000000.00000006,457951500.00000006
000995,20181024,894123720.0,894136824.0,177405500.0,177408100.0
000996,20181024,2687550000.0,2687550000.0,345000000.0,345000000.0
000997,20181024,13583687040.0,13675636920.0,1003968000.0,1010764000.0
000998,20181024,12258309240.0,15953672690.0,965221200.0,1256194700.0
000999,20181024,21691023801.0,21702213000.0,978395299.9999999,978899999.9999999
001696,20181024,3921230720.0,5038118800.0,891188799.9999999,1145027000.0
001872,20181024,8209100328.0,11392974579.0,464578399.99999994,644763699.9999999
001896,20181024,2732764986.0,3382728426.0,929511900.0,1150587900.0
001965,20181024,4549629780.0,50661334300.0,554832900.0,6178211500.000001
001979,20181024,33452813607.0,139191072447.0,1899648700.0,7904092700.0
002001,20181024,26267276160.0,30940737120.0,1824116400.0,2148662300.0
002002,20181024,7621977337.0,7740254262.0,2549156300.0,2588713800.0
002003,20181024,4528070746.0,5450166676.0,629773400.0,758020400.0
002004,20181024,7642323363.0,9217769481.0,1687047100.0,2034827700.0
002005,20181024,2811408000.0,3917678400.0,1266400000.0,1764719999.9999998
002006,20181024,2289454800.0,2289454800.0,455160000.0,455160000.0
002007,20181024,30055456305.0,34831780620.0,802548899.9999999,930087599.9999999
002008,20181024,31408515954.0,33740642730.0,993311700.0,1067066500.0
002009,20181024,1981364540.0,2705010620.0,271419800.0,370549400.0
002010,20181024,3719482972.0,29352910447.0,412817200.0,3257814700.0
002011,20181024,3574653750.0,3898151850.0,841095000.0,917212200.0
002012,20181024,1793184768.0,1795681536.0,466975200.0,467625400.0
002013,20181024,25831920468.0,29662965726.0,3142569399.9999995,3608633299.9999995
002014,20181024,2683738992.0,2779964184.0,486184600.00000006,503616700.00000006
002015,20181024,1999511962.0,1999511962.0,400703800.0,400703800.0
002016,20181024,6525033200.0,7686408200.0,686845600.0,809095600.0
002017,20181024,1808396312.0,1814745096.0,345113800.0,346325400.0
002018,20181024,2300605674.0,2300605674.0,2277827400.0,2277827400.0
002019,20181024,8083644366.0,11997326530.0,813243900.0,1206974500.0
002020,20181024,5704419148.0,7038507120.0,587478800.0,724871999.9999999
002021,20181024,1883667800.0,1884613100.0,687470000.0,687815000.0
002022,20181024,4843989080.0,5047776160.0,494284599.99999994,515079199.99999994
002023,20181024,5795075595.0,6652192890.0,659280500.0000001,756791000.0000001
002024,20181024,71271865434.0,113489383943.0,5846748600.0,9310039700.0
002025,20181024,11322928320.0,11325600000.0,428898800.0,429000000.0
002026,20181024,1832813744.0,2083688560.0,369518900.0,420098500.0
002027,20181024,49729306746.0,104800065342.0,6964888900.0,14677880300.0
002028,20181024,5999241116.0,7860564162.0,580197400.0,760209300.0
002029,20181024,4623795864.0,4624700400.0,755522200.0,755670000.0
002030,20181024,9624018600.0,10047397500.0,763811000.0,797412500.0
002031,20181024,3516545388.0,4090875816.0,1890615800.0,2199395600.0
002032,20181024,27079749400.0,40832246708.0,544645000.0,821243900.0
002033,20181024,3181490358.0,3181551153.0,549480200.0,549490700.0
002034,20181024,1682800360.0,4915467000.0,142610200.0,416565000.0
002035,20181024,6981700230.0,7766523590.0,784460700.0,872643100.0
002036,20181024,3476390720.0,4846928240.0,395044399.99999994,550787300.0
002037,20181024,2334135266.0,2334135266.0,327368200.0,327368200.0
002038,20181024,14809047440.0,17889588000.0,566962000.0,684900000.0
002039,20181024,3832399775.0,3832752430.0,305370500.0,305398600.0
002040,20181024,2349695042.0,2851680886.0,306748700.0,372282100.0
002041,20181024,4832457413.0,4866400000.0,873862100.0,880000000.0
002042,20181024,7603752651.0,7612071756.0,1517715100.0,1519375600.0
002043,20181024,3752880753.0,4491753126.0,693693300.0,830268600.0
002044,20181024,23322738120.0,41204684400.0,1766874100.0,3121567000.0
002045,20181024,1766664650.0,1990631575.0,415685800.0,468383900.0
002046,20181024,2077452600.0,3198529510.0,340566000.0,524349100.00000006
002047,20181024,8010676947.0,8509026253.0,1257563100.0,1335796900.0
002048,20181024,4330894158.0,5892798893.0,460243800.0,626227300.0
002049,20181024,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181024,20282192440.0,23111453120.0,1860751600.0,2120316800.0
002051,20181024,12123489843.0,12139264612.0,1111227300.0,1112673200.0
002052,20181024,2394509772.0,2394530637.0,745953200.0,745959700.0
002053,20181024,2639085620.0,3964138030.0,371702200.0,558329300.0
002054,20181024,1407992234.0,1890730908.0,312193400.0,419230800.0
002055,20181024,4045948350.0,4557093950.0,425889300.0,479694100.0
002056,20181024,8376713280.0,8382360000.0,1642492800.0,1643600000.0
002057,20181024,1863516941.0,2235951333.0,319642700.0,383525100.0
002058,20181024,1332634707.0,1332634707.0,143448300.0,143448300.0
002059,20181024,3785505668.0,3785505668.0,730792600.0,730792600.0
002060,20181024,3268683568.0,3270152912.0,1201721900.0,1202262100.0
002061,20181024,4475456800.0,11005112000.0,559432100.0,1375639000.0
002062,20181024,3613943489.0,4156425000.0,958605700.0,1102500000.0
002063,20181024,3833332191.0,4306474224.0,756081300.0,849403200.0
002064,20181024,6334152503.0,6925184000.0,1533693100.0,1676800000.0
002065,20181024,20134594917.0,22524937752.0,2784867900.0,3115482400.0
002066,20181024,1649340000.0,1649340000.0,231000000.0,231000000.0
002067,20181024,3051367827.0,3532051630.0,974877900.0,1128451000.0
002068,20181024,4157946575.0,4980385660.0,606999500.0,727063600.0
002069,20181024,2224487111.0,2296892406.0,688695700.0,711112200.0
002070,20181024,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181024,2327734087.0,2359180251.0,518426300.0,525429900.0
002072,20181024,1202604597.0,1251360711.0,169142700.0,176000100.0
002073,20181024,3775319854.0,4305678687.0,818941400.0,933986699.9999999
002074,20181024,12250221705.0,13810307220.0,1008248700.0,1136650800.0
002075,20181024,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181024,1233684041.0,2154790202.0,445373300.0,777902600.0
002077,20181024,1946080194.0,2124075510.0,531715900.0,580348500.0
002078,20181024,16478731752.0,16877826000.0,2531295200.0,2592600000.0
002079,20181024,3138074352.0,3144836880.0,726406100.0,727971500.0
002080,20181024,4928000000.0,9939655110.0,640000000.0,1290864300.0
002081,20181024,20336152802.0,20908571026.0,2570942200.0,2643308600.0
002082,20181024,1842120000.0,1842120000.0,238000000.0,238000000.0
002083,20181024,4446498864.0,4667120000.0,865077600.0,908000000.0
002084,20181024,1719205236.0,1914164028.0,454816200.0,506392600.0
002085,20181024,16508258635.0,17079530457.0,2113733500.0,2186879700.0
002086,20181024,1988079896.0,3161543000.0,475617200.00000006,756350000.0
002087,20181024,2919986188.0,2924123594.0,815638600.0,816794300.0
002088,20181024,2052525634.0,3568906866.0,208166900.0,361958100.0
002089,20181024,2899925024.0,4069022016.0,979704400.0,1374669600.0
002090,20181024,3400250230.0,3493324601.0,231467000.0,237802900.0
002091,20181024,4656985053.0,7524007939.0,972230700.0,1570774100.0
002092,20181024,15054448260.0,15883727040.0,2034384900.0,2146449600.0
002093,20181024,5998854400.0,6206200000.0,973840000.0,1007500000.0
002094,20181024,2999768939.0,3455834480.0,601156100.0,692552000.0
002095,20181024,5734832299.0,5759488800.0,251638100.0,252720000.0
002096,20181024,1891345200.0,1893563700.0,370852000.0,371287000.0
002097,20181024,4756242320.0,5966787025.0,841812800.0,1056068499.9999999
002098,20181024,1890980480.0,2183800000.0,309996800.0,358000000.0
002099,20181024,7115096574.0,7236126741.0,1591744200.0,1618820300.0
002100,20181024,3853609200.0,3853609200.0,963402300.0,963402300.0
002101,20181024,3047432040.0,3812258944.0,425619000.0,532438400.0
002102,20181024,3126704926.0,4135122991.0,1991531800.0,2633836300.0
002103,20181024,1474813708.0,2149756196.0,374318200.0,545623400.0
002104,20181024,3148210188.0,3716790336.0,603105400.0,712028800.0
002105,20181024,1341340000.0,1341340000.0,368500000.0,368500000.0
002106,20181024,3969738816.0,3980803368.0,703854400.0,705816200.0
002107,20181024,2224582360.0,2298015720.0,349228000.0,360756000.0
002108,20181024,5770951494.0,5770951494.0,1417924200.0,1417924200.0
002109,20181024,2032806732.0,3927484104.0,544988400.0,1052944800.0
002110,20181024,16890067590.0,27866250610.0,990619800.0,1634384200.0
002111,20181024,3026922825.0,3531904375.0,327234900.0,381827500.0
002112,20181024,1319702668.0,1447488000.0,183802600.0,201600000.0
002113,20181024,3340452860.0,6360675535.0,804928399.9999999,1532692899.9999998
002114,20181024,2228070975.0,2228193617.0,323377500.0,323395300.0
002115,20181024,2786943995.0,4445081982.0,347066500.0,553559400.0
002116,20181024,2786099360.0,2802290590.0,415216000.0,417629000.0
002117,20181024,4600309120.0,4601786640.0,363660800.0,363777600.0
002118,20181024,4572532044.0,5712189154.0,1025231400.0,1280759900.0
002119,20181024,2434003950.0,2485534800.0,282695000.0,288680000.0
002120,20181024,7876565712.0,57394738395.0,235051200.0,1712764500.0
002121,20181024,3702801437.0,6576867943.0,792891100.0,1408322900.0
002122,20181024,1835588585.0,1841400155.0,1184250700.0,1188000100.0
002123,20181024,4627791177.0,5812048605.0,645438100.0,810606500.0
002124,20181024,3959423000.0,5798140500.0,791884600.0,1159628100.0
002125,20181024,1742736192.0,2325888000.0,258950399.99999997,345600000.0
002126,20181024,5364482900.0,5607571900.0,766354700.0,801081700.0
002127,20181024,10274942748.0,17380482432.0,1451263100.0,2454870400.0
002128,20181024,13320143210.0,13320184775.0,1634373400.0,1634378500.0
002129,20181024,15072148050.0,15875392050.0,2644236500.0,2785156500.0
002130,20181024,3056023802.0,4075772593.0,946137400.0,1261849100.0
002131,20181024,5416157760.0,8893747040.0,3385098600.0,5558591900.0
002132,20181024,3507977480.0,3518195520.0,1252849100.0,1256498400.0
002133,20181024,2171553282.0,2647572822.0,634957100.0,774144100.0
002134,20181024,1433304334.0,1433304334.0,245849800.0,245849800.0
002135,20181024,3403906528.0,5234075132.0,672708800.0,1034402200.0000001
002136,20181024,1763029950.0,1773915000.0,213700600.0,215020000.0
002137,20181024,1720138244.0,3498516584.0,284791100.0,579224600.0
002138,20181024,9651225227.0,11197994367.0,699871300.0,812037300.0
002139,20181024,2917056972.0,3790852980.0,784155100.0,1019046500.0
002140,20181024,2501177198.0,2537936874.0,439574199.99999994,446034599.99999994
002141,20181024,1884359680.0,3358583240.0,636608000.0,1134656500.0
002142,20181024,79507757419.0,89430865312.0,4630620700.0,5208553599.999999
002143,20181024,2873665505.0,5221010890.0,974123900.0,1769834200.0
002144,20181024,1295821212.0,1629750250.0,140544600.0,176762500.0
002145,20181024,4519628320.0,5362497672.0,1341136000.0,1591245600.0
002146,20181024,28617644685.0,31959004665.0,3893557100.0,4348163900.0
002147,20181024,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181024,2112775623.0,2704640562.0,442929900.00000006,567010600.0
002149,20181024,2356379722.0,2356795222.0,425339300.0,425414300.0
002150,20181024,1645463400.0,1645463400.0,274243900.0,274243900.0
002151,20181024,5874436512.0,10346922432.0,291390700.0,513240200.0
002152,20181024,11990499618.0,14719047342.0,1978630300.0000002,2428885700.0
002153,20181024,14620882080.0,32195682966.0,484456000.0,1066788700.0
002154,20181024,3113843718.0,3548138100.0,1104199900.0,1258205000.0
002155,20181024,7716375834.0,7717093590.0,1201927700.0,1202039500.0
002156,20181024,7293223500.0,8652783750.0,972429800.0,1153704500.0
002157,20181024,8813517672.0,9543371736.0,2160175900.0,2339061700.0
002158,20181024,3696756267.0,3696756267.0,530381100.0,530381100.0
002159,20181024,2633822193.0,2636053967.0,138549300.0,138666700.0
002160,20181024,2317851690.0,2788439115.0,602039400.0,724269900.0
002161,20181024,4009889380.0,4246207476.0,698587000.0,739757400.0
002162,20181024,2337274526.0,2344207000.0,853019899.9999999,855549999.9999999
002163,20181024,3221694952.0,3222235500.0,803415200.0,803550000.0
002164,20181024,1205444916.0,1916211602.0,439943399.99999994,699347300.0
002165,20181024,1803597876.0,2059038702.0,527367800.0,602058100.0
002166,20181024,2237082184.0,2763617816.0,353968700.0,437281300.0
002167,20181024,2981317345.0,3160615649.0,585720500.0,620946100.0
002168,20181024,7187123216.0,7455299866.0,783764800.0,813009800.0
002169,20181024,2262776145.0,2702126560.0,659701500.0,787792000.0
002170,20181024,1669307265.0,2261499885.0,654630300.0,886862700.0000001
002171,20181024,4736807731.0,4929049341.0,1027507099.9999999,1069208099.9999999
002172,20181024,2409748787.0,2694390458.0,694452100.0,776481400.0
002173,20181024,1785649564.0,4007284884.0,202684400.0,454856400.0
002174,20181024,8687471832.0,12474089316.0,618765800.0,888467900.0
002175,20181024,1703949650.0,2449779150.0,524292200.0,753778200.0
002176,20181024,8712552624.0,8873859884.0,1442475600.0,1469182100.0
002177,20181024,1869106260.0,2207454770.0,644519400.0,761191300.0
002178,20181024,2811550896.0,2820125880.0,709987600.0,712153000.0
002179,20181024,31838765335.0,32183385221.0,782471500.0,790940900.0
002180,20181024,20978291006.0,23686102533.0,941997800.0,1063587900.0
002181,20181024,3562118364.0,3645722748.0,1134432600.0,1161058200.0
002182,20181024,3025829543.0,4337494975.0,450943300.0,646422500.0
002183,20181024,11238036260.0,11250298340.0,2120384200.0,2122697800.0
002184,20181024,1176609952.0,2090563836.0,135867200.0,241404600.0
002185,20181024,8266102932.0,8268718052.0,2130438900.0,2131112900.0
002186,20181024,3620749680.0,3646043298.0,306324000.0,308463900.0
002187,20181024,2640078246.0,2640078246.0,342422600.0,342422600.0
002188,20181024,521069000.0,839582100.0,183475000.0,295627500.0
002189,20181024,2102691999.0,2129875600.0,196697100.0,199240000.0
002190,20181024,5502303096.0,5718146636.0,345188400.0,358729400.0
002191,20181024,8853627200.0,10164873920.0,1302004000.0,1494834400.0
002192,20181024,3080892100.0,3375517600.0,236991700.0,259655200.0
002193,20181024,3029970400.0,3441558825.0,230416000.0,261715500.0
