code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180906,1218547552.0,1218624960.0,185754200.0,185766000.0
000930,20180906,8853293898.0,8853293898.0,964411100.0,964411100.0
000931,20180906,4015957660.0,4307885868.0,702090500.0,753126900.0
000932,20180906,27680634846.0,27683667918.0,3015319700.0,3015650100.0
000933,20180906,9350306004.0,9350460492.0,1900468700.0,1900500100.0
000935,20180906,11192034798.0,11192034798.0,763440300.0,763440300.0
000936,20180906,4471141730.0,4474364640.0,885374600.0,886012800.0
000937,20180906,11568267204.0,14063516264.0,2906599800.0,3533546800.0
000938,20180906,12452177920.0,62980125104.0,288512000.0,1459224400.0
000939,20180906,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20180906,2423125473.0,2424136980.0,246503100.0,246606000.0
000949,20180906,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180906,2281999608.0,12460211687.0,316504800.0,1728184700.0
000951,20180906,7748922720.0,7750983240.0,670902400.0,671080800.0
000952,20180906,2675519976.0,2675629465.0,251695199.99999997,251705499.99999997
000953,20180906,1211524728.0,1211524728.0,294059400.0,294059400.0
000955,20180906,2481983893.0,2482001411.0,538391300.0,538395100.0
000957,20180906,2685502681.0,3338049520.0,476998700.0,592904000.0
000958,20180906,3737528880.0,3747728880.0,1099273200.0,1102273200.0
000959,20180906,12459409620.0,22215436320.0,2966526100.0,5289389600.0
000960,20180906,13934878121.0,16537574124.0,1406143100.0,1668776400.0
000961,20180906,22162031417.0,22221634912.0,3699838300.0,3709788800.0
000962,20180906,2689069710.0,2689079470.0,440831100.0,440832700.0
000963,20180906,56970375000.0,63795143125.0,1302180000.0,1458174700.0
000965,20180906,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20180906,3202941049.0,3202941049.0,1108284100.0,1108284100.0
000967,20180906,4822047288.0,7562088072.0,744143100.0,1166988900.0
000968,20180906,6242026050.0,11755157805.0,513747000.0,967502700.0
000969,20180906,4723598358.0,5355762282.0,904903900.0,1026008100.0
000970,20180906,8777248000.0,8777248000.0,1065200000.0,1065200000.0
000971,20180906,2684325394.0,4638224262.0,591261100.0,1021635300.0
000972,20180906,2306137964.0,2306137964.0,771283600.0,771283600.0
000973,20180906,3521336000.0,3521420448.0,967400000.0,967423200.0
000975,20180906,9756568780.0,15747981620.0,1228787000.0,1983373000.0
000976,20180906,2627649024.0,7148641024.0,586528800.0,1595678799.9999998
000977,20180906,35505635970.0,35647823330.0,1284109800.0,1289252200.0
000978,20180906,2189124672.0,2189408000.0,360053400.0,360100000.0
000979,20180906,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180906,6491371887.0,10564167473.0,1245944700.0,2027671300.0
000981,20180906,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180906,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180906,20010105395.0,20010120000.0,3151197700.0,3151200000.0
000985,20180906,1707352215.0,1707352215.0,129639500.0,129639500.0
000987,20180906,3725406912.0,15388906368.0,538353600.0,2223830400.0
000988,20180906,12297409080.0,13875937260.0,891116600.0,1005502700.0
000989,20180906,6008233660.0,12431765060.0,420156200.0,869354200.0
000990,20180906,5493463859.0,17755178623.0,387682700.0,1253011900.0
000993,20180906,1932140000.0,2372188770.0,373000000.0,457951500.0
000995,20180906,1027177845.0,1027192899.0,177405500.0,177408100.0
000996,20180906,3132600000.0,3132600000.0,345000000.0,345000000.0
000997,20180906,13281009646.0,14413494640.0,931347100.0,1010764000.0
000998,20180906,15810323256.0,20576469186.0,965221200.0,1256194700.0
000999,20180906,25780716155.0,25794015000.0,978395300.0,978900000.0
001696,20180906,4117292256.0,5290024740.0,891188800.0,1145027000.0
001872,20180906,8023268968.0,11135069099.0,464578400.0,644763700.0
001896,20180906,3123159984.0,3865975344.0,929511900.0,1150587900.0
001965,20180906,4544081451.0,50599552185.0,554832900.0,6178211500.0
001979,20180906,31857108699.0,132551634579.0,1899648700.0,7904092700.0
002001,20180906,26887475736.0,31671282302.0,1824116400.0,2148662300.0
002002,20180906,7108759182.0,7610818572.0,2417945300.0,2588713800.0
002003,20180906,4678515360.0,5700313408.0,622143000.0,758020400.0
002004,20180906,8350883145.0,10072397115.0,1687047100.0,2034827700.0
002005,20180906,3900512000.0,5435337600.0,1266400000.0,1764720000.0
002006,20180906,2858404800.0,2858404800.0,455160000.0,455160000.0
002007,20180906,27808319385.0,32227535340.0,802548900.0,930087600.0
002008,20180906,41251325394.0,44315221909.0,993289800.0,1067065300.0
002009,20180906,2545917724.0,3475753372.0,271419800.0,370549399.99999994
002010,20180906,4024967700.0,31763693325.0,412817200.0,3257814700.0
002011,20180906,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180906,2764493184.0,2768342368.0,466975200.0,467625400.0
002013,20180906,26648988512.0,30601210384.0,3142569400.0,3608633300.0
002014,20180906,2921969446.0,3026736367.0,486184600.0,503616700.0
002015,20180906,2039582342.0,2039582342.0,400703800.0,400703800.0
002016,20180906,6696744600.0,7888682100.0,686845600.0,809095600.0
002017,20180906,2036171420.0,2043319860.0,345113800.0,346325400.0
002018,20180906,3097845264.0,3097845264.0,2277827400.0,2277827400.0
002019,20180906,9913443141.0,14713019155.0,813243900.0,1206974500.0
002020,20180906,6996872508.0,8633225520.0,587478800.0,724872000.0
002021,20180906,1938665400.0,1939638300.0,687470000.0,687815000.0
002022,20180906,5511273290.0,5743133080.0,494284600.0,515079200.0
002023,20180906,7917958805.0,9089059910.0,659280500.0,756791000.0
002024,20180906,72090410238.0,114792789501.0,5846748600.0,9310039700.0
002025,20180906,11786139024.0,11788920000.0,428898800.0,429000000.0
002026,20180906,1951059792.0,2218120080.0,369518900.0,420098500.0
002027,20180906,55649462311.0,117276263597.0,6964888900.0,14677880300.0
002028,20180906,10014207124.0,13121212518.0,580197400.0,760209299.9999999
002029,20180906,5054443518.0,5055432300.0,755522200.0,755670000.0
002030,20180906,13519454700.0,14114201250.0,763811000.0,797412500.0
002031,20180906,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180906,25865191050.0,39000872811.0,544645000.0,821243900.0
002033,20180906,3906804222.0,3906878877.0,549480200.0,549490700.0
002034,20180906,2126318082.0,6210984150.0,142610200.0,416565000.0
002035,20180906,7704428492.0,8604260966.0,781382200.0,872643100.0
002036,20180906,4132164424.0,5761235158.0,395044399.99999994,550787300.0
002037,20180906,2602577190.0,2602577190.0,327368200.0,327368200.0
002038,20180906,19208672560.0,23204412000.0,566962000.0,684900000.0
002039,20180906,4143877685.0,4144259002.0,305370500.0,305398600.0
002040,20180906,2641106307.0,3205348881.0,306748700.0,372282100.0
002041,20180906,6693783686.0,6740800000.0,873862100.0,880000000.0
002042,20180906,10487411341.0,10498885396.0,1517715100.0,1519375600.0
002043,20180906,4619997378.0,5529588876.0,693693300.0,830268600.0
002044,20180906,28252316859.0,49913856330.0,1766874100.0,3121567000.0
002045,20180906,2236389604.0,2519905382.0,415685800.0,468383900.0
002046,20180906,2329471440.0,3586547844.0,340566000.0,524349100.0
002047,20180906,7218412194.0,7667474206.0,1257563100.0,1335796900.0
002048,20180906,5007452544.0,6813353024.0,460243799.99999994,626227300.0
002049,20180906,25393183200.0,25486351800.0,604599600.0,606817900.0
002050,20180906,21271171200.0,25443801600.0,1772597600.0,2120316800.0
002051,20180906,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180906,2879379352.0,2879404442.0,745953200.0,745959700.0
002053,20180906,2795200544.0,4198636336.0,371702200.0,558329300.0
002054,20180906,1489162518.0,1999730916.0,312193400.0,419230800.00000006
002055,20180906,5106412707.0,5751532259.0,425889300.0,479694100.0
002056,20180906,11004701760.0,11012120000.0,1642492800.0,1643600000.0
002057,20180906,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180906,1450262313.0,1450262313.0,143448300.0,143448300.0
002059,20180906,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180906,3472976291.0,3474537469.0,1201721900.0,1202262100.0
002061,20180906,4945379764.0,12160648760.0,559432100.0,1375639000.0
002062,20180906,3815250686.0,4387950000.0,958605700.0,1102500000.0
002063,20180906,4727144703.0,5362365462.0,749151300.0,849820200.0
002064,20180906,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20180906,25899271470.0,28973986320.0,2784867900.0,3115482400.0
002066,20180906,1725570000.0,1725570000.0,231000000.0,231000000.0
002067,20180906,3499811661.0,4051139090.0,974877900.0,1128451000.0
002068,20180906,4601056210.0,5511142088.0,606999500.0,727063600.0
002069,20180906,2630817574.0,2716448604.0,688695700.0,711112200.0
002070,20180906,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180906,2695816760.0,2732235480.0,518426300.0,525429900.0
002072,20180906,1383587286.0,1439680818.0,169142700.0,176000100.0
002073,20180906,4528745942.0,5164946451.0,818941400.0,933986700.0
002074,20180906,13167728022.0,14844659448.0,1008248700.0,1136650800.0
002075,20180906,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180906,1420740827.0,2481509294.0,445373300.0,777902600.0
002077,20180906,2472478935.0,2698620525.0,531715899.99999994,580348500.0
002078,20180906,20632361515.0,21129641100.0,2531578100.0,2592594000.0
002079,20180906,4104194465.0,4113038975.0,726406100.0,727971500.0
002080,20180906,4940800000.0,9965472396.0,640000000.0,1290864300.0
002081,20180906,23369864598.0,24027675174.0,2570942200.0,2643308600.0
002082,20180906,2239580000.0,2239580000.0,238000000.0,238000000.0
002083,20180906,4723323696.0,4957680000.0,865077600.0,908000000.0
002084,20180906,1962095630.0,2456004595.0,404555800.0,506392700.00000006
002085,20180906,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20180906,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180906,3156521382.0,3160993941.0,815638600.0,816794300.0
002088,20180906,2558371201.0,4448465049.0,208166900.0,361958100.0
002089,20180906,3595515148.0,5045037432.0,979704400.0,1374669600.0
002090,20180906,3083140440.0,3167534628.0,231467000.0,237802900.0
002091,20180906,5823661893.0,9408936859.0,972230700.0,1570774100.0
002092,20180906,17210896254.0,18158963616.0,2034384899.9999998,2146449599.9999998
002093,20180906,7206416000.0,7455500000.0,973840000.0,1007500000.0
002094,20180906,4504826265.0,5214916560.0,598250500.0,692552000.0
002095,20180906,7727806051.0,7761031200.0,251638100.0,252720000.0
002096,20180906,2121273440.0,2123761640.0,370852000.0,371287000.0
002097,20180906,3877856100.0,6811641825.0,601218000.0,1056068500.0
002098,20180906,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180906,7895051232.0,8029348688.0,1591744200.0,1618820300.0
002100,20180906,5260079916.0,5260079916.0,963384600.0,963384600.0
002101,20180906,3324084390.0,4158343904.0,425619000.0,532438400.0
002102,20180906,5516543086.0,7295726551.0,1991531800.0,2633836300.0
002103,20180906,1744322812.0,2542605044.0,374318200.0,545623400.0
002104,20180906,3817657182.0,4507142304.0,603105400.0,712028800.0
002105,20180906,1510850000.0,1510850000.0,368500000.00000006,368500000.00000006
002106,20180906,4497629616.0,4510165518.0,703854400.0,705816200.0
002107,20180906,2535395280.0,2619088560.0,349228000.0,360756000.0
002108,20180906,6451555110.0,6451555110.0,1417924200.0,1417924200.0
002109,20180906,2256251976.0,4359191472.0,544988400.0,1052944800.0000001
002110,20180906,18415622082.0,30383202278.0,990619800.0,1634384200.0
002111,20180906,3426149403.0,3997733925.0,327234900.0,381827500.0
002112,20180906,1281104122.0,1405152000.0,183802600.0,201600000.0
002113,20180906,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180906,2612890200.0,2613034024.0,323377500.0,323395300.0
002115,20180906,3266017700.0,5240138068.0,345244999.99999994,553925800.0
002116,20180906,3060141920.0,3077925730.0,415216000.0,417629000.0
002117,20180906,5291264640.0,5292964080.0,363660800.0,363777600.0
002118,20180906,6233406912.0,7787020192.0,1025231400.0,1280759900.0
002119,20180906,2581005350.0,2635648400.0,282695000.0,288680000.0
002120,20180906,6809433264.0,49618787565.0,235051200.0,1712764500.0
002121,20180906,4590839469.0,8154189591.0,792891100.0,1408322900.0
002122,20180906,2155336274.0,2162160182.0,1184250700.0,1188000100.0
002123,20180906,4431518910.0,6565913460.0,547101100.0,810606600.0
002124,20180906,3508048778.0,5137152483.0,791884600.0,1159628100.0
002125,20180906,1924001472.0,2567808000.0,258950400.0,345600000.0
002126,20180906,5594389310.0,5847896410.0,766354700.0,801081700.0
002127,20180906,11029599560.0,18657015040.0,1451263100.0,2454870400.0
002128,20180906,13467236816.0,13467278840.0,1634373400.0,1634378500.0
002129,20180906,20096197400.0,21167189400.0,2644236500.0,2785156500.0
002130,20180906,3831856470.0,5110488855.0,946137400.0,1261849100.0
002131,20180906,6600771450.0,10839108735.0,3385011000.0,5558517300.0
002132,20180906,3708433336.0,3719235264.0,1252849100.0,1256498400.0
002133,20180906,2457283977.0,2995937667.0,634957100.0,774144100.0
002134,20180906,1509517772.0,1509517772.0,245849800.0,245849800.0
002135,20180906,3450996144.0,5306483286.0,672708800.0,1034402200.0
002136,20180906,1850647196.0,1862073200.0,213700600.0,215020000.0
002137,20180906,2022016810.0,4112494660.0,284791100.0,579224600.0
002138,20180906,11771835266.0,13658467386.0,699871300.0,812037300.0
002139,20180906,3543382132.0,4609453964.0,783934100.0000001,1019790700.0000001
002140,20180906,3138559788.0,3184687044.0,439574200.0,446034600.0
002141,20180906,2533699840.0,4515932870.0,636608000.0,1134656500.0
002142,20180906,72536250505.0,81876299385.0,4491408700.0,5069739900.0
002143,20180906,3779600732.0,6866956696.0,974123900.0,1769834200.0
002144,20180906,1501016328.0,1887823500.0,140544600.0,176762500.0
002145,20180906,4047844218.0,5776221528.0,1115108600.0,1591245600.0
002146,20180906,30486552093.0,34046123337.0,3893557100.0,4348163900.0
002147,20180906,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180906,2631003606.0,3368042964.0,442929900.0,567010600.0
002149,20180906,2768958843.0,2769447093.0,425339300.0,425414300.0
002150,20180906,1678372668.0,1678372668.0,274243900.0,274243900.0
002151,20180906,7313906570.0,12882329020.0,291390700.0,513240200.0
002152,20180906,11555200952.0,14184692488.0,1978630300.0,2428885700.0
002153,20180906,18530442000.0,40804667775.0,484456000.0,1066788700.0
002154,20180906,3388281329.0,3878284950.0,1103674700.0,1263285000.0
002155,20180906,7776472219.0,7777195565.0,1201927700.0,1202039500.0
002156,20180906,9627055020.0,11421674550.0,972429800.0,1153704500.0
002157,20180906,7947473830.0,8654528290.0,2147965900.0,2339061700.0
002158,20180906,4587796515.0,4587796515.0,530381100.0,530381100.0
002159,20180906,2848573608.0,2850987352.0,138549300.0,138666700.0
002160,20180906,2685095724.0,3230243754.0,602039400.0,724269900.0
002161,20180906,4869151390.0,5156109078.0,698587000.0,739757400.0
002162,20180906,2607104394.0,2617983000.0,851994900.0,855550000.0
002163,20180906,3976905240.0,3977572500.0,803415200.0,803550000.0
002164,20180906,1333028502.0,2119022319.0,439943400.0,699347300.0
002165,20180906,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180906,2640606502.0,3262118498.0,353968700.0,437281300.0
002167,20180906,3625609895.0,3843656359.0,585720500.0,620946100.0
002168,20180906,8543036320.0,8861806820.0,783764800.0,813009800.0
002169,20180906,2797134360.0,3340238080.0,659701500.0,787792000.0
002170,20180906,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20180906,5825965257.0,6062409927.0,1027507100.0,1069208100.0
002172,20180906,2875031694.0,3214632996.0,694452100.0,776481400.0000001
002173,20180906,2223447868.0,4989774708.0,202684400.0,454856400.0
002174,20180906,9584682242.0,13762367771.0,618765800.0,888467900.0
002175,20180906,2018524970.0,2902046070.0,524292200.0,753778200.0
002176,20180906,10659894684.0,10857255719.0,1442475600.0,1469182100.0
002177,20180906,2217146736.0,2618498072.0,644519400.0,761191300.0
002178,20180906,2823359682.0,3055136370.0,658125800.0,712153000.0
002179,20180906,34115757400.0,34485023240.0,782471500.0,790940900.0
002180,20180906,17425550373.0,27025768539.0,685775300.0,1063587900.0
002181,20180906,4129334664.0,4226251848.0,1134432600.0,1161058200.0
002182,20180906,3125037069.0,4479707925.0,450943300.0,646422500.0
002183,20180906,12764712884.0,12778640756.0,2120384200.0000002,2122697800.0000002
002184,20180906,1417094896.0,2517849978.0,135867200.0,241404600.0
002185,20180906,10801325223.0,10804742403.0,2130438899.9999998,2131112899.9999998
002186,20180906,4116994560.0,4145754816.0,306324000.0,308463900.0
002187,20180906,2746229252.0,2746229252.0,342422600.0,342422600.0
002188,20180906,596293750.0,960789375.0,183475000.0,295627500.0
002189,20180906,2543293503.0,2576173200.0,196697100.0,199240000.0
002190,20180906,6092575260.0,6331573910.0,345188400.0,358729400.0
002191,20180906,10962873680.0,12586505648.0,1302004000.0,1494834400.0
002192,20180906,3945911805.0,4323259080.0,236991700.00000003,259655200.00000003
