code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180314,4674465707.0,7904410270.0,743158300.0,1256663000.0
000929,20180314,1635422325.0,1636598460.0,185632500.0,185766000.0
000930,20180314,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180314,4641457392.0,4978169470.0,702187200.0,753127000.0
000932,20180314,27620608748.0,27623354000.0,3015350300.0,3015650000.0
000933,20180314,16362448305.0,16363305861.0,1900400500.0000002,1900500100.0000002
000935,20180314,11752533492.0,14253430401.0,629487600.0,763440299.9999999
000936,20180314,6087353294.0,7212144192.0,747832100.0,886012799.9999999
000937,20180314,16276958880.0,19787862080.0,2906599800.0,3533546800.0
000938,20180314,13924312068.0,70428427224.0,206072400.00000003,1042303200.0000001
000939,20180314,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180314,2839504896.0,2840901120.0,246484800.0,246606000.0
000949,20180314,4978496784.0,5131236888.0,1220219800.0,1257656100.0
000950,20180314,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180314,10667348160.0,10670184720.0,670902400.0,671080800.0
000952,20180314,3523732800.0,3523877000.0,251695200.0,251705500.0
000953,20180314,2378940546.0,2378940546.0,294059400.0,294059400.0
000955,20180314,3607221710.0,3607247170.0,538391300.0,538395100.0
000957,20180314,4865386740.0,6047620800.0,476998700.00000006,592904000.0
000958,20180314,3165620400.0,5235797700.0,666446400.0,1102273200.0
000959,20180314,16582880899.0,29567687864.0,2966526100.0,5289389600.0
000960,20180314,18310664220.0,25265273182.0,1209423000.0,1668776300.0
000961,20180314,26453843845.0,26524989920.0,3699838300.0,3709788800.0
000962,20180314,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180314,53085538000.0,59444917860.0,868120000.0,972116400.0
000965,20180314,5589512088.0,5589512088.0,1008937200.0,1008937200.0
000966,20180314,3790331622.0,3790331622.0,1108284100.0,1108284100.0
000967,20180314,6027559110.0,9452610090.0,744143100.0,1166988900.0
000968,20180314,7012646550.0,13206411855.0,513747000.0,967502700.0
000969,20180314,7187822301.0,8279885367.0,890684300.0,1026008100.0
000970,20180314,14177812000.0,14177812000.0,1065200000.0,1065200000.0
000971,20180314,3622959960.0,6359680365.0,291000800.0,510817700.0
000972,20180314,2915452008.0,2915452008.0,771283600.0,771283600.0
000973,20180314,5262656000.0,5262782208.0,967399999.9999999,967423199.9999999
000975,20180314,12650729760.0,20400408000.0,878522900.0,1416695000.0
000976,20180314,4979629512.0,13547313012.0,586528800.0,1595678800.0
000977,20180314,25810606980.0,25913969220.0,1284109800.0,1289252200.0
000978,20180314,2797466511.0,2797977000.0,360034300.0,360100000.0
000979,20180314,13757830768.0,13760585968.0,8388921200.000001,8390601200.000001
000980,20180314,5693349200.0,21966754194.0,528140000.00000006,2037732300.0000002
000981,20180314,21160874232.0,33110076978.0,2574315600.0,4027989899.9999995
000982,20180314,5776138560.0,5776138560.0,1805043300.0,1805043300.0
000983,20180314,28927994886.0,28928016000.0,3151197700.0,3151200000.0
000985,20180314,2227206610.0,2227206610.0,129639500.0,129639500.0
000987,20180314,5669083485.0,23416934112.0,538374500.0,2223830400.0
000988,20180314,14124198110.0,15937217795.0,891116600.0,1005502700.0
000989,20180314,10062229684.0,17856537322.0,489884600.0,869354300.0
000990,20180314,6516855413.0,21063130039.0,387677300.0,1253011900.0
000993,20180314,2819880000.0,3462113340.0,373000000.0,457951500.0
000995,20180314,1561168400.0,1561191280.0,177405500.0,177408100.0
000996,20180314,5468250000.0,5468250000.0,345000000.0,345000000.0
000997,20180314,17138045644.0,18639334556.0,929395099.9999999,1010809899.9999999
000998,20180314,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180314,25712228484.0,25725492000.0,978395300.0,978900000.0
001696,20180314,5280594416.0,6778559840.0,891992300.0,1145027000.0
001872,20180314,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180314,4490159625.0,6040586475.0,855268500.0,1150587900.0
001965,20180314,5670194992.0,63141321530.0,554813600.0,6178211500.0
001979,20180314,42134234782.0,175312776086.0,1899649900.0,7904092700.0
002001,20180314,40582357672.0,47801416580.0,1073039600.0,1263919000.0
002002,20180314,14275441836.0,17678319948.0,2087052900.0,2584549700.0
002003,20180314,5650598844.0,6932971014.0,475239600.0,583092600.0
002004,20180314,11633900224.0,14182749069.0,1669139200.0,2034827700.0
002005,20180314,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180314,3031365600.0,3031365600.0,455160000.0,455160000.0
002007,20180314,22658561076.0,26256375771.0,802641200.0,930087700.0
002008,20180314,57864135888.0,62231242464.0,992183400.0,1067065200.0
002009,20180314,4713781650.0,6206702450.0,281419800.0,370549400.0
002010,20180314,6555537136.0,51734097436.0,412817200.0,3257814700.0
002011,20180314,5814491248.0,6347108424.0,840244400.0,917212200.0
002012,20180314,3764385275.0,3764385275.0,467625499.99999994,467625499.99999994
002013,20180314,21683865825.0,24899570460.0,2095059500.0,2405755600.0
002014,20180314,4012824760.0,4163231800.0,323614900.0,335744500.0
002015,20180314,2440254474.0,2440286751.0,400698600.0,400703900.0
002016,20180314,9032416488.0,11311156488.0,646095600.0,809095600.0
002017,20180314,2632741419.0,2643157132.0,345051300.0,346416400.0
002018,20180314,12345824508.0,12345824508.0,2277827400.0,2277827400.0
002019,20180314,15645608649.0,26686208406.0,707625900.0,1206974600.0
002020,20180314,5622921700.0,8097369500.0,511174700.0,736124500.0
002021,20180314,2771663934.0,2771894853.0,687757800.0,687815100.0
002022,20180314,6106492560.0,6868427280.0,455708400.0,512569200.0
002023,20180314,6269757555.0,7197082410.0,659280500.0,756791000.0
002024,20180314,66770099994.0,124661431583.0,4986564600.0,9310039700.0
002025,20180314,9856094424.0,9858420000.0,428898800.0,429000000.0
002026,20180314,2683999980.0,3108728160.0,362702700.0,420098400.0
002027,20180314,84793769292.0,178703192409.0,5803817200.0,12231566900.0
002028,20180314,9698585166.0,12725903682.0,579365900.0,760209300.0000001
002029,20180314,6906644175.0,6914380500.0,754824500.0,755670000.0
002030,20180314,10200349653.0,10649082145.0,694373700.0,724920500.0
002031,20180314,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180314,23644739520.0,35676733344.0,544308000.0,821287600.0
002033,20180314,4967301008.0,4967395928.0,549480200.0,549490700.0
002034,20180314,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180314,14851335117.0,16586037471.0,520916700.0,581762100.0
002036,20180314,6711804356.0,9480928001.0,395044400.00000006,558029900.0
002037,20180314,3912049990.0,3912049990.0,327368200.0,327368200.0
002038,20180314,18085147467.0,21841461000.0,567110300.0,684900000.0
002039,20180314,4754659167.0,4755057759.0,305373100.0,305398700.0
002040,20180314,3779143984.0,4586515472.0,306748700.0,372282100.0
002041,20180314,9944546146.0,10014400000.0,873861699.9999999,879999999.9999999
002042,20180314,10310710742.0,12468528180.0,837588200.0,1012878000.0
002043,20180314,8359756653.0,10064916369.0,716345900.0,862460700.0
002044,20180314,26034845600.0,63784018216.0,1061780000.0,2601305800.0
002045,20180314,5624228874.0,5640711120.0,415685800.0,416904000.0
002046,20180314,2761990260.0,4252471201.0,340566000.0,524349100.00000006
002047,20180314,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180314,9245791824.0,12574644184.0,460447800.00000006,626227300.0
002049,20180314,27887627677.0,28077468860.0,602715100.0,606818000.0
002050,20180314,31338321540.0,42491150676.0,1563788500.0,2120316900.0
002051,20180314,18358188004.0,18438665180.0,1107917200.0,1112774000.0
002052,20180314,2995862805.0,3588066157.0,622840500.0,745959700.0000001
002053,20180314,4226254014.0,6348204141.0,371702200.0,558329300.0
002054,20180314,2449232692.0,3261615624.0,314811400.0,419230800.0
002055,20180314,7748513656.0,8987852484.0,402729400.00000006,467144100.00000006
002056,20180314,16902007227.0,16912644000.0,1642566300.0000002,1643600000.0000002
002057,20180314,2386598949.0,3070579113.0,199381700.0,256522900.0
002058,20180314,2606183061.0,2606455611.0,143433300.0,143448300.0
002059,20180314,5466328648.0,5466328648.0,730792600.0,730792600.0
002060,20180314,4241985115.0,4243985213.0,1201695500.0,1202262100.0
002061,20180314,3242772660.0,19774331460.0,214044400.0,1305236400.0
002062,20180314,4421470635.0,5126625000.0,950853899.9999999,1102500000.0
002063,20180314,5860744410.0,6646807680.0,535227800.00000006,607014400.0
002064,20180314,7973255832.0,8702592000.0,1536272800.0,1676799999.9999998
002065,20180314,23813720352.0,26750989500.0,2795037600.0,3139787500.0
002066,20180314,2201430000.0,2201430000.0,231000000.00000003,231000000.00000003
002067,20180314,5925057170.0,6962542670.0,960301000.0,1128451000.0
002068,20180314,5881432710.0,7045246284.0,606959000.0,727063600.0
002069,20180314,3295400160.0,3413338560.0,686541700.0,711112200.0
002070,20180314,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180314,4559631510.0,4650054615.0,515212600.0,525429900.0
002072,20180314,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180314,6585755201.0,8203849142.0,750941300.0,935444600.0
002074,20180314,14256669860.0,25688308080.0,630826100.0,1136650800.0
002075,20180314,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180314,2727378544.0,4220794136.0,471864800.0,730241200.0
002077,20180314,3912805473.0,6076248795.0,373715900.0,580348500.0
002078,20180314,28741871248.0,29451767872.0,2530094300.0,2592585200.0
002079,20180314,5496034988.0,5510744255.0,726028400.0,727971500.0
002080,20180314,8956000000.0,18064032578.0,400000000.0,806790200.0
002081,20180314,33458264305.0,34759509405.0,2544354700.0,2643308700.0
002082,20180314,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180314,5225664248.0,5484320000.0,865176200.0,908000000.0
002084,20180314,2718614976.0,3402958944.0,404555800.0,506392700.0
002085,20180314,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180314,5017761460.0,7255235000.0,475617199.99999994,687700000.0
002087,20180314,4494199542.0,4500536593.0,815644200.0,816794300.0
002088,20180314,2833838870.0,4755616400.0,209139400.0,350968000.0
002089,20180314,5791803075.0,8536698216.0,932657500.0,1374669600.0
002090,20180314,4335983688.0,4841667044.0,212965800.0,237802900.0
002091,20180314,8515466960.0,13870447360.0,967666699.9999999,1576187199.9999998
002092,20180314,26365628304.0,27817986816.0,2034384899.9999998,2146449599.9999998
002093,20180314,8780201892.0,9158175000.0,965918800.0,1007500000.0
002094,20180314,7534901480.0,8400535760.0,352098200.0,392548400.0
002095,20180314,12542384625.0,12598092000.0,251602500.0,252720000.0
002096,20180314,2740596280.0,2743810930.0,370852000.0,371287000.0
002097,20180314,4548012117.69,7952195541.45,603985672.9999999,1056068464.9999999
002098,20180314,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180314,8952186663.0,9194530401.0,1578868900.0,1621610300.0
002100,20180314,5604624190.0,7610738340.0,709446100.0,963384600.0
002101,20180314,4732093764.0,6768017532.0,248013300.00000003,354717900.00000006
002102,20180314,8798561200.0,13695948760.0,1692031000.0,2633836300.0
002103,20180314,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180314,4544848308.0,5717591264.0,565983600.0,712028800.0
002105,20180314,2314180000.0,2314180000.0,368500000.0,368500000.0
002106,20180314,5755035728.0,5773576516.0,703549600.0,705816200.0
002107,20180314,3960245520.0,4090973040.0,349228000.0,360756000.0
002108,20180314,11179786725.0,11179786725.0,1090710900.0,1090710900.0
002109,20180314,1491597820.0,4983938720.0,210084200.0,701963200.0
002110,20180314,21605417838.0,29958543150.0,990619800.0,1373615000.0
002111,20180314,3655556988.0,4902665100.0,284700700.0,381827500.0
002112,20180314,2206440992.0,2435328000.0,182652400.0,201600000.0
002113,20180314,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180314,5261351925.0,5261641531.0,323377500.0,323395300.0
002115,20180314,2931733300.0,4376754550.0,344909800.0,514912300.0
002116,20180314,3885514050.0,3904831150.0,415563000.0,417629000.0
002117,20180314,6327873660.0,6329730240.0,363670900.0,363777600.0
002118,20180314,8367523488.0,10450999968.0,1025431800.0,1280759800.0
002119,20180314,3654842500.0,3732220000.0,201924999.99999997,206199999.99999997
002120,20180314,4512501972.0,56371018847.0,97441200.0,1217253700.0
002121,20180314,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180314,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180314,6843173208.0,9977270100.0,590947600.0,861595000.0
002124,20180314,3570627555.0,7228348490.0,381885300.0,773085400.0
002125,20180314,2506639872.0,3345408000.0,258950400.0,345600000.0
002126,20180314,5638837925.0,7410005725.0,609604100.0,801081700.0
002127,20180314,15200017800.0,25694309140.0,968154000.0,1636580200.0
002128,20180314,16915774005.0,16915817475.0,1634374300.0,1634378500.0
002129,20180314,26230826080.0,26230826080.0,2644236500.0,2644236500.0
002130,20180314,5630101044.0,7308827589.0,972383600.0,1262319100.0
002131,20180314,9269891311.0,15143111169.0,3420624100.0,5587863900.0
002132,20180314,4102590400.0,5026257600.0,1025647600.0,1256564400.0
002133,20180314,2818286004.0,3437200248.0,634749100.0,774144199.9999999
002134,20180314,1917628440.0,1917628440.0,245849800.0,245849800.0
002135,20180314,4510427040.0,6951182784.0,671194500.0,1034402200.0
002136,20180314,3419209600.0,3440320000.0,213700600.0,215020000.0
002137,20180314,2930168304.0,5839785504.0,290691300.0,579343800.0
002138,20180314,11021082072.0,14013120264.0,642254200.0,816615400.0
002139,20180314,5492882164.0,7328896190.0,509543800.00000006,679860500.0
002140,20180314,3888302288.0,3942945864.0,439853200.0,446034600.0
002141,20180314,4195246720.0,7477386335.0,636608000.0,1134656500.0
002142,20180314,88624699290.0,99873726310.0,4498715700.0,5069732300.0
002143,20180314,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180314,1781091405.0,2306750625.0,136482100.0,176762500.0
002145,20180314,6047824948.0,8850528096.0,1087738300.0,1591821600.0
002146,20180314,42054664042.0,47003651759.0,3890348200.0,4348163900.0
002147,20180314,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180314,3713092524.0,4754402218.0,443089799.99999994,567351100.0
002149,20180314,3900774031.0,3901049131.0,425384300.0,425414300.0
002150,20180314,2405119003.0,2405119003.0,274243900.0,274243900.0
002151,20180314,7275902920.0,14678669720.0,254402200.0,513240200.0
002152,20180314,14699302640.0,18265221216.0,1954694500.0,2428885800.0
002153,20180314,13545585480.0,29827412052.0,484463000.0,1066788700.0
002154,20180314,3345610050.0,3954082050.0,1068885000.0,1263285000.0
002155,20180314,9298421144.0,10481784440.0,1066332699.9999999,1202039500.0
002156,20180314,11892816454.0,14109806035.0,972429800.0,1153704500.0
002157,20180314,10418206914.0,11365035236.0,2139262200.0,2333682800.0
002158,20180314,6364573200.0,6364573200.0,530381100.0,530381100.0
002159,20180314,2583944445.0,2586133955.0,138549300.0,138666700.0
002160,20180314,3231934120.0,4961248815.0,471815200.0,724269900.0
002161,20180314,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180314,4047712500.0,4063862500.0,852150000.0,855550000.0
002163,20180314,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180314,3422219598.0,5776608698.0,414312300.0,699347300.0
002165,20180314,2822651440.0,3221010835.0,527598400.00000006,602058100.0
002166,20180314,3646948635.0,4569589585.0,348990300.0,437281300.0
002167,20180314,5002338304.0,6358487040.0,488509600.0,620946000.0
002168,20180314,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180314,3237283295.0,3868058720.0,659324500.0,787792000.0
002170,20180314,4014381846.0,5099972175.0,700590200.0,890047499.9999999
002171,20180314,7418602706.0,7719681760.0,1027507300.0,1069208000.0
002172,20180314,3080064103.0,4051747644.0,558995300.0,735344400.0
002173,20180314,2515302800.0,5654144560.0,202847000.0,455979400.0
002174,20180314,13390419966.0,20621339959.0,576924600.0,888467900.0
002175,20180314,4389669324.0,6241283496.0,530153300.00000006,753778200.0
002176,20180314,17065097268.0,18159090756.0,1380671300.0,1469182100.0
002177,20180314,3074338650.0,3882075630.0,602811500.0,761191300.0
002178,20180314,4740737947.0,5592259123.0,607008700.0,716038300.0
002179,20180314,29984307880.0,30310250136.0,782471500.0,790977300.0
002180,20180314,18858820750.0,29248667250.0,685775300.0,1063587900.0
002181,20180314,5081723136.0,5201540288.0,1134313200.0,1161058100.0
002182,20180314,3619392414.0,5190772675.0,450733800.00000006,646422500.0
002183,20180314,15412338032.0,15428471240.0,2117079400.0,2119295500.0
002184,20180314,2573322874.0,4598215320.0,135867100.0,242777999.99999997
002185,20180314,16446988308.0,16452191588.0,2130438900.0,2131112900.0
002186,20180314,4910645160.0,4950847200.0,305959200.0,308464000.0
002187,20180314,3413953322.0,3413953322.0,342422600.0,342422600.0
