code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20181122,3448254512.0,5830916320.0,743158300.0,1256663000.0
000929,20181122,1335572698.0,1335657540.0,185754200.0,185766000.0
000930,20181122,8081765018.0,8081765018.0,964411099.9999999,964411099.9999999
000931,20181122,5574598570.0,5979827586.0,702090500.0,753126900.0
000932,20181122,21499229461.0,21501585213.0,3015319700.0,3015650100.0
000933,20181122,8476090402.0,8476230446.0,1900468700.0,1900500100.0
000935,20181122,13268592414.0,13268592414.0,763440300.0,763440300.0
000936,20181122,5825764868.0,5829964224.0,885374600.0,886012800.0
000937,20181122,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20181122,10614356480.0,53684865676.0,288512000.0,1459224400.0
000939,20181122,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20181122,2571027333.0,2572100580.0,246503100.0,246606000.0
000949,20181122,3489828628.0,3596896446.0,1220219800.0,1257656100.0
000950,20181122,4180734684.0,10161726036.0,711009300.0,1728184700.0
000951,20181122,7769049792.0,7771115664.0,670902400.0,671080800.0
000952,20181122,2803884528.0,2803999270.0,251695200.0,251705500.0
000953,20181122,1273277202.0,1273277202.0,294059400.0,294059400.0
000955,20181122,2530439110.0,2530456970.0,538391300.0,538395100.0
000957,20181122,3183833799.0,3183893943.0,592892700.0,592903900.0
000958,20181122,3990361716.0,4001251716.0,1099273200.0,1102273200.0
000959,20181122,11836439139.0,21104664504.0,2966526100.0,5289389600.0
000960,20181122,14975424015.0,17772468660.0,1406143100.0,1668776400.0
000961,20181122,23789960269.0,23853941984.0,3699838300.0,3709788800.0
000962,20181122,3173983920.0,3173995440.0,440831100.0,440832700.0
000963,20181122,44977297200.0,50365354138.0,1302180000.0,1458174700.0
000965,20181122,4750076252.0,4750076252.0,1109830900.0,1109830900.0
000966,20181122,3834662986.0,3834662986.0,1108284100.0,1108284100.0
000967,20181122,6362027658.0,6791875398.0,1093131900.0,1166988900.0
000968,20181122,6730085700.0,12674285370.0,513747000.0,967502700.0
000969,20181122,4569764695.0,5181340905.0,904903900.0,1026008100.0
000970,20181122,8606816000.0,8606816000.0,1065200000.0,1065200000.0
000971,20181122,2610631359.0,4800248838.0,591979900.0,1088491800.0
000972,20181122,2205871096.0,2205871096.0,771283600.0,771283600.0
000973,20181122,3676120000.0,3676208160.0,967400000.0,967423200.0
000975,20181122,10248083580.0,16541330820.0,1228787000.0,1983373000.0
000976,20181122,2709763056.0,7372036056.0,586528800.0,1595678800.0
000977,20181122,23833077888.0,23928520832.0,1284109800.0,1289252200.0
000978,20181122,2131516128.0,2131792000.0,360053400.0,360100000.0
000979,20181122,3691125328.0,3691864528.0,8388921200.0,8390601200.0
000980,20181122,6404155758.0,10422230482.0,1245944700.0,2027671300.0000002
000981,20181122,11301245484.0,17682875661.0,2574315600.0,4027989900.0000005
000982,20181122,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20181122,19758009579.0,19758024000.0,3151197700.0,3151200000.0
000985,20181122,1864216010.0,1864216010.0,129639500.0,129639500.0
000987,20181122,4624457424.0,23647280432.0,538353600.0,2752884800.0
000988,20181122,11067668172.0,12488343534.0,891116600.0,1005502700.0
000989,20181122,5016665028.0,10380089148.0,420156200.0,869354200.0
000990,20181122,5388789530.0,17416865410.0,387682700.0,1253011900.0
000993,20181122,2003010000.0,2459199555.0,373000000.0,457951500.0
000995,20181122,1112332485.0,1112348787.0,177405500.0,177408100.0
000996,20181122,3688050000.0,3688050000.0,345000000.0,345000000.0
000997,20181122,15712099200.0,15818456600.0,1003968000.0,1010764000.0
000998,20181122,13300748136.0,17310362966.0,965221200.0,1256194700.0
000999,20181122,24185931816.0,24198408000.0,978395300.0,978900000.0
001696,20181122,4580710432.0,5885438780.0,891188800.0,1145027000.0
001872,20181122,8004877146.0,11102830914.0,464859300.00000006,644763700.0
001896,20181122,3132455103.0,3877481223.0,929511900.0,1150587900.0
001965,20181122,4782659598.0,53256183130.0,554832900.0,6178211500.000001
001979,20181122,35542427177.0,147885574417.0,1899648700.0,7904092700.0
002001,20181122,29605409172.0,34872789129.0,1824116400.0,2148662300.0
002002,20181122,8667131420.0,8801626920.0,2549156300.0,2588713800.0
002003,20181122,4654025426.0,5601770756.0,629773400.0,758020400.0
002004,20181122,8705163036.0,10499710932.0,1687047100.0,2034827700.0
002005,20181122,3507928000.0,4888274400.0,1266400000.0,1764720000.0
002006,20181122,2457864000.0,2457864000.0,455159999.99999994,455159999.99999994
002007,20181122,31395712968.0,36385026912.0,802548900.0,930087600.0000001
002008,20181122,33156744546.0,35618679770.0,993311699.9999999,1067066499.9999999
002009,20181122,2231070756.0,3045916068.0,271419800.0,370549400.0
002010,20181122,23964710976.0,28538456772.0,2735697600.0,3257814700.0
002011,20181122,4440981600.0,4842880416.0,841095000.0,917212200.0
002012,20181122,2400252528.0,2403594556.0,466975200.0,467625400.0
002013,20181122,24732021178.0,28399944071.0,3142569400.0,3608633300.0
002014,20181122,2883074678.0,2986447031.0,486184600.0,503616700.0
002015,20181122,2324082040.0,2324082040.0,400703800.0,400703800.0
002016,20181122,6367058712.0,7500316212.0,686845600.0,809095600.0
002017,20181122,2063780524.0,2071025892.0,345113800.0,346325400.0
002018,20181122,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20181122,10474581432.0,15545831560.0,813243900.0,1206974500.0
002020,20181122,5927661092.0,7313958480.0,587478800.0,724872000.0
002021,20181122,2193029300.0,2194129850.0,687470000.0,687815000.0
002022,20181122,5288845220.0,5512898940.0,494284600.00000006,515224200.00000006
002023,20181122,6263164750.0,7189514500.0,659280500.0,756791000.0
002024,20181122,66126726666.0,105296549007.0,5846748600.0,9310039700.0
002025,20181122,10889740532.0,10892310000.0,428898800.0,429000000.0
002026,20181122,2279931613.0,2592007745.0,369518900.0,420098500.0
002027,20181122,42276875623.0,89094733421.0,6964888900.0,14677880300.0
002028,20181122,6335755608.0,8301485556.0,580197400.0,760209300.0
002029,20181122,5114885294.0,5115885900.0,755522200.0,755670000.0
002030,20181122,9906628670.0,10342440125.0,763811000.0,797412500.0
002031,20181122,3970293180.0,4618730760.0,1890615800.0,2199395600.0
002032,20181122,28153354145.0,42482946947.0,544236500.0,821243900.0
002033,20181122,3401282438.0,3401347433.0,549480200.0,549490700.0
002034,20181122,2000821106.0,5844406950.0,142610200.0,416565000.0
002035,20181122,7600230324.0,8569376532.0,781916700.0,881623100.0
002036,20181122,3851682900.0,5370176175.0,395044400.0,550787300.0
002037,20181122,2792450746.0,2792450746.0,327368200.0,327368200.0
002038,20181122,17309349860.0,20909997000.0,566962000.0,684900000.0
002039,20181122,3963709090.0,3964073828.0,305370500.0,305398600.0
002040,20181122,2610431437.0,3168120671.0,306748700.0,372282100.0
002041,20181122,5330558810.0,5368000000.0,873862100.0,880000000.0
002042,20181122,9303593563.0,9313772428.0,1517715100.0,1519375600.0
002043,20181122,4092790470.0,4898584740.0,693693300.0,830268600.0
002044,20181122,39168108000.0,52816911948.0,2314900000.0,3121566899.9999995
002045,20181122,2365252202.0,2665104391.0,415685800.0,468383899.99999994
002046,20181122,2223895980.0,3423999623.0,340566000.0,524349100.0
002047,20181122,8350218984.0,8869691416.0,1257563100.0,1335796900.0
002048,20181122,5486106096.0,7464629416.0,460243800.0,626227300.0
002049,20181122,20181534648.0,20255581502.0,604599600.0,606817900.0
002050,20181122,25027109020.0,28657199460.0,1860751600.0,2130646800.0
002051,20181122,13201380324.0,13218557616.0,1111227300.0,1112673200.0
002052,20181122,2797324500.0,2797348875.0,745953200.0,745959700.0
002053,20181122,2869540984.0,4310302196.0,371702200.0,558329300.0
002054,20181122,2257158282.0,3031038684.0,312193400.0,419230800.0
002055,20181122,5357687394.0,6034551778.0,425889300.0,479694100.0
002056,20181122,9378633888.0,9384956000.0,1642492800.0,1643600000.0
002057,20181122,2016945437.0,2420043381.0,319642700.0,383525100.0
002058,20181122,1993931370.0,1993931370.0,143448300.0,143448300.0
002059,20181122,4253212932.0,4253212932.0,730792600.0,730792600.0
002060,20181122,3557096824.0,3558695816.0,1201721900.0,1202262100.0
002061,20181122,6164941742.0,15159541780.0,559432100.0,1375639000.0
002062,20181122,3959041541.0,4553325000.0,958605700.0,1102500000.0
002063,20181122,4649899995.0,5223829680.0,756081300.0,849403200.0
002064,20181122,6288141710.0,6874880000.0,1533693100.0000002,1676800000.0000002
002065,20181122,21535217002.0,23895749241.0,2807720600.0,3115482300.0
002066,20181122,1859550000.0,1859550000.0,230999999.99999997,230999999.99999997
002067,20181122,3782526252.0,4378389880.0,974877900.0,1128451000.0
002068,20181122,4261136490.0,5103986472.0,606999500.0,727063600.0
002069,20181122,2520626262.0,2602670652.0,688695700.0,711112200.0
002070,20181122,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181122,2970582699.0,3010713327.0,518426299.99999994,525429899.99999994
002072,20181122,1463084355.0,1522400865.0,169142700.0,176000100.0
002073,20181122,4250305866.0,4847390973.0,818941399.9999999,933986699.9999999
002074,20181122,12653521185.0,14264967540.0,1008248700.0,1136650800.0
002075,20181122,25179253687.0,25179266238.0,2206770700.0,2206771800.0
002076,20181122,1759224535.0,3072715270.0,445373300.0,777902600.0
002077,20181122,2456527458.0,2681210070.0,531715900.0,580348500.0
002078,20181122,16326854040.0,16722270000.0,2531295200.0,2592600000.0
002079,20181122,3820896086.0,3829130090.0,726406100.0,727971500.0
002080,20181122,5280000000.0,10649630475.0,640000000.0,1290864300.0
002081,20181122,23138479800.0,23789777400.0,2570942200.0,2643308600.0
002082,20181122,2096780000.0,2096780000.0,238000000.0,238000000.0
002083,20181122,4533006624.0,4757920000.0,865077600.0,908000000.0
002084,20181122,2255554044.0,2293958478.0,497914800.0,506392600.0
002085,20181122,16170061275.0,16729629705.0,2113733500.0,2186879700.0
002086,20181122,2401866860.0,3819567500.0,475617200.0,756350000.0
002087,20181122,3229928856.0,3234505428.0,815638600.0,816794300.0
002088,20181122,2144119070.0,3728168430.0,208166900.0,361958100.0
002089,20181122,3771861940.0,5292477960.0,979704400.0,1374669600.0
002090,20181122,3610885200.0,3709725240.0,231467000.0,237802900.0
002091,20181122,5444491920.0,8796334960.0,972230700.0000001,1570774100.0
002092,20181122,15807170673.0,16677913392.0,2034384900.0,2146449600.0
002093,20181122,6553943200.0,6780475000.0,973839999.9999999,1007499999.9999999
002094,20181122,3673063771.0,4231492720.0,601156100.0,692552000.0
002095,20181122,6253206785.0,6280092000.0,251638100.0,252720000.0
002096,20181122,2165775680.0,2168316080.0,370852000.0,371287000.0
002097,20181122,5084549312.0,6378653740.0,841812800.0,1056068500.0
002098,20181122,2402475200.0,2774500000.0,309996800.0,358000000.0
002099,20181122,7656289602.0,7786525643.0,1591744200.0000002,1618820300.0000002
002100,20181122,4556892879.0,4556892879.0,963402299.9999999,963402299.9999999
002101,20181122,3481563420.0,4355346112.0,425619000.0,532438400.0
002102,20181122,4620353776.0,6110500216.0,1991531800.0000002,2633836300.0
002103,20181122,1774268268.0,2586254916.0,374318200.0,545623400.0
002104,20181122,3540228698.0,4179609056.0,603105400.0,712028800.0
002105,20181122,1617715000.0,1617715000.0,368500000.0,368500000.0
002106,20181122,4525783792.0,4538398166.0,703854400.0,705816200.0
002107,20181122,2622702280.0,2709277560.0,349228000.0,360756000.0
002108,20181122,6253045722.0,6253045722.0,1417924200.0,1417924200.0
002109,20181122,2120004876.0,4095955272.0,544988400.0,1052944800.0
002110,20181122,14829578406.0,24466731474.0,990619800.0,1634384200.0
002111,20181122,3494868732.0,4077917700.0,327234900.0,381827500.0
002112,20181122,1503505268.0,1649088000.0,183802600.0,201600000.0
002113,20181122,3726818492.0,7096368127.0,804928400.0,1532692900.0
002114,20181122,2729306100.0,2729456332.0,323377500.0,323395300.0
002115,20181122,3137481160.0,5004176976.0,347066500.00000006,553559400.0
002116,20181122,3055989760.0,3073749440.0,415216000.0,417629000.0
002117,20181122,5371270016.0,5372995152.0,363660800.0,363777600.0
002118,20181122,5515744932.0,6890488262.0,1025231400.0,1280759900.0
002119,20181122,2730833700.0,2788648800.0,282695000.0,288680000.0
002120,20181122,7162010064.0,52187934315.0,235051200.0,1712764500.0
002121,20181122,4285110022.0,7407916792.0,814659700.0,1408349200.0
002122,20181122,2534296498.0,2542320214.0,1184250700.0,1188000100.0
002123,20181122,4892420798.0,6144397270.0,645438100.0,810606500.0
002124,20181122,4640443756.0,6795420666.0,791884600.0,1159628100.0
002125,20181122,1898106432.0,2533248000.0,258950400.0,345600000.0
002126,20181122,5870277002.0,6136285822.0,766354700.0,801081700.0
002127,20181122,12200130602.0,20203583392.0,1482397400.0,2454870400.0
002128,20181122,13042299732.0,13042340430.0,1634373400.0,1634378500.0
002129,20181122,16817344140.0,17713595340.0,2644236500.0,2785156500.0
002130,20181122,3614244868.0,4820263562.0,946137400.0,1261849100.0
002131,20181122,5890071564.0,9671949906.0,3385098600.0,5558591900.0
002132,20181122,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20181122,2476332690.0,3019161990.0,634957100.0,774144100.0
002134,20181122,1600482198.0,1600482198.0,245849800.0,245849800.0
002135,20181122,4476038700.0,5430611550.0,852578800.0,1034402200.0
002136,20181122,1857058214.0,1868523800.0,213700600.0,215020000.0
002137,20181122,2406565915.0,4893086575.0,284800700.0,579063500.0
002138,20181122,9924175034.0,11514688914.0,699871300.0,812037300.0
002139,20181122,3411074685.0,4432852275.0,784155100.0000001,1019046500.0000001
002140,20181122,2866023784.0,2908145592.0,439574200.0,446034600.0
002141,20181122,3214870400.0,5730015325.0,636608000.0,1134656500.0
002142,20181122,79415145005.0,89326694240.0,4630620700.0,5208553600.0
002143,20181122,3964684273.0,7203225194.0,974123899.9999999,1769834199.9999998
002144,20181122,1522098018.0,1914337875.0,140544600.0,176762500.0
002145,20181122,4693976000.0,5569359600.0,1341136000.0,1591245600.0
002146,20181122,33212042063.0,37089838067.0,3893557100.0000005,4348163900.0
002147,20181122,3715950040.0,12650288688.0,536987000.0,1828076400.0
002148,20181122,2675296596.0,3424744024.0,442929900.0,567010600.0
002149,20181122,2522262049.0,2522706799.0,425339300.0,425414300.0
002150,20181122,1856631203.0,1856631203.0,274243900.0,274243900.0
002151,20181122,6168474398.0,11583070336.0,273183100.0,512979200.00000006
002152,20181122,12208148951.0,14986224769.0,1978630300.0,2428885700.0
002153,20181122,14921244800.0,32857091960.0,484456000.0,1066788700.0
002154,20181122,3588649675.0,4089166250.0,1104199900.0,1258205000.0
002155,20181122,8461571008.0,8462358080.0,1201927700.0,1202039500.0
002156,20181122,7837784188.0,9298858270.0,972429799.9999999,1153704500.0
002157,20181122,10087974753.0,11039276169.0,2160165900.0,2363870700.0
002158,20181122,4153729375.0,4201857725.0,529137500.0,535268500.0
002159,20181122,2772371493.0,2774720667.0,138549300.0,138666700.0
002160,20181122,2492443116.0,2998477386.0,602039400.0,724269900.0
002161,20181122,4610674200.0,4882398840.0,698587000.0,739757400.0
002162,20181122,2772314675.0,2780537500.0,853019900.0,855550000.0
002163,20181122,3687675768.0,3688294500.0,803415200.0,803550000.0
002164,20181122,1451813220.0,2307846090.0,439943400.0,699347300.0
002165,20181122,2056734420.0,2348026590.0,527367800.0,602058100.0
002166,20181122,2460082465.0,3039105035.0,353968700.0,437281300.0
002167,20181122,3514323000.0,3725676600.0,585720500.0,620946100.0
002168,20181122,8456822192.0,8772375742.0,783764800.0000001,813009800.0000001
002169,20181122,2599223910.0,3103900480.0,659701500.0,787792000.0
002170,20181122,2166826293.0,2935515537.0,654630300.0,886862700.0
002171,20181122,5671839192.0,5902028712.0,1027507100.0000001,1069208100.0000001
002172,20181122,2819475526.0,3152514484.0,694452100.0000001,776481400.0000001
002173,20181122,1882938076.0,4225615956.0,202684400.00000003,454856400.00000006
002174,20181122,10457142020.0,15015107510.0,618765800.0,888467900.0000001
002175,20181122,2008039126.0,2886970506.0,524292200.0,753778200.0
002176,20181122,9397168000.0,9402765440.0,1468307500.0,1469182100.0
002177,20181122,2545851630.0,3006705635.0,644519400.0,761191300.0
002178,20181122,3315642092.0,3325754510.0,709987600.0,712153000.0
002179,20181122,30352069485.0,30680597511.0,782471500.0,790940900.0
002180,20181122,23747764538.0,26813050959.0,941997800.0,1063587900.0
002181,20181122,5127635352.0,5247983064.0,1134432600.0,1161058200.0
002182,20181122,3088961605.0,4427994125.0,450943300.0,646422500.0
002183,20181122,11980170730.0,11993242570.0,2120384199.9999998,2122697799.9999998
002184,20181122,1365465360.0,2426116230.0,135867200.0,241404599.99999997
002185,20181122,8862625824.0,8865429664.0,2130438900.0,2131112900.0
002186,20181122,3816797040.0,3843460194.0,306324000.0,308463900.0
002187,20181122,2807865320.0,2807865320.0,342422600.0,342422600.0
002188,20181122,656840500.0,1058346450.0,183475000.0,295627500.0
002189,20181122,2301356070.0,2331108000.0,196697100.0,199240000.0
