code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180912,1214832468.0,1214909640.0,185754200.0,185766000.0
000930,20180912,8660411678.0,8660411678.0,964411100.0,964411100.0
000931,20180912,4051062185.0,4345542213.0,702090500.0,753126900.0
000932,20180912,24484395964.0,24487078812.0,3015319700.0000005,3015650100.0000005
000933,20180912,9027226325.0,9027375475.0,1900468700.0,1900500100.0
000935,20180912,11337088455.0,11337088455.0,763440300.0,763440300.0
000936,20180912,4559679190.0,4562965920.0,885374599.9999999,886012799.9999999
000937,20180912,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20180912,12094423040.0,61170686848.0,288512000.0,1459224400.0
000939,20180912,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20180912,2324524233.0,2325494580.0,246503100.0,246606000.0
000949,20180912,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180912,2221863696.0,12131856594.0,316504800.0,1728184700.0
000951,20180912,7715377600.0,7717429200.0,670902400.0,671080800.0
000952,20180912,2605045320.0,2605151925.0,251695200.0,251705500.0
000953,20180912,1176237600.0,1176237600.0,294059400.0,294059400.0
000955,20180912,2487367806.0,2487385362.0,538391300.0,538395100.0
000957,20180912,2690272668.0,3343978560.0,476998700.0,592904000.0
000958,20180912,3726536148.0,3736706148.0,1099273200.0,1102273200.0
000959,20180912,12192422271.0,21739391256.0,2966526100.0,5289389600.0
000960,20180912,13695833794.0,16253882136.0,1406143100.0,1668776400.0
000961,20180912,23271982907.0,23334571552.0,3699838300.0,3709788800.0
000962,20180912,2662619844.0,2662629508.0,440831100.0,440832700.0
000963,20180912,53389380000.0,59785162700.0,1302180000.0,1458174700.0
000965,20180912,4572503308.0,4572503308.0,1109830900.0,1109830900.0
000966,20180912,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20180912,4688101530.0,7352030070.0,744143100.0,1166988900.0
000968,20180912,6426974970.0,12103458777.0,513747000.0,967502700.0
000969,20180912,4651206046.0,5273681634.0,904903900.0,1026008100.0000001
000970,20180912,8521600000.0,8521600000.0,1065200000.0,1065200000.0
000971,20180912,2571985785.0,4444113555.0,591261100.0,1021635300.0000001
000972,20180912,2236722440.0,2236722440.0,771283600.0,771283600.0
000973,20180912,3472966000.0,3473049288.0,967400000.0,967423200.0
000975,20180912,9498523510.0,15331473290.0,1228787000.0,1983373000.0
000976,20180912,2627649024.0,7148641024.0,586528800.0,1595678799.9999998
000977,20180912,33245602722.0,33378739458.0,1284109800.0,1289252200.0
000978,20180912,2145918264.0,2146196000.0,360053400.0,360100000.0
000979,20180912,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180912,6566128569.0,10685827751.0,1245944700.0,2027671300.0000002
000981,20180912,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180912,2617312785.0,2617312785.0,1805043300.0,1805043300.0
000983,20180912,19663473648.0,19663488000.0,3151197700.0,3151200000.0
000985,20180912,1769579175.0,1769579175.0,129639500.0,129639500.0
000987,20180912,3612352656.0,14921901984.0,538353600.0,2223830400.0
000988,20180912,13126147518.0,14811054771.0,891116600.0,1005502700.0
000989,20180912,5924202420.0,12257894220.0,420156200.0,869354200.0
000990,20180912,5551616264.0,17943130408.0,387682700.0,1253011900.0
000993,20180912,1876190000.0,2303496045.0,373000000.0,457951500.0
000995,20180912,986374580.0,986389036.0,177405500.0,177408100.0
000996,20180912,3108450000.0,3108450000.0,345000000.0,345000000.0
000997,20180912,12880530393.0,13978866120.0,931347100.0,1010764000.0
000998,20180912,15260147172.0,19860438207.0,965221200.0,1256194700.0
000999,20180912,24577289936.0,24589968000.0,978395300.0,978900000.0
001696,20180912,4135116032.0,5312925280.0,891188800.0000001,1145027000.0
001872,20180912,8236975032.0,11431660401.0,464578400.0,644763700.0
001896,20180912,3095274627.0,3831457707.0,929511900.0,1150587900.0
001965,20180912,4499694819.0,50105295265.0,554832900.0,6178211500.0
001979,20180912,32047073569.0,133342043849.0,1899648700.0,7904092700.0
002001,20180912,26249034996.0,30919250497.0,1824116400.0,2148662300.0
002002,20180912,7647468900.0,7766141400.0,2549156300.0,2588713800.0
002003,20180912,4715843940.0,5745794632.0,622143000.0,758020400.0
002004,20180912,8232789848.0,9929959176.0,1687047100.0,2034827700.0
002005,20180912,3875184000.0,5400043200.0,1266400000.0,1764720000.0
002006,20180912,2662686000.0,2662686000.0,455160000.0,455160000.0
002007,20180912,28225644813.0,32711180892.0,802548900.0,930087600.0
002008,20180912,39254812896.0,42170420656.0,993289799.9999999,1067065299.9999999
002009,20180912,2461777586.0,3360883058.0,271419800.0,370549400.0
002010,20180912,3769021036.0,29743848211.0,412817199.99999994,3257814699.9999995
002011,20180912,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180912,2713125912.0,2716903574.0,466975200.00000006,467625400.00000006
002013,20180912,27277502392.0,31322937044.0,3142569400.0,3608633300.0
002014,20180912,2844179910.0,2946157695.0,486184600.0,503616700.00000006
002015,20180912,2023554190.0,2023554190.0,400703800.0,400703800.0
002016,20180912,6422006360.0,7565043860.0,686845600.0,809095600.0
002017,20180912,2022366868.0,2029466844.0,345113800.0,346325400.0
002018,20180912,2983953894.0,2983953894.0,2277827400.0,2277827400.0
002019,20180912,10019164848.0,14869925840.0,813243900.0,1206974500.0
002020,20180912,7026246448.0,8669469120.0,587478800.0,724872000.0
002021,20180912,1993663000.0,1994663500.0,687470000.0,687815000.0
002022,20180912,5442073446.0,5671021992.0,494284600.0,515079200.0
002023,20180912,7779509900.0,8930133800.0,659280500.0,756791000.0
002024,20180912,70921060518.0,112930781561.0,5846748600.0,9310039700.0
002025,20180912,11906230688.0,11909040000.0,428898800.0,429000000.0
002026,20180912,1947364603.0,2213919095.0,369518900.00000006,420098500.00000006
002027,20180912,52724208973.0,111111553871.0,6964888900.0,14677880300.0
002028,20180912,8877020220.0,11631202290.0,580197400.0,760209300.0
002029,20180912,5145106182.0,5146112700.0,755522200.0,755670000.0
002030,20180912,13710407450.0,14313554375.0,763811000.0,797412500.0
002031,20180912,3932480864.0,4574742848.0,1890615800.0,2199395600.0
002032,20180912,25598315000.0,38598463300.0,544645000.0,821243900.0
002033,20180912,3868340608.0,3868414528.0,549480200.0,549490700.0
002034,20180912,2022212636.0,5906891700.0,142610200.0,416565000.0
002035,20180912,7923053070.0,8813695310.0,784460700.0,872643100.0
002036,20180912,3922790892.0,5469317889.0,395044400.0,550787300.0
002037,20180912,2625492964.0,2625492964.0,327368200.0,327368200.0
002038,20180912,18817468780.0,22731831000.0,566962000.0,684900000.0
002039,20180912,4113340635.0,4113719142.0,305370500.0,305398600.0
002040,20180912,2604296463.0,3160675029.0,306748700.0,372282100.0
002041,20180912,6379193330.0,6424000000.0,873862100.0,880000000.0
002042,20180912,10305285529.0,10316560324.0,1517715100.0,1519375600.0
002043,20180912,4550628048.0,5446562016.0,693693300.0,830268600.0
002044,20180912,28093298190.0,49632915300.0,1766874100.0,3121567000.0
002045,20180912,2348624770.0,2646369035.0,415685800.0,468383900.0
002046,20180912,2288603520.0,3523625952.0,340566000.0,524349100.0
002047,20180912,7520227338.0,7988065462.0,1257563100.0,1335796900.0
002048,20180912,5090296428.0,6926073938.0,460243800.0,626227300.0
002049,20180912,22932462828.0,23016602947.0,604599600.0,606817900.0
002050,20180912,21040733512.0,25168160416.0,1772597600.0,2120316800.0000002
002051,20180912,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180912,2842081692.0,2842106457.0,745953200.0,745959700.0
002053,20180912,2739445214.0,4114886941.0,371702200.0,558329300.0
002054,20180912,1595308274.0,2142269388.0,312193400.0,419230800.0
002055,20180912,4901985843.0,5521279091.0,425889300.0,479694100.0
002056,20180912,10150605504.0,10157448000.0,1642492800.0,1643600000.0
002057,20180912,1839295875.0,2358679980.0,299072500.0,383525200.0
002058,20180912,1424441619.0,1424441619.0,143448300.0,143448300.0
002059,20180912,4092438560.0,4092438560.0,730792600.0,730792600.0
002060,20180912,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20180912,4738389887.0,11651662330.0,559432100.0,1375639000.0
002062,20180912,3872767028.0,4454100000.0,958605700.0,1102500000.0
002063,20180912,4599788982.0,5217896028.0,749151300.0,849820200.0
002064,20180912,6410837158.0,7009024000.0,1533693100.0,1676800000.0
002065,20180912,24618232236.0,27540864416.0,2784867900.0,3115482400.0
002066,20180912,1690920000.0,1690920000.0,231000000.0,231000000.0
002067,20180912,3499811661.0,4051139090.0,974877900.0,1128451000.0
002068,20180912,4558566245.0,5460247636.0,606999500.0,727063600.0
002069,20180912,2555061047.0,2638226262.0,688695700.0,711112200.0
002070,20180912,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180912,2654342656.0,2690201088.0,518426300.0,525429900.0
002072,20180912,1307473071.0,1360480773.0,169142700.0,176000100.0
002073,20180912,4520556528.0,5155606584.0,818941400.0000001,933986700.0000001
002074,20180912,13419790197.0,15128822148.0,1008248700.0,1136650800.0
002075,20180912,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180912,1567714016.0,2738217152.0,445373300.0,777902600.0
002077,20180912,2499064730.0,2727637950.0,531715900.0,580348500.0
002078,20180912,19239993560.0,19703714400.0,2531578100.0,2592594000.0
002079,20180912,3864480452.0,3872808380.0,726406100.0,727971500.0
002080,20180912,4787200000.0,9655664964.0,640000000.0,1290864300.0
002081,20180912,22624291360.0,23261115680.0,2570942200.0,2643308600.0
002082,20180912,2218160000.0,2218160000.0,238000000.0,238000000.0
002083,20180912,4610863608.0,4839640000.0,865077600.0,908000000.0
002084,20180912,1800273310.0,2253447515.0,404555800.0,506392700.0
002085,20180912,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20180912,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180912,3083113908.0,3087482454.0,815638600.0,816794300.0
002088,20180912,2468859434.0,4292823066.0,208166900.0,361958100.0
002089,20180912,3791456028.0,5319971352.0,979704400.0,1374669600.0
002090,20180912,3092399120.0,3177046744.0,231467000.0,237802900.0
002091,20180912,5600048832.0,9047658816.0,972230700.0,1570774100.0
002092,20180912,17088833160.0,18030176640.0,2034384900.0,2146449600.0
002093,20180912,7147985600.0,7395050000.0,973840000.0,1007500000.0
002094,20180912,3350202800.0,3878291200.0,598250500.0,692552000.0
002095,20180912,7493782618.0,7526001600.0,251638100.0,252720000.0
002096,20180912,2110147880.0,2112623030.0,370852000.0,371287000.0
002097,20180912,3883868280.0,6822202510.0,601218000.0,1056068500.0
002098,20180912,3685861952.0,4256620000.0,309996800.0,358000000.0
002099,20180912,8022390768.0,8158854312.0,1591744200.0,1618820300.0
002100,20180912,4884359922.0,4884359922.0,963384600.0,963384600.0
002101,20180912,3307059630.0,4137046368.0,425619000.0,532438400.0
002102,20180912,5257643952.0,6953327832.0,1991531800.0,2633836300.0
002103,20180912,1785497814.0,2602623618.0,374318200.00000006,545623400.0
002104,20180912,3775439804.0,4457300288.0,603105400.0,712028800.0
002105,20180912,1492425000.0,1492425000.0,368500000.0,368500000.0
002106,20180912,4377974368.0,4390176764.0,703854400.0,705816200.0
002107,20180912,2556348960.0,2640733920.0,349228000.0,360756000.0
002108,20180912,6735139950.0,6735139950.0,1417924200.0,1417924200.0
002109,20180912,2229002556.0,4306544232.0,544988400.0,1052944800.0
002110,20180912,16256070918.0,26820244722.0,990619800.0,1634384200.0
002111,20180912,3465417591.0,4043553225.0,327234900.0,381827500.0
002112,20180912,1312350564.0,1439424000.0,183802600.0,201600000.0
002113,20180912,3050678636.0,5808906091.0,804928400.0,1532692900.0
002114,20180912,2587020000.0,2587162400.0,323377500.0,323395300.0
002115,20180912,3417925500.0,5483865420.0,345245000.0,553925800.0
002116,20180912,3072598400.0,3090454600.0,415216000.0,417629000.0
002117,20180912,5113070848.0,5114713056.0,363660800.0,363777600.0
002118,20180912,6038612946.0,7543675811.0,1025231400.0,1280759900.0
002119,20180912,2561216700.0,2615440800.0,282695000.0,288680000.0
002120,20180912,7065639072.0,51485700870.0,235051200.0,1712764500.0
002121,20180912,4622555113.0,8210522507.0,792891100.0,1408322900.0
002122,20180912,2048753711.0,2055240173.0,1184250700.0,1188000100.0
002123,20180912,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180912,3587237238.0,5253115293.0,791884600.0,1159628100.0
002125,20180912,1931769984.0,2578176000.0,258950400.0,345600000.0
002126,20180912,5579062216.0,5831874776.0,766354700.0,801081700.0
002127,20180912,10260430117.0,17355933728.0,1451263100.0,2454870400.0
002128,20180912,13287455742.0,13287497205.0,1634373399.9999998,1634378499.9999998
002129,20180912,19488023005.0,20526603405.0,2644236500.0,2785156500.0
002130,20180912,3822395096.0,5097870364.0,946137400.0,1261849100.0
002131,20180912,6803872110.0,11172619773.0,3385011000.0000005,5558517300.000001
002132,20180912,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180912,2431885693.0,2964971903.0,634957100.0,774144100.0
002134,20180912,1507059274.0,1507059274.0,245849800.0,245849800.0
002135,20180912,3444269056.0,5296139264.0,672708800.0,1034402200.0
002136,20180912,1874154262.0,1885725400.0,213700600.0,215020000.0
002137,20180912,2010625166.0,4089325676.0,284791100.0,579224600.0
002138,20180912,11554875163.0,13406735823.0,699871299.9999999,812037299.9999999
002139,20180912,3433631358.0,4466683266.0,783934100.0,1019790700.0
002140,20180912,3107789594.0,3153464622.0,439574200.0,446034600.0
002141,20180912,2482771200.0,4425160350.0,636608000.0,1134656500.0
002142,20180912,71907453287.0,81166535799.0,4491408700.0,5069739899.999999
002143,20180912,3760118254.0,6831560012.0,974123900.0,1769834200.0
002144,20180912,1485556422.0,1868379625.0,140544600.0,176762500.0
002145,20180912,3992088788.0,5696659248.0,1115108600.0,1591245600.0
002146,20180912,30291874238.0,33828715142.0,3893557100.0,4348163900.0
002147,20180912,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180912,2520271131.0,3226290314.0,442929899.99999994,567010600.0
002149,20180912,2649863839.0,2650331089.0,425339300.0,425414300.0
002150,20180912,1659175595.0,1659175595.0,274243900.0,274243900.0
002151,20180912,7439204571.0,13103022306.0,291390700.0,513240200.0
002152,20180912,11574987255.0,14208981345.0,1978630300.0000002,2428885700.0
002153,20180912,16597462560.0,36548180862.0,484456000.0,1066788700.0000001
002154,20180912,3344134341.0,3827753550.0,1103674700.0,1263285000.0
002155,20180912,7668298726.0,7669012010.0,1201927700.0,1202039500.0
002156,20180912,8936629862.0,10602544355.0,972429800.0,1153704500.0
002157,20180912,7841438517.0,8490793971.0,2160175900.0,2339061700.0
002158,20180912,4380947886.0,4380947886.0,530381100.0,530381100.0
002159,20180912,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180912,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180912,4764363340.0,5045145468.0,698587000.0,739757400.0
002162,20180912,2607104394.0,2617983000.0,851994900.0,855550000.0
002163,20180912,3936734480.0,3937395000.0,803415200.0,803550000.0
002164,20180912,1412218314.0,2244904833.0,439943400.0,699347300.0
002165,20180912,2035639708.0,2323944266.0,527367800.0,602058100.0
002166,20180912,2637066815.0,3257745685.0,353968700.0,437281300.0
002167,20180912,3637324305.0,3856075281.0,585720500.0,620946100.0
002168,20180912,8386283360.0,8699204860.0,783764800.0,813009800.0
002169,20180912,2698179135.0,3222069280.0,659701500.0,787792000.0
002170,20180912,2094816960.0,2837960640.0,654630300.0,886862700.0
002171,20180912,5692389334.0,5923412874.0,1027507100.0,1069208100.0
002172,20180912,2840309089.0,3175808926.0,694452100.0,776481400.0
002173,20180912,2184937832.0,4903351992.0,202684400.0,454856400.0
002174,20180912,9454741424.0,13575789512.0,618765800.0,888467900.0
002175,20180912,2008039126.0,2886970506.0,524292200.0,753778200.0
002176,20180912,10804142244.0,11004173929.0,1442475600.0,1469182100.0
002177,20180912,2172030378.0,2565214681.0,644519400.0,761191300.0
002178,20180912,3280142712.0,3290146860.0,709987600.0,712153000.0
002179,20180912,33568027350.0,33931364610.0,782471500.0,790940900.0
002180,20180912,16746632826.0,25972816518.0,685775300.0,1063587899.9999999
002181,20180912,4083957360.0,4179809520.0,1134432600.0,1161058200.0
002182,20180912,3057395574.0,4382744550.0,450943300.0,646422500.0
002183,20180912,13358420460.0,13372996140.0,2120384200.0,2122697800.0
002184,20180912,1364106688.0,2423702184.0,135867200.0,241404600.00000003
002185,20180912,10375237443.0,10378519823.0,2130438900.0,2131112900.0
002186,20180912,3960769320.0,3988438227.0,306324000.0,308463900.0
002187,20180912,2698290088.0,2698290088.0,342422600.0,342422600.0
002188,20180912,599963250.0,966701925.0,183475000.0,295627500.0
002189,20180912,2419374330.0,2450652000.0,196697100.0,199240000.0
002190,20180912,6113286564.0,6353097674.0,345188400.0,358729400.0
002191,20180912,11106094120.0,12750937432.0,1302004000.0,1494834400.0
