code,date,neg_mkt_val,mkt_val,neg_shares,shares
000927,20180620,5965939540.0,5965951134.0,1595171000.0,1595174100.0
000928,20180620,3730654666.0,6308448260.0,743158300.0000001,1256663000.0
000929,20180620,1271610025.0,1272497100.0,185636500.0,185766000.0
000930,20180620,11003930651.0,11003930651.0,964411100.0,964411100.0
000931,20180620,4009488912.0,4300355170.0,702187200.0,753127000.0
000932,20180620,27530148239.0,27532884500.0,3015350299.9999995,3015649999.9999995
000933,20180620,9027226325.0,9027375475.0,1900468700.0,1900500100.0
000935,20180620,12077625546.0,12077625546.0,763440300.0,763440300.0
000936,20180620,4644130491.0,5502139488.0,747847100.0,886012800.0
000937,20180620,12236785158.0,14876232028.0,2906599800.0,3533546800.0
000938,20180620,12317401600.0,62298462264.0,206080000.0,1042303200.0
000939,20180620,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180620,2489496480.0,2490720600.0,246484800.0,246606000.0
000949,20180620,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180620,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180620,8882747776.0,8885109792.0,670902400.0,671080800.0
000952,20180620,3418020816.0,3418160690.0,251695200.0,251705500.0
000953,20180620,1646732640.0,1646732640.0,294059400.0,294059400.0
000955,20180620,2293546938.0,2293563126.0,538391300.0,538395100.0
000957,20180620,3114801511.0,3871663120.0,476998700.0,592904000.0
000958,20180620,2359220256.0,3902047128.0,666446400.0,1102273200.0
000959,20180620,12934053796.0,23061738656.0,2966526100.0,5289389600.0
000960,20180620,14367945240.0,19825062444.0,1209423000.0,1668776300.0
000961,20180620,27304806654.0,27378241344.0,3699838300.0,3709788800.0
000962,20180620,2411346117.0,2411354869.0,440831100.0,440832700.0
000963,20180620,62504640000.0,69992385600.0,1302180000.0,1458174700.0
000965,20180620,4949845814.0,4949845814.0,1109830900.0,1109830900.0
000966,20180620,3025615593.0,3025615593.0,1108284100.0,1108284100.0
000967,20180620,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180620,4885733970.0,9200950677.0,513747000.0,967502700.0
000969,20180620,5728537326.0,6494631273.0,904982200.0,1026008100.0
000970,20180620,10215268000.0,10215268000.0,1065200000.0,1065200000.0
000971,20180620,2223141736.0,3841348728.0,591261100.0,1021635300.0
000972,20180620,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180620,3424596000.0,3424678128.0,967400000.0,967423200.0
000975,20180620,12423036570.0,20051901030.0,1228787000.0,1983373000.0
000976,20180620,4070509872.0,11074010872.0,586528800.0,1595678800.0
000977,20180620,25874812470.0,25978431830.0,1284109800.0,1289252200.0
000978,20180620,2073760704.0,2074176000.0,360027900.0,360100000.0
000979,20180620,8556699624.0,8558413224.0,8388921200.0,8390601200.0
000980,20180620,7631270500.0,14264126100.0,1090181500.0,2037732300.0
000981,20180620,20337093240.0,31821120210.0,2574315600.0,4027989900.0
000982,20180620,3249077940.0,3249077940.0,1805043300.0,1805043300.0
000983,20180620,24264222290.0,24264240000.0,3151197700.0,3151200000.0
000985,20180620,1779950335.0,1779950335.0,129639500.0,129639500.0
000987,20180620,4436205880.0,18324362496.0,538374500.0,2223830400.0
000988,20180620,12716233882.0,14348523529.0,891116600.0,1005502700.0
000989,20180620,9160842020.0,16256925410.0,489884600.0,869354300.0
000990,20180620,5361577059.0,17329154577.0,387677300.0,1253011900.0
000993,20180620,2029120000.0,2491256160.0,373000000.0,457951499.99999994
000995,20180620,894123720.0,894136824.0,177405500.0,177408100.0
000996,20180620,3674250000.0,3674250000.0,345000000.0,345000000.0
000997,20180620,14128662935.0,15333986183.0,931355500.0,1010809900.0
000998,20180620,17579183920.0,23164230268.0,953317999.9999999,1256194700.0
000999,20180620,27757074661.0,27771393000.0,978395300.0,978900000.0
001696,20180620,4388602116.0,5633532840.0,891992300.0,1145027000.0
001872,20180620,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180620,3271881888.0,4050069408.0,929511900.0,1150587900.0
001965,20180620,3989109784.0,44421340685.0,554813600.0,6178211500.0
001979,20180620,41697315305.0,173494834765.0,1899649900.0,7904092700.0
002001,20180620,29915508960.0,35238061720.0,1824116400.0000002,2148662300.0
002002,20180620,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180620,5207336910.0,6344630748.0,622143000.0,758020400.0000001
002004,20180620,8621164617.0,10153790223.0,1727688300.0,2034827700.0
002005,20180620,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180620,2512483200.0,2512483200.0,455160000.00000006,455160000.00000006
002007,20180620,26374789832.0,30562681822.0,802641200.0,930087700.0
002008,20180620,53219466800.0,57194694720.0,992900500.0,1067065200.0
002009,20180620,3159326472.0,4313195016.0,271419800.0,370549400.0
002010,20180620,5168471344.0,40787840044.0,412817200.0,3257814700.0
002011,20180620,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180620,2571940250.0,2571940250.0,467625500.0,467625500.0
002013,20180620,23286398499.0,26739973494.0,3142563900.0,3608633400.0
002014,20180620,3111557584.0,3228183047.0,485422400.0,503616700.0
002015,20180620,1911357126.0,1911357126.0,400703800.00000006,400703800.00000006
002016,20180620,9458839584.0,11845159584.0,646095600.0,809095600.0
002017,20180620,2087938490.0,2095268670.0,345113800.0,346325400.0
002018,20180620,3302849730.0,3302849730.0,2277827400.0,2277827400.0
002019,20180620,12312690660.0,21001358040.0,707625900.0,1206974600.0
002020,20180620,6362218750.0,9060900000.0,508977500.0,724872000.0
002021,20180620,2145804336.0,2145983112.0,687757800.0,687815100.0
002022,20180620,5827615434.0,6072783768.0,494284600.00000006,515079200.00000006
002023,20180620,7832252340.0,8990677080.0,659280500.0,756791000.0
002024,20180620,68566305416.0,126430339126.0,5049065200.0,9310039700.0
002025,20180620,9011163788.0,9013290000.0,428898799.99999994,428999999.99999994
002026,20180620,2199805200.0,2520590400.0,366634200.0,420098400.0
002027,20180620,72376804027.0,152527639243.0,5804074100.0,12231566900.0
002028,20180620,9014933404.0,11828856708.0,579365900.0,760209300.0
002029,20180620,6257495105.0,6264504300.0,754824500.0000001,755670000.0000001
002030,20180620,11212745480.0,11706015500.0,763811000.0,797412500.0
002031,20180620,4065479720.0,4728700540.0,1890920800.0,2199395600.0
002032,20180620,28685031600.0,43281856520.0,544308000.0,821287600.0
002033,20180620,3934278232.0,3934353412.0,549480200.0,549490700.0
002034,20180620,1781674232.0,8231324400.0,90165700.0,416564999.99999994
002035,20180620,14538785097.0,16236980211.0,520916700.0,581762100.0
002036,20180620,5167180752.0,7204297884.0,395044400.0,550787300.0
002037,20180620,2815366520.0,2815366520.0,327368200.0,327368200.0
002038,20180620,25622043354.0,30943782000.0,567110300.0,684900000.0
002039,20180620,4342298832.0,4342769514.0,305365600.0,305398700.0
002040,20180620,2849695423.0,3458500709.0,306748700.0,372282100.00000006
002041,20180620,6519008282.0,6564800000.0,873861700.0,880000000.0
002042,20180620,10912371569.0,10924310564.0,1517715100.0,1519375600.0
002043,20180620,6122113842.0,7270543701.0,726229400.0,862460700.0
002044,20180620,29733323678.0,70484980602.0,1316799100.0,3121566900.0
002045,20180620,2772624286.0,2780749680.0,415685800.0,416904000.0
002046,20180620,2390773320.0,3680930682.0,340566000.0,524349100.00000006
002047,20180620,7426811028.0,7886825772.0,1263063100.0,1341296900.0
002048,20180620,5452921472.0,7414531232.0,460550800.0,626227300.0
002049,20180620,26656796364.0,26754601211.0,604599600.0,606817900.0
002050,20180620,27819797415.0,37720437651.0,1563788500.0,2120316900.0
002051,20180620,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180620,2901735775.0,2901783233.0,745947500.0,745959700.0
002053,20180620,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180620,1473317352.0,1962000144.0,314811400.0,419230800.0
002055,20180620,6866662880.0,7723075010.0,426500799.99999994,479694099.99999994
002056,20180620,11218727829.0,11225788000.0,1642566300.0,1643600000.0
002057,20180620,1949952700.0,2508792984.0,299072500.0,384784200.0
002058,20180620,1434483000.0,1434483000.0,143448300.0,143448300.0
002059,20180620,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180620,3448866085.0,3450492227.0,1201695500.0,1202262100.0
002061,20180620,5420897049.0,12647740716.0,559432100.0,1305236400.0
002062,20180620,3350532064.0,3880800000.0,951855700.0,1102500000.0
002063,20180620,4351402014.0,4935027072.0,535227799.99999994,607014400.0
002064,20180620,6631756486.0,7227008000.0,1538690600.0000002,1676800000.0000002
002065,20180620,23731980450.0,26688193750.0,2791997700.0,3139787500.0
002066,20180620,1663200000.0,1663200000.0,231000000.0,231000000.0
002067,20180620,3476205998.0,4084992620.0,960277900.0,1128451000.0
002068,20180620,4734307500.0,5671096080.0,606962500.0,727063600.0
002069,20180620,2609635940.0,2702226360.0,686746300.0,711112200.0
002070,20180620,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180620,3655049235.0,3704280795.0,518446700.0,525429900.0
002072,20180620,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180620,4288992096.0,5360098131.0,748515200.0,935444699.9999999
002074,20180620,15175666220.0,15503918276.0,1112585500.0,1136650900.0
002075,20180620,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180620,2064228551.0,3601689038.0,445837700.0,777902600.0
002077,20180620,4301581631.0,4695019365.0,531715900.0,580348500.0
002078,20180620,24986588991.0,25588815924.0,2531569300.0,2592585200.0
002079,20180620,4609637720.0,4622619025.0,725927200.0,727971500.0
002080,20180620,5132800000.0,10352731686.0,640000000.0,1290864300.0
002081,20180620,27486667200.0,28389135438.0,2559280000.0,2643308700.0
002082,20180620,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180620,4460788375.0,4676200000.0,866172499.9999999,907999999.9999999
002084,20180620,1804318868.0,2258511442.0,404555800.0,506392700.0
002085,20180620,20503219800.0,21212733090.0,2113734000.0000002,2186879700.0
002086,20180620,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180620,3645929574.0,3651070521.0,815644200.0,816794300.0
002088,20180620,3230750288.0,5447024912.0,208166900.0,350968100.0
002089,20180620,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180620,3194487000.0,3567043500.0,212965800.0,237802900.0
002091,20180620,5989856873.0,9723091679.0,967666699.9999999,1570774100.0
002092,20180620,20608319037.0,21743534448.0,2034384899.9999998,2146449599.9999998
002093,20180620,7471411200.0,7737600000.0,972840000.0,1007500000.0
002094,20180620,5411045680.0,6260670080.0,598567000.0,692552000.0000001
002095,20180620,8534356800.0,8572262400.0,251602500.0,252720000.0
002096,20180620,2595964000.0,2599009000.0,370852000.0,371287000.0
002097,20180620,3649393260.0,6410335795.0,601218000.0,1056068500.0
002098,20180620,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180620,7801279710.0,7945890470.0,1592097900.0,1621610300.0
002100,20180620,4469510430.0,6069322980.0,709446100.0,963384600.0
002101,20180620,3639042450.0,4549257495.0,425618999.99999994,532076899.99999994
002102,20180620,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180620,2161708032.0,2811970048.0,422208600.0,549212900.0
002104,20180620,3980680149.0,4706510368.0,602220900.0,712028800.0
002105,20180620,1665620000.0,1665620000.0,368500000.00000006,368500000.00000006
002106,20180620,3862491147.0,3874930938.0,703550300.0,705816200.0
002107,20180620,3153528840.0,3257626680.0,349228000.0,360756000.0
002108,20180620,6196328754.0,6196328754.0,1417924200.0,1417924200.0
002109,20180620,2005557312.0,3874836864.0,544988400.0,1052944800.0
002110,20180620,17464627074.0,24216832450.0,990619800.0,1373615000.0
002111,20180620,3032062455.0,4066462875.0,284700700.0,381827500.0
002112,20180620,1150710120.0,1270080000.0,182652400.0,201600000.0
002113,20180620,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180620,3822322050.0,3822532446.0,323377500.0,323395300.0
002115,20180620,2621314480.0,4209836080.0,344909800.0,553925800.0
002116,20180620,2913648317.0,2927578589.0,415641700.0,417628900.0
002117,20180620,5204130579.0,5205657456.0,363670900.0,363777600.0
002118,20180620,7075479420.0,8837242620.0,1025431800.0,1280759800.0
002119,20180620,3099548750.0,3165170000.0,201925000.0,206200000.0
002120,20180620,7728083135.0,72958287595.0,139370300.0,1315749100.0
002121,20180620,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180620,2522453991.0,2530440213.0,1184250700.0,1188000100.0
002123,20180620,5244569625.0,7556188150.0,598012500.0,861595000.0
002124,20180620,3652195470.0,5357481822.0,790518500.0,1159628100.0
002125,20180620,1828189824.0,2439936000.0,258950400.0,345600000.0
002126,20180620,6259539360.0,7305864192.0,686353000.0,801081600.0000001
002127,20180620,13525772092.0,22879392128.0,1451263100.0,2454870400.0
002128,20180620,15068931046.0,15068969770.0,1634374300.0,1634378500.0
002129,20180620,19197156990.0,19197156990.0,2644236500.0,2644236500.0
002130,20180620,4443793052.0,5768798287.0,972383599.9999999,1262319100.0
002131,20180620,7251723092.0,11846271468.0,3420624100.0,5587863900.0
002132,20180620,3069855368.0,3794824790.0,1016508400.0,1256564500.0
002133,20180620,2843675968.0,3468166016.0,634749099.9999999,774144199.9999999
002134,20180620,1539019748.0,1539019748.0,245849800.0,245849800.0
002135,20180620,3440638674.0,5306483286.0,670689800.0,1034402200.0
002136,20180620,1906209352.0,1917978400.0,213700600.0,215020000.0
002137,20180620,2443150411.0,4999736994.0,283099700.0,579343800.0
002138,20180620,9954940100.0,12657538700.0,642254200.0,816615400.0
002139,20180620,4437067006.0,5772015362.0,783934100.0,1019790700.0
002140,20180620,3314784564.0,3363100130.0,439626600.0,446034500.0
002141,20180620,2845637760.0,5071914555.0,636608000.0,1134656500.0
002142,20180620,77731328757.0,87757066113.0,4490544700.0,5069732300.0
002143,20180620,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180620,1479539906.0,1907268454.0,137121400.0,176762600.0
002145,20180620,3799900187.0,5521621885.0,1095072100.0,1591245500.0
002146,20180620,37017029271.0,41351038689.0,3892432100.0,4348163900.0
002147,20180620,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180620,2401546716.0,3075042962.0,443089800.0,567351100.0
002149,20180620,2612240400.0,3182098964.0,349230000.0,425414300.0
002150,20180620,1782585350.0,1782585350.0,274243900.0,274243900.0
002151,20180620,6362633318.0,12820740196.0,254709100.0,513240200.0
002152,20180620,12068051256.0,14864780484.0,1971903800.0,2428885700.0
002153,20180620,13056089200.0,28749955465.0,484456000.0,1066788700.0
002154,20180620,3530164305.0,4004613450.0,1113616500.0,1263285000.0
002155,20180620,7592288824.0,8558521240.0,1066332700.0,1202039500.0
002156,20180620,10016026940.0,11883156350.0,972429799.9999999,1153704500.0
002157,20180620,8969982168.0,9778130932.0,2140807199.9999998,2333682800.0
002158,20180620,4762822278.0,4762822278.0,530381100.0,530381100.0
002159,20180620,2618581770.0,2620800630.0,138549300.0,138666700.0
002160,20180620,2540629900.0,3056418978.0,602045000.0,724269900.0
002161,20180620,7612260250.0,8063355660.0,698372500.0,739757400.0
002162,20180620,2547928500.0,2558094500.0,852149999.9999999,855549999.9999999
002163,20180620,4394439917.0,4395418500.0,803371100.0,803550000.0
002164,20180620,2254965847.0,3853403623.0,409249700.0,699347300.0
002165,20180620,2183314698.0,2492520534.0,527370700.00000006,602058100.0
002166,20180620,2611484586.0,3227135994.0,353859700.0,437281300.0
002167,20180620,2970138368.0,3775351680.0,488509600.0,620946000.0
002168,20180620,7686629725.0,8082809530.0,780368500.0,820589800.0
002169,20180620,2914214290.0,3482040640.0,659324500.0,787792000.0
002170,20180620,2406034873.0,3195270525.0,670204700.0,890047500.0
002171,20180620,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180620,2646406686.0,3587343606.0,572815300.0,776481300.0
002173,20180620,2458561772.0,5517408132.0,202684400.0,454856400.0
002174,20180620,11307720200.0,17413970840.0,576924500.0,888467899.9999999
002175,20180620,1890194334.0,2690988174.0,529466200.0,753778200.0
002176,20180620,13227308682.0,13472399857.0,1442454600.0,1469182100.0
002177,20180620,2442728526.0,2884915027.0,644519400.0,761191300.0
002178,20180620,4533827389.0,4906734170.0,658030100.0,712153000.0
002179,20180620,30586810935.0,30919302657.0,782471499.9999999,790977299.9999999
002180,20180620,19626889086.0,30439885698.0,685775300.0,1063587900.0
002181,20180620,4979648996.0,5097045498.0,1134316400.0,1161058200.0
002182,20180620,2712016620.0,3897927675.0,449754000.0,646422500.0
002183,20180620,14376204876.0,14391891084.0,2120384200.0,2122697800.0
002184,20180620,1480951390.0,2646280200.0,135867100.0,242778000.0
002185,20180620,12399154398.0,12403077078.0,2130438900.0,2131112900.0
002186,20180620,4424170032.0,4460389440.0,305959200.0,308464000.0
002187,20180620,2811289546.0,2811289546.0,342422599.99999994,342422599.99999994
