code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180803,1261271018.0,1261351140.0,185754200.0,185766000.0
000930,20180803,9075108451.0,9075108451.0,964411100.0,964411100.0
000931,20180803,3615766075.0,3878603535.0,702090500.0,753126900.0
000932,20180803,28826748868.0,28829614000.0,3015350300.0,3015650000.0
000933,20180803,9236277882.0,9236430486.0,1900468699.9999998,1900500099.9999998
000935,20180803,12466980099.0,12466980099.0,763440300.0000001,763440300.0000001
000936,20180803,4113159050.0,4873070400.0,747847100.0,886012800.0
000937,20180803,12149587164.0,14770225624.0,2906599800.0,3533546800.0000005
000938,20180803,13112870400.0,66321748980.0,288512000.0,1459224400.0
000939,20180803,4313686082.0,5580025610.0,3037807100.0,3929595500.0
000948,20180803,2442664368.0,2443865460.0,246484800.0,246606000.0
000949,20180803,3709468192.0,3823274544.0,1220219800.0,1257656100.0
000950,20180803,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180803,7728795648.0,7730850816.0,670902400.0,671080800.0
000952,20180803,2791299768.0,2791413995.0,251695200.0,251705500.0
000953,20180803,1590861354.0,1590861354.0,294059400.0,294059400.0
000955,20180803,3628757362.0,3628782974.0,538391300.0,538395100.0
000957,20180803,2914462057.0,3622643440.0,476998700.0,592904000.0
000958,20180803,3891427128.0,3902047128.0,1099273200.0,1102273200.0
000959,20180803,12400079098.0,22109648528.0,2966526100.0,5289389600.0
000960,20180803,13001278975.0,17939345225.0,1209421300.0,1668776300.0
000961,20180803,20645097714.0,20700621504.0,3699838300.0,3709788800.0
000962,20180803,2953568370.0,2953579090.0,440831100.0,440832700.0
000963,20180803,58220467800.0,65194990837.0,1302180000.0,1458174700.0
000965,20180803,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20180803,3169692526.0,3169692526.0,1108284100.0,1108284100.0
000967,20180803,5618280405.0,8810766195.0,744143100.0,1166988900.0
000968,20180803,5178569760.0,9752427216.0,513747000.0,967502700.0
000969,20180803,5285096048.0,5991887304.0,904982200.0,1026008100.0
000970,20180803,9821144000.0,9821144000.0,1065199999.9999999,1065199999.9999999
000971,20180803,2122627349.0,3667670727.0,591261100.0,1021635300.0
000972,20180803,2676354092.0,2676354092.0,771283600.0,771283600.0
000973,20180803,3666446000.0,3666533928.0,967400000.0,967423200.0
000975,20180803,10899340690.0,17592518510.0,1228787000.0,1983373000.0000002
000976,20180803,2815338240.0,7659258240.0,586528800.0,1595678800.0
000977,20180803,31319438022.0,31444861158.0,1284109800.0,1289252200.0
000978,20180803,2077360983.0,2077777000.0,360027900.0,360100000.0
000979,20180803,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180803,7445939645.0,13917711609.0,1090181500.0,2037732300.0
000981,20180803,18869733348.0,29525165967.0,2574315600.0,4027989900.0
000982,20180803,2906119713.0,2906119713.0,1805043300.0,1805043300.0
000983,20180803,21648728199.0,21648744000.0,3151197700.0,3151200000.0
000985,20180803,2122198615.0,2122198615.0,129639499.99999999,129639499.99999999
000987,20180803,3951668830.0,16322915136.0,538374500.0,2223830400.0
000988,20180803,12395431906.0,13986542557.0,891116600.0,1005502700.0
000989,20180803,6256125818.0,12944684038.0,420156200.0,869354200.0
000990,20180803,5427557800.0,17542166600.0,387682700.0,1253011900.0
000993,20180803,2077610000.0,2550789855.0,373000000.0,457951500.0
000995,20180803,1144265475.0,1144282245.0,177405500.0,177408100.0
000996,20180803,3443100000.0,3443100000.0,345000000.0,345000000.0
000997,20180803,13849131377.0,15030060680.0,931347100.0,1010764000.0
000998,20180803,17121591280.0,22561256812.0,953318000.0,1256194700.0
000999,20180803,24322907158.0,24335454000.0,978395300.0,978900000.0
001696,20180803,4308322809.0,5530480410.0,891992300.0,1145027000.0
001872,20180803,8241620816.0,11438108038.0,464578400.00000006,644763700.0
001896,20180803,3318357483.0,4107598803.0,929511900.0,1150587900.0
001965,20180803,4721463736.0,52576579865.0,554813600.0,6178211500.0
001979,20180803,31762146328.0,132156429944.0,1899649900.0000002,7904092700.000001
002001,20180803,28273804200.0,33304265650.0,1824116400.0,2148662300.0
002002,20180803,8665474867.0,9278533782.0,2413781300.0,2584549800.0
002003,20180803,4815386820.0,5867077896.0,622143000.0,758020400.0
002004,20180803,9087640458.0,10703193702.0,1727688300.0,2034827700.0
002005,20180803,3976496000.0,5541220800.0,1266400000.0,1764720000.0
002006,20180803,3318116400.0,3318116400.0,455160000.0,455160000.0
002007,20180803,25523990160.0,29576788860.0,802641200.0,930087700.0
002008,20180803,40857855575.0,43909732980.0,992900500.0,1067065200.0
002009,20180803,2795623940.0,3816658820.0,271419800.0,370549400.0
002010,20180803,4768038660.0,37627759785.0,412817200.0,3257814700.0
002011,20180803,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180803,2755153680.0,2758989860.0,466975200.0,467625400.0
002013,20180803,23632080528.0,27136923168.0,3142563900.0,3608633400.0
002014,20180803,3087272210.0,3197966045.0,486184600.0,503616700.0
002015,20180803,2099687912.0,2099687912.0,400703800.0,400703800.0
002016,20180803,8173462640.0,9628237640.0,686845600.0,809095600.0
002017,20180803,1977502074.0,1984444542.0,345113800.0,346325400.0
002018,20180803,2961175620.0,2961175620.0,2277827400.0,2277827400.0
002019,20180803,10012906485.0,17078690590.0,707625900.0,1206974600.0
002020,20180803,5552944525.0,7908353520.0,508977500.0,724872000.0
002021,20180803,1987620042.0,1987785639.0,687757800.0,687815100.0
002022,20180803,5526101828.0,5758585456.0,494284600.0,515079200.0
002023,20180803,7799288315.0,8952837530.0,659280500.0,756791000.0
002024,20180803,74195239734.0,118144403793.0,5846748600.0,9310039700.0
002025,20180803,10722470000.0,10725000000.0,428898800.0,429000000.0
002026,20180803,2058834660.0,2331546675.0,370961200.0,420098500.0
002027,20180803,71320462336.0,150301494272.0,6964888900.0,14677880300.0
002028,20180803,8603583615.0,11289108105.0,579365900.0,760209300.0
002029,20180803,5457381135.0,5463494100.0,754824500.0,755670000.0
002030,20180803,12633433940.0,13189202750.0,763811000.0,797412500.0
002031,20180803,4046570512.0,4706706584.0,1890920800.0,2199395600.0
002032,20180803,27913056250.0,42088749875.0,544645000.0,821243900.0
002033,20180803,4000215856.0,4000292296.0,549480200.0,549490700.0
002034,20180803,1612162716.0,7448182200.0,90165700.0,416565000.0
002035,20180803,8704597708.0,9721244134.0,781382200.0,872643100.0
002036,20180803,4586465484.0,6394640553.0,395044400.0,550787300.0
002037,20180803,2645135056.0,2645135056.0,327368200.0,327368200.0
002038,20180803,18425413647.0,22252401000.0,567110300.0,684900000.0
002039,20180803,4345352488.0,4345823501.0,305365600.0,305398700.0
002040,20180803,2883437780.0,3499451740.0,306748700.0,372282100.0
002041,20180803,5199477115.0,5236000000.0,873861700.0,880000000.0
002042,20180803,9819616697.0,9830360132.0,1517715100.0,1519375600.0
002043,20180803,4911348564.0,5878301688.0,693693300.0,830268600.0
002044,20180803,21463825330.0,50881540470.0,1316799100.0,3121566900.0
002045,20180803,2494114800.0,2810303400.0,415685800.0,468383900.0
002046,20180803,2435046900.0,3749096065.0,340566000.0,524349100.0
002047,20180803,7293865980.0,7747622020.0,1257563100.0,1335796900.0
002048,20180803,5144352436.0,6994958941.0,460550800.0,626227300.0
002049,20180803,25465735152.0,25559169948.0,604599600.0,606817900.0
002050,20180803,24851818352.0,29726841536.0,1772597600.0,2120316800.0
002051,20180803,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180803,2998708950.0,2998757994.0,745947500.0000001,745959700.0000001
002053,20180803,2932730358.0,4405218177.0,371702200.0,558329300.0
002054,20180803,1542575860.0,2054230920.0,314811400.0,419230799.99999994
002055,20180803,5361115056.0,6029754837.0,426500800.0,479694100.0
002056,20180803,11432261448.0,11439456000.0,1642566300.0,1643600000.0
002057,20180803,1952943425.0,2504419556.0,299072500.0,383525200.0
002058,20180803,1664000280.0,1664000280.0,143448300.0,143448300.0
002059,20180803,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180803,3557018680.0,3558695816.0,1201695500.0,1202262100.0
002061,20180803,5851659766.0,13652772744.0,559432100.0,1305236400.0
002062,20180803,3759830015.0,4354875000.0,951855700.0,1102500000.0
002063,20180803,4285145436.0,4860971544.0,749151300.0,849820200.0
002064,20180803,6324018366.0,6891648000.0,1538690599.9999998,1676799999.9999998
002065,20180803,23452780680.0,26374215000.0,2791997700.0,3139787500.0
002066,20180803,1965810000.0,1965810000.0,231000000.0,231000000.0
002067,20180803,3577801893.0,4141415170.0,974877900.0,1128451000.0
002068,20180803,4795296050.0,5743802440.0,606999500.0,727063600.0
002069,20180803,2492889069.0,2581337286.0,686746300.0,711112200.0
002070,20180803,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180803,3038097662.0,3079019214.0,518446700.0,525429900.0
002072,20180803,1161600000.0,1161600000.0,176000000.0,176000000.0
002073,20180803,4553314184.0,5192966052.0,818941400.0,933986700.0000001
002074,20180803,14508114920.0,14821927736.0,1112585500.0,1136650900.0
002075,20180803,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180803,1827934570.0,3189400660.0,445837700.00000006,777902600.0000001
002077,20180803,2669213818.0,2913349470.0,531715900.00000006,580348500.0
002078,20180803,22885466024.0,23437049760.0,2531578100.0000005,2592594000.0000005
002079,20180803,4246674120.0,4258633275.0,725927200.0,727971500.0
002080,20180803,5318400000.0,10727082333.0,640000000.0,1290864300.0
002081,20180803,25567207200.0,26406653913.0,2559280000.0,2643308700.0
002082,20180803,2297798782.0,2396660000.0,228182600.0,238000000.0
002083,20180803,4512758725.0,4730680000.0,866172500.0,908000000.0
002084,20180803,1998505652.0,2501579938.0,404555799.99999994,506392699.99999994
002085,20180803,17607404220.0,18216707901.0,2113734000.0,2186879700.0
002086,20180803,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180803,2977101330.0,2981299195.0,815644200.0,816794300.0
002088,20180803,2641637961.0,4593248289.0,208166900.0,361958100.0
002089,20180803,4230395470.0,5966066064.0,974745500.0,1374669600.0
002090,20180803,3414138250.0,3507592775.0,231467000.0,237802900.0
002091,20180803,5651173528.0,9173320744.0,967666700.0,1570774100.0
002092,20180803,18675653382.0,19704407328.0,2034384900.0,2146449600.0
002093,20180803,7043361600.0,7294300000.0,972840000.0,1007500000.0
002094,20180803,4950149090.0,5727405040.0,598567000.0,692552000.0
002095,20180803,7623555750.0,7657416000.0,251602500.0,252720000.0
002096,20180803,2362327240.0,2365098190.0,370852000.0,371287000.0
002097,20180803,3889880460.0,6832763195.0,601218000.0,1056068500.0
002098,20180803,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180803,7751794254.0,7883654861.0,1591744200.0,1618820300.0
002100,20180803,6184929132.0,6184929132.0,963384600.0,963384600.0
002101,20180803,3430489140.0,4291453504.0,425619000.0,532438399.99999994
002102,20180803,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180803,1815443270.0,2646273490.0,374318200.0,545623400.0
002104,20180803,3878302596.0,4585465472.0,602220900.0,712028800.0
002105,20180803,1551385000.0,1551385000.0,368500000.0,368500000.0
002106,20180803,3855455644.0,3867872776.0,703550300.0,705816200.0
002107,20180803,2765885760.0,2857187520.0,349228000.0,360756000.0
002108,20180803,6933649338.0,6933649338.0,1417924200.0,1417924200.0
002109,20180803,2103655224.0,4064366928.0,544988400.0,1052944800.0
002110,20180803,19277461308.0,31805116532.0,990619800.0,1634384200.0
002111,20180803,3638852088.0,4245921800.0,327234900.0,381827500.0
002112,20180803,1289525944.0,1423296000.0,182652400.0,201600000.0
002113,20180803,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180803,3298450500.0,3298632060.0,323377500.0,323395300.0
002115,20180803,2811014870.0,4514495270.0,344909800.0,553925800.0
002116,20180803,3125625584.0,3140569328.0,415641700.0,417628900.0
002117,20180803,5247625344.0,5249310768.0,363660800.0,363777600.0
002118,20180803,5946342120.0,7428407420.0,1025231400.0,1280759900.0
002119,20180803,2875008150.0,2935875600.0,282695000.0,288680000.0
002120,20180803,6076719480.0,57445315160.0,139374300.0,1317553100.0
002121,20180803,5145863239.0,9140015621.0,792891100.0,1408322900.0
002122,20180803,1776376050.0,1782000150.0,1184250700.0,1188000100.0
002123,20180803,4513584075.0,6687504450.0,547101100.0,810606600.0
002124,20180803,4023739165.0,5902507029.0,790518500.0,1159628100.0
002125,20180803,2162235840.0,2885760000.0,258950400.0,345600000.0
002126,20180803,6299435634.0,6584891574.0,766354699.9999999,801081699.9999999
002127,20180803,11682667955.0,19761706720.0,1451263099.9999998,2454870400.0
002128,20180803,13679705358.0,13679748045.0,1634373400.0000002,1634378500.0000002
002129,20180803,20545717605.0,20545717605.0,2644236500.0,2644236500.0
002130,20180803,3816007000.0,5087145973.0,946900000.0,1262319100.0
002131,20180803,6905422440.0,11339375292.0,3385011000.0,5558517300.0
002132,20180803,3946474665.0,3957969960.0,1252849100.0,1256498400.0
002133,20180803,2596123819.0,3166249778.0,634749100.0,774144200.0
002134,20180803,1612774688.0,1612774688.0,245849800.0,245849800.0
002135,20180803,3487586960.0,5378891440.0,670689800.0,1034402200.0
002136,20180803,2072895820.0,2085694000.0,213700600.00000003,215020000.00000003
002137,20180803,2227066402.0,4529536372.0,284791100.0,579224600.0
002138,20180803,11305535160.0,14373061980.0,638730800.0,812037400.0
002139,20180803,3668811588.0,4772620476.0,783934100.0,1019790700.0000001
002140,20180803,3165311520.0,3211448400.0,439626600.0,446034500.0
002141,20180803,3246700800.0,5786748150.0,636608000.0,1134656500.0
002142,20180803,74961611203.0,84613958931.0,4491408700.0,5069739900.0
002143,20180803,4977773129.0,9043852762.0,974123899.9999999,1769834200.0
002144,20180803,1460342910.0,1882521690.0,137121400.0,176762600.0
002145,20180803,4047844218.0,5776221528.0,1115108600.0,1591245600.0
002146,20180803,28422966830.0,31741596470.0,3893557100.0,4348163900.0
002147,20180803,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180803,2334240573.0,2989940297.0,442929900.00000006,567351100.0
002149,20180803,2483025300.0,3024695673.0,349230000.0,425414300.0
002150,20180803,1678372668.0,1678372668.0,274243900.0,274243900.0
002151,20180803,6334615317.0,12764283774.0,254709100.0,513240200.0
002152,20180803,10628561482.0,13091693923.0,1971903800.0,2428885700.0
002153,20180803,14557902800.0,32057000435.0,484456000.0,1066788700.0
002154,20180803,3851824703.0,4408864650.0,1103674700.0,1263285000.0
002155,20180803,7812530050.0,7813256750.0,1201927700.0,1202039500.0
002156,20180803,9879886768.0,11721637720.0,972429800.0,1153704500.0
002157,20180803,9473938614.0,10278936927.0,2148285400.0,2330824700.0
002158,20180803,4513543161.0,4513543161.0,530381100.0,530381100.0
002159,20180803,2737734168.0,2740053992.0,138549300.0,138666700.0
002160,20180803,2642977550.0,3179544861.0,602045000.0,724269900.0
002161,20180803,5223826300.0,5533385352.0,698372500.0,739757400.0
002162,20180803,2547928500.0,2558094500.0,852149999.9999999,855549999.9999999
002163,20180803,3920450968.0,3921324000.0,803371100.0,803550000.0
002164,20180803,1636998800.0,2797389200.0,409249700.0,699347300.0
002165,20180803,2162219870.0,2468438210.0,527370700.00000006,602058100.0
002166,20180803,2629177571.0,3249000059.0,353859700.0,437281300.0
002167,20180803,4088329090.0,4334203778.0,585720500.0,620946100.0
002168,20180803,8927415640.0,9387547312.0,780368500.0,820589800.0
002169,20180803,2841688595.0,3395383520.0,659324500.0000001,787792000.0000001
002170,20180803,2134094778.0,2891172402.0,654630300.0,886862700.0
002171,20180803,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180803,3104200887.0,3470871858.0,694452100.0,776481400.0
002173,20180803,2211286804.0,4962483324.0,202684400.0,454856400.0
002174,20180803,10165409690.0,15654804398.0,576924500.0,888467900.0
002175,20180803,2250231350.0,3203557350.0,529466200.0,753778200.0
002176,20180803,13184035044.0,13428324394.0,1442454600.0,1469182100.0
002177,20180803,2262263094.0,2671781463.0,644519400.0,761191300.0
002178,20180803,2947974848.0,3190445440.0,658030099.9999999,712152999.9999999
002179,20180803,31236262280.0,31574360728.0,782471500.0,790940900.0
002180,20180803,19764044146.0,30652603278.0,685775300.0,1063587900.0
002181,20180803,4401147632.0,4504905816.0,1134316400.0,1161058200.0
002182,20180803,2899565419.0,4156496675.0,450943300.0,646422500.0
002183,20180803,13824904984.0,13839989656.0,2120384200.0000002,2122697800.0000002
002184,20180803,1290738400.0,2293343700.0,135867200.0,241404600.0
002185,20180803,11142195447.0,11145720467.0,2130438899.9999998,2131112899.9999998
002186,20180803,4090674504.0,4124163680.0,305959200.0,308464000.0
002187,20180803,2753077704.0,2753077704.0,342422600.00000006,342422600.00000006
002188,20180803,597773150.0,960789375.0,183930200.0,295627500.0
002189,20180803,2470515576.0,2502454400.0,196697100.0,199240000.0
002190,20180803,6006278160.0,6241891560.0,345188400.0,358729400.0
002191,20180803,9446123600.0,10837549400.0,1302913600.0,1494834400.0
