code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181030,1112667658.0,1112738340.0,185754200.0,185766000.0
000930,20181030,7753865244.0,7753865244.0,964411100.0000001,964411100.0000001
000931,20181030,4107229425.0,4405792365.0,702090500.0,753126900.0
000932,20181030,23097348902.0,23099879766.0,3015319700.0,3015650100.0
000933,20181030,8095996662.0,8096130426.0,1900468700.0,1900500100.0
000935,20181030,10634723379.0,10634723379.0,763440300.0,763440300.0
000936,20181030,4055015668.0,4057938624.0,885374600.0,886012800.0
000937,20181030,11597333202.0,14098851732.0,2906599800.0,3533546800.0
000938,20181030,9422801920.0,47658268904.0,288512000.00000006,1459224400.0000002
000939,20181030,3280831668.0,4243963140.0,3037807100.0,3929595499.9999995
000948,20181030,2134716846.0,2135607960.0,246503100.0,246606000.0
000949,20181030,3062751698.0,3156716811.0,1220219800.0,1257656100.0
000950,20181030,3604817151.0,8761896429.0,711009300.0,1728184700.0
000951,20181030,7004221056.0,7006083552.0,670902400.0,671080800.0
000952,20181030,2388587448.0,2388685195.0,251695200.0,251705500.0
000953,20181030,1229168292.0,1229168292.0,294059400.0,294059400.0
000955,20181030,2175100852.0,2175116204.0,538391300.0,538395100.0
000957,20181030,2727306420.0,2727357940.0,592892700.0,592903900.0
000958,20181030,3385761456.0,3395001456.0,1099273200.0,1102273200.0
000959,20181030,12192422271.0,21739391256.0,2966526100.0,5289389600.0
000960,20181030,13695833794.0,16253882136.0,1406143100.0,1668776400.0
000961,20181030,20904086395.0,20960306720.0,3699838300.0,3709788800.0
000962,20181030,2838952284.0,2838962588.0,440831100.0,440832700.0
000963,20181030,44534556000.0,49869574740.0,1302180000.0,1458174699.9999998
000965,20181030,4306143892.0,4306143892.0,1109830900.0,1109830900.0
000966,20181030,2914787183.0,2914787183.0,1108284100.0,1108284100.0
000967,20181030,4010931309.0,6290070171.0,744143100.0,1166988900.0
000968,20181030,6493762080.0,12229234128.0,513747000.0,967502700.0
000969,20181030,3954430043.0,4483655397.0,904903900.0,1026008100.0
000970,20181030,7829220000.0,7829220000.0,1065200000.0,1065200000.0
000971,20181030,2000892062.0,3679102284.0,591979900.0,1088491800.0
000972,20181030,1959060344.0,1959060344.0,771283600.0,771283600.0
000973,20181030,3018288000.0,3018360384.0,967400000.0,967423200.0
000975,20181030,9818008130.0,15847150270.0,1228787000.0,1983373000.0
000976,20181030,2275731744.0,6191233744.0,586528800.0,1595678800.0
000977,20181030,23088294204.0,23180754556.0,1284109800.0,1289252200.0
000978,20181030,1922685156.0,1922934000.0,360053400.0,360100000.0
000979,20181030,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181030,5693967279.0,9266457841.0,1245944700.0,2027671299.9999998
000981,20181030,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181030,2292404991.0,2292404991.0,1805043300.0,1805043300.0
000983,20181030,20262201211.0,20262216000.0,3151197700.0,3151200000.0
000985,20181030,1607529800.0,1607529800.0,129639500.0,129639500.0
000987,20181030,4204541616.0,21500030288.0,538353600.0,2752884800.0
000988,20181030,9231967976.0,10417007972.0,891116600.0,1005502700.0
000989,20181030,3894847974.0,8058913434.0,420156200.0,869354200.0
000990,20181030,4923570290.0,15913251130.0,387682700.0,1253011900.0
000993,20181030,1626280000.0,1996668540.0,373000000.0,457951499.99999994
000995,20181030,963311865.0,963325983.0,177405500.0,177408100.0
000996,20181030,2728950000.0,2728950000.0,345000000.0,345000000.0
000997,20181030,13413012480.0,13503807040.0,1003968000.0,1010764000.0
000998,20181030,11949438456.0,15551690386.0,965221199.9999999,1256194700.0
000999,20181030,21935622626.0,21946938000.0,978395299.9999999,978899999.9999999
001696,20181030,4045997152.0,5198422580.0,891188800.0,1145027000.0
001872,20181030,7944445437.0,11019011633.0,464859300.0,644763700.0
001896,20181030,2769945462.0,3428751942.0,929511900.0,1150587900.0
001965,20181030,4599564741.0,51217373335.0,554832900.0,6178211500.000001
001979,20181030,35409451768.0,147332287928.0,1899648700.0,7904092700.0
002001,20181030,25482906108.0,30016812331.0,1824116400.0,2148662300.0
002002,20181030,7672960463.0,7792028538.0,2549156300.0,2588713800.0
002003,20181030,4206886312.0,5063576272.0,629773400.0,758020400.0
002004,20181030,7709805247.0,9299162589.0,1687047100.0,2034827699.9999998
002005,20181030,2950712000.0,4111797600.0,1266400000.0,1764720000.0
002006,20181030,2198422800.0,2198422800.0,455160000.0,455160000.0
002007,20181030,26548317612.0,30767297808.0,802548900.0,930087600.0
002008,20181030,30415204254.0,32673576230.0,993311700.0,1067066500.0
002009,20181030,1989507134.0,2716127102.0,271419800.0,370549400.0
002010,20181030,3591509640.0,28342987890.0,412817200.00000006,3257814700.0000005
002011,20181030,3566242800.0,3888979728.0,841095000.0,917212200.0
002012,20181030,1793184768.0,1795681536.0,466975200.0,467625400.0
002013,20181030,26083326020.0,29951656390.0,3142569399.9999995,3608633299.9999995
002014,20181030,2683738992.0,2779964184.0,486184600.00000006,503616700.00000006
002015,20181030,1927385278.0,1927385278.0,400703800.00000006,400703800.00000006
002016,20181030,5851924512.0,6893494512.0,686845600.0,809095600.0
002017,20181030,1801494036.0,1807818588.0,345113800.0,346325400.0
002018,20181030,2551166688.0,2551166688.0,2277827400.0,2277827400.0
002019,20181030,8075511927.0,11985256785.0,813243900.0,1206974500.0
002020,20181030,5763167028.0,7110994320.0,587478800.0,724872000.0
002021,20181030,1869918400.0,1870856800.0,687470000.0,687815000.0
002022,20181030,4829160542.0,5032323784.0,494284600.0,515079200.0
002023,20181030,5584105835.0,6410019770.0,659280500.0,756791000.0
002024,20181030,67179141414.0,106972356153.0,5846748600.0,9310039700.0
002025,20181030,10778226844.0,10780770000.0,428898800.0,429000000.0
002026,20181030,1877156012.0,2134100380.0,369518900.0,420098500.0
002027,20181030,40814248954.0,86012378558.0,6964888900.0,14677880300.0
002028,20181030,5964429272.0,7814951604.0,580197400.0,760209300.0
002029,20181030,4631351086.0,4632257100.0,755522200.0,755670000.0
002030,20181030,8631064300.0,9010761250.0,763811000.0,797412500.0
002031,20181030,3611076178.0,4200845596.0,1890615800.0,2199395600.0
002032,20181030,24454560500.0,36873851110.0,544645000.0,821243900.0
002033,20181030,3208964368.0,3209025688.0,549480200.0,549490700.0
002034,20181030,1647147810.0,4811325750.0,142610200.0,416565000.0
002035,20181030,6832652697.0,7600721401.0,784460699.9999999,872643099.9999999
002036,20181030,3460588944.0,4824896748.0,395044400.0,550787300.0
002037,20181030,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181030,15137885400.0,18286830000.0,566962000.0,684900000.0
002039,20181030,3780486790.0,3780834668.0,305370500.0,305398600.0
002040,20181030,2377302425.0,2885186275.0,306748700.0,372282100.0
002041,20181030,4788764308.0,4822400000.0,873862099.9999999,879999999.9999999
002042,20181030,7254678178.0,7262615368.0,1517715100.0,1519375600.0
002043,20181030,3787565418.0,4533266556.0,693693300.0,830268600.0
002044,20181030,31783577000.0,42859113537.0,2314900000.0,3121566900.0
002045,20181030,1770821508.0,1995315414.0,415685800.0,468383900.0
002046,20181030,2026367700.0,3119877145.0,340566000.0,524349100.0
002047,20181030,7884920637.0,8375446563.0,1257563100.0,1335796900.0
002048,20181030,4445955108.0,6049355718.0,460243800.0,626227300.0
002049,20181030,18144033996.0,18210605179.0,604599600.0,606817900.0
002050,20181030,19891434604.0,22666186592.0,1860751600.0,2120316800.0
002051,20181030,11867907564.0,11883349776.0,1111227300.0,1112673200.0
002052,20181030,2498943220.0,2498964995.0,745953200.0,745959700.0
002053,20181030,2575896246.0,3869222049.0,371702200.0,558329300.0
002054,20181030,1423601904.0,1911692448.0,312193400.0,419230800.00000006
002055,20181030,4020394992.0,4528312304.0,425889300.0,479694100.0
002056,20181030,8475262848.0,8480976000.0,1642492800.0,1643600000.0
002057,20181030,1853927660.0,2224445580.0,319642700.0,383525100.0
002058,20181030,1362758850.0,1362758850.0,143448300.0,143448300.0
002059,20181030,3960895892.0,3960895892.0,730792600.0,730792600.0
002060,20181030,3256666349.0,3258130291.0,1201721900.0,1202262100.0
002061,20181030,4850276307.0,11926790130.0,559432100.0,1375639000.0
002062,20181030,3671459831.0,4222575000.0,958605700.0,1102500000.0
002063,20181030,3961866012.0,4450872768.0,756081300.0,849403200.0
002064,20181030,5950729228.0,6505984000.0,1533693100.0,1676800000.0
002065,20181030,19633318695.0,21964150920.0,2784867900.0,3115482400.0
002066,20181030,1577730000.0,1577730000.0,231000000.0,231000000.0
002067,20181030,3012372711.0,3486913590.0,974877900.0,1128451000.0
002068,20181030,4042616670.0,4842243576.0,606999500.0,727063600.0
002069,20181030,2238261025.0,2311114650.0,688695700.0,711112200.0
002070,20181030,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181030,2291444246.0,2322400158.0,518426300.0,525429900.0
002072,20181030,1028387616.0,1070080608.0,169142700.0,176000100.0
002073,20181030,3783509268.0,4315018554.0,818941400.0,933986700.0
002074,20181030,12300634140.0,13867139760.0,1008248700.0,1136650800.0
002075,20181030,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181030,1478639356.0,2582636632.0,445373300.0,777902600.0
002077,20181030,1972665989.0,2153092935.0,531715900.0,580348500.0
002078,20181030,15137145296.0,15503748000.0,2531295200.0,2592600000.0
002079,20181030,3109018108.0,3115718020.0,726406100.0,727971500.0
002080,20181030,4928000000.0,9939655110.0,640000000.0,1290864300.0
002081,20181030,20259024536.0,20829271768.0,2570942200.0,2643308600.0
002082,20181030,1839740000.0,1839740000.0,238000000.0,238000000.0
002083,20181030,4394594208.0,4612640000.0,865077600.0,908000000.0
002084,20181030,1687368102.0,1878716546.0,454816200.0,506392600.0
002085,20181030,16191198610.0,16751498502.0,2113733500.0,2186879700.0
002086,20181030,1945274348.0,3093471500.0,475617200.0,756350000.0
002087,20181030,2944455346.0,2948627423.0,815638600.0,816794300.0
002088,20181030,1975503881.0,3434982369.0,208166900.0,361958100.0
002089,20181030,3076271816.0,4316462544.0,979704400.0,1374669600.0
002090,20181030,3268314040.0,3357776948.0,231467000.0,237802900.0
002091,20181030,4958376570.0,8010947910.0,972230700.0000001,1570774100.0
002092,20181030,15054448260.0,15883727040.0,2034384900.0,2146449600.0
002093,20181030,5998854400.0,6206200000.0,973840000.0,1007500000.0
002094,20181030,2753294938.0,3171888160.0,601156100.0,692552000.0
002095,20181030,5606496868.0,5630601600.0,251638100.0,252720000.0
002096,20181030,1887636680.0,1889850830.0,370852000.0,371287000.0
002097,20181030,4621552272.0,5797816065.0,841812800.0,1056068500.0
002098,20181030,1835181056.0,2119360000.0,309996800.0,358000000.0
002099,20181030,7178766342.0,7300879553.0,1591744200.0,1618820300.0
002100,20181030,3949949430.0,3949949430.0,963402300.0000001,963402300.0000001
002101,20181030,3132555840.0,3918746624.0,425619000.0,532438400.0
002102,20181030,3305942788.0,4372168258.0,1991531800.0,2633836300.0
002103,20181030,1452354616.0,2117018792.0,374318200.0,545623400.0
002104,20181030,3136148080.0,3702549760.0,603105400.0,712028800.0
002105,20181030,1359765000.0,1359765000.0,368500000.0,368500000.0
002106,20181030,4011970080.0,4023152340.0,703854400.0,705816200.0
002107,20181030,2228074640.0,2301623280.0,349228000.0,360756000.0
002108,20181030,5785130736.0,5785130736.0,1417924200.0,1417924200.0
002109,20181030,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20181030,16553256858.0,27310559982.0,990619800.0,1634384200.0
002111,20181030,3141455040.0,3665544000.0,327234900.0,381827500.0
002112,20181030,1330730824.0,1459584000.0,183802600.0,201600000.0
002113,20181030,3163368612.0,6023483097.0,804928400.0,1532692900.0
002114,20181030,2153694150.0,2153812698.0,323377500.0,323395300.0
002115,20181030,2821650645.0,4500437922.0,347066499.99999994,553559400.0
002116,20181030,2765338560.0,2781409140.0,415216000.0,417629000.0
002117,20181030,4338473344.0,4339866768.0,363660800.0,363777600.0
002118,20181030,4562279730.0,5699381555.0,1025231400.0,1280759900.0
002119,20181030,2422696150.0,2473987600.0,282695000.0,288680000.0
002120,20181030,7140855456.0,52033785510.0,235051200.0,1712764500.0
002121,20181030,3633382262.0,6281237432.0,814659700.0,1408349200.0
002122,20181030,1894801120.0,1900800160.0,1184250700.0,1188000100.0
002123,20181030,4640699939.0,5828260735.0,645438100.0,810606500.0
002124,20181030,4117799920.0,6030066120.0,791884600.0,1159628100.0
002125,20181030,1771220736.0,2363904000.0,258950400.0,345600000.0
002126,20181030,5456445464.0,5703701704.0,766354700.0,801081700.0
002127,20181030,10158841700.0,17184092800.0,1451263100.0,2454870400.0
002128,20181030,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181030,14675512575.0,15457618575.0,2644236500.0,2785156500.0
002130,20181030,3093869298.0,4126246557.0,946137400.0,1261849100.0
002131,20181030,5619263676.0,9227262554.0,3385098600.0,5558591900.0
002132,20181030,3545562953.0,3555890472.0,1252849100.0,1256498400.0
002133,20181030,2228699421.0,2717245791.0,634957100.0,774144100.0
002134,20181030,1398885362.0,1398885362.0,245849799.99999997,245849799.99999997
002135,20181030,4262894000.0,5172011000.0,852578800.0,1034402200.0
002136,20181030,1741659890.0,1752413000.0,213700600.0,215020000.0
002137,20181030,1671723757.0,3400048402.0,284791100.0,579224600.0
002138,20181030,9392272846.0,10897540566.0,699871300.0,812037300.0
002139,20181030,2901373870.0,3770472050.0,784155100.0,1019046500.0
002140,20181030,2558321844.0,2595921372.0,439574200.0,446034600.0
002141,20181030,1865261440.0,3324543545.0,636608000.0,1134656500.0
002142,20181030,81498924320.0,91670543360.0,4630620700.0,5208553600.0
002143,20181030,2795735593.0,5079424154.0,974123900.0,1769834200.0
002144,20181030,1328146470.0,1670405625.0,140544600.0,176762500.0
002145,20181030,4385514720.0,5203373112.0,1341136000.0,1591245600.0
002146,20181030,30914843374.0,34524421366.0,3893557100.0,4348163900.0
002147,20181030,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181030,2103917025.0,2693300350.0,442929900.0,567010600.0
002149,20181030,2322352578.0,2322762078.0,425339300.0,425414300.0
002150,20181030,1659175595.0,1659175595.0,274243900.0,274243900.0
002151,20181030,5807416651.0,10228877186.0,291390700.0,513240200.0
002152,20181030,11020970771.0,13528893349.0,1978630300.0,2428885700.0
002153,20181030,14102514160.0,31054219057.0,484456000.0,1066788700.0
002154,20181030,3135927716.0,3573302200.0,1104199900.0,1258205000.0
002155,20181030,7656279449.0,7656991615.0,1201927700.0,1202039500.0
002156,20181030,7059840348.0,8375894670.0,972429800.0,1153704500.0
002157,20181030,8640703600.0,9356246800.0,2160175900.0,2339061700.0
002158,20181030,3624591875.0,3666589225.0,529137500.0,535268500.0
002159,20181030,2482803456.0,2484907264.0,138549300.0,138666700.0
002160,20181030,2341933266.0,2817409911.0,602039400.0,724269900.0
002161,20181030,3919073070.0,4150039014.0,698587000.0,739757400.0
002162,20181030,2371395322.0,2378429000.0,853019900.0000001,855550000.0000001
002163,20181030,3213660800.0,3214200000.0,803415200.0,803550000.0
002164,20181030,1201045482.0,1909218129.0,439943400.0,699347300.0
002165,20181030,1824692588.0,2083121026.0,527367800.0,602058100.0
002166,20181030,2183986879.0,2698025621.0,353968700.0,437281300.0
002167,20181030,2998888960.0,3179244032.0,585720500.0,620946100.0
002168,20181030,6999019664.0,7260177514.0,783764800.0,813009800.0
002169,20181030,2328746295.0,2780905760.0,659701500.0,787792000.0
002170,20181030,1721677689.0,2332448901.0,654630300.0,886862700.0
002171,20181030,4767632944.0,4961125584.0,1027507100.0000001,1069208100.0000001
002172,20181030,2583361812.0,2888510808.0,694452100.0,776481400.0
002173,20181030,1702548960.0,3820793760.0,202684400.0,454856400.0
002174,20181030,8656533542.0,12429665921.0,618765800.0,888467900.0
002175,20181030,1693463806.0,2434703586.0,524292200.0,753778200.0
002176,20181030,8611579332.0,8771017137.0,1442475600.0,1469182100.0
002177,20181030,1888441842.0,2230290509.0,644519400.0,761191300.0
002178,20181030,2662453500.0,2670573750.0,709987600.0,712153000.0
002179,20181030,29569597985.0,29889656611.0,782471500.0,790940900.0
002180,20181030,22617367178.0,25536745479.0,941997799.9999999,1063587899.9999999
002181,20181030,3528085386.0,3610891002.0,1134432600.0,1161058200.0
002182,20181030,3043867275.0,4363351875.0,450943300.0,646422500.0
002183,20181030,10813959420.0,10825758780.0,2120384200.0000002,2122697800.0000002
002184,20181030,1152153856.0,2047111008.0,135867200.0,241404600.0
002185,20181030,8116972209.0,8119540149.0,2130438900.0,2131112900.0
002186,20181030,3614623200.0,3639874020.0,306324000.0,308463900.0
002187,20181030,2664047828.0,2664047828.0,342422600.0,342422600.0
002188,20181030,535747000.0,863232300.0,183475000.0,295627500.0
002189,20181030,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181030,5384939040.0,5596178640.0,345188400.0,358729400.0
002191,20181030,9087987920.0,10433944112.0,1302004000.0,1494834400.0
002192,20181030,2929217412.0,3209338272.0,236991700.0,259655200.0
