code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181106,1181396712.0,1181471760.0,185754200.0,185766000.0
000930,20181106,8110697351.0,8110697351.0,964411100.0,964411100.0
000931,20181106,5090156125.0,5460170025.0,702090500.0,753126900.0
000932,20181106,22916429720.0,22918940760.0,3015319700.0,3015650100.0
000933,20181106,8343057593.0,8343195439.0,1900468700.0000002,1900500100.0000002
000935,20181106,11695905396.0,11695905396.0,763440300.0,763440300.0
000936,20181106,5046635220.0,5050272960.0,885374600.0,886012800.0
000937,20181106,11597333202.0,14098851732.0,2906599800.0,3533546800.0
000938,20181106,10605701120.0,53641088944.0,288512000.0,1459224400.0
000939,20181106,3402343952.0,4401146960.0,3037807099.9999995,3929595499.9999995
000948,20181106,2317129140.0,2318096400.0,246503100.0,246606000.0
000949,20181106,3209178074.0,3307635543.0,1220219800.0,1257656100.0
000950,20181106,4159404405.0,10109880495.0,711009300.0,1728184700.0
000951,20181106,7326254208.0,7328202336.0,670902400.0,671080800.0
000952,20181106,2527019808.0,2527123220.0,251695200.00000003,251705500.00000003
000953,20181106,1146831660.0,1146831660.0,294059400.0,294059400.0
000955,20181106,2212788243.0,2212803861.0,538391300.0,538395100.0
000957,20181106,2786595690.0,2786648330.0,592892700.0,592903900.0
000958,20181106,3462710580.0,3472160580.0,1099273200.0,1102273200.0
000959,20181106,12044095966.0,21474921776.0,2966526100.0000005,5289389600.000001
000960,20181106,14412966775.0,17104958100.0,1406143100.0,1668776400.0
000961,20181106,22643010396.0,22703907456.0,3699838300.0,3709788800.0
000962,20181106,2931526815.0,2931537455.0,440831100.0,440832700.0
000963,20181106,50459475000.0,56504269625.0,1302180000.0,1458174700.0
000965,20181106,4539208381.0,4539208381.0,1109830900.0,1109830900.0
000966,20181106,3147526844.0,3147526844.0,1108284100.0,1108284100.0
000967,20181106,4583921496.0,7188651624.0,744143100.0,1166988900.0
000968,20181106,6879072330.0,12954861153.0,513747000.0,967502700.0
000969,20181106,4289244486.0,4863278394.0,904903900.0,1026008100.0
000970,20181106,8532252000.0,8532252000.0,1065200000.0,1065200000.0
000971,20181106,2279122615.0,4190693430.0,591979900.0,1088491800.0
000972,20181106,2036188704.0,2036188704.0,771283600.0,771283600.0
000973,20181106,3173072000.0,3173148096.0,967400000.0,967423200.0
000975,20181106,10665871160.0,17215677640.0,1228787000.0,1983373000.0
000976,20181106,2363711064.0,6430585564.0,586528800.0,1595678800.0
000977,20181106,24398086200.0,24495791800.0,1284109800.0,1289252200.0
000978,20181106,2012698506.0,2012959000.0,360053400.0,360100000.0
000979,20181106,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181106,5818561749.0,9469224971.0,1245944700.0,2027671300.0
000981,20181106,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181106,2292404991.0,2292404991.0,1805043300.0,1805043300.0
000983,20181106,20577320981.0,20577336000.0,3151197700.0,3151200000.0
000985,20181106,1706055820.0,1706055820.0,129639500.0,129639500.0
000987,20181106,4296061728.0,21968020704.0,538353600.0,2752884800.0
000988,20181106,10604287540.0,11965482130.0,891116600.0,1005502700.0
000989,20181106,4525082274.0,9362944734.0,420156200.0,869354200.0
000990,20181106,5055382408.0,16339275176.0,387682700.0,1253011900.0
000993,20181106,2159670000.0,2651539185.0,373000000.0,457951500.0
000995,20181106,973956195.0,973970469.0,177405500.0,177408100.0
000996,20181106,3077400000.0,3077400000.0,345000000.0,345000000.0
000997,20181106,14226226560.0,14322525880.0,1003968000.0,1010764000.0
000998,20181106,12933964080.0,16833008980.0,965221200.0,1256194700.0
000999,20181106,23334727905.0,23346765000.0,978395300.0,978900000.0
001696,20181106,4322265680.0,5553380950.0,891188800.0000001,1145027000.0
001872,20181106,8135037750.0,11283364750.0,464859300.0,644763700.0
001896,20181106,2946552723.0,3647363643.0,929511900.0,1150587900.0
001965,20181106,4599564741.0,51217373335.0,554832900.0,6178211500.000001
001979,20181106,35010525541.0,145672428461.0,1899648700.0,7904092700.0
002001,20181106,27908980920.0,32874533190.0,1824116400.0,2148662300.0
002002,20181106,8106317034.0,8232109884.0,2549156300.0,2588713800.0
002003,20181106,4572154884.0,5503228104.0,629773400.0,758020400.0
002004,20181106,8553328797.0,10316576439.0,1687047100.0,2034827700.0
002005,20181106,3115344000.0,4341211200.0,1266400000.0,1764720000.0
002006,20181106,2325867600.0,2325867600.0,455160000.0,455160000.0
002007,20181106,29967175926.0,34729470984.0,802548899.9999999,930087599.9999999
002008,20181106,33097145844.0,35554655780.0,993311700.0,1067066500.0
002009,20181106,2155073212.0,2942162236.0,271419800.0,370549400.0
002010,20181106,3480048996.0,27463377921.0,412817200.0,3257814700.0
002011,20181106,3784927500.0,4127454900.0,841095000.0,917212200.0
002012,20181106,1947286584.0,1949997918.0,466975200.0,467625400.0
002013,20181106,25423386446.0,29193843397.0,3142569400.0,3608633300.0
002014,20181106,2844179910.0,2946157695.0,486184600.0,503616700.00000006
002015,20181106,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181106,6071715104.0,7152405104.0,686845600.0,809095600.0
002017,20181106,1894674762.0,1901326446.0,345113800.0,346325400.0
002018,20181106,2573944962.0,2573944962.0,2277827400.0,2277827400.0
002019,20181106,9580013142.0,14218159610.0,813243900.0,1206974500.0
002020,20181106,6186151764.0,7632902160.0,587478800.0,724872000.0
002021,20181106,1973038900.0,1974029050.0,687470000.0,687815000.0
002022,20181106,5096074226.0,5311961502.0,494284600.0,515224200.0
002023,20181106,5867596450.0,6735439900.0,659280500.0,756791000.0
002024,20181106,69751710798.0,111068773621.0,5846748600.0,9310039700.0
002025,20181106,11357240224.0,11359920000.0,428898800.0,429000000.0
002026,20181106,2002792438.0,2276933870.0,369518900.0,420098500.0
002027,20181106,43739502292.0,92177088284.0,6964888900.0,14677880300.0
002028,20181106,6649062204.0,8711998578.0,580197400.0,760209300.0
002029,20181106,4767345082.0,4768277700.0,755522200.0,755670000.0
002030,20181106,9203922550.0,9608820625.0,763811000.0,797412500.0
002031,20181106,3856856232.0,4486767024.0,1890615800.0,2199395600.0
002032,20181106,27450108000.0,41390692560.0,544645000.0,821243900.0
002033,20181106,3302376002.0,3302439107.0,549480200.0,549490700.0
002034,20181106,1741270542.0,5086258650.0,142610200.0,416565000.0
002035,20181106,7538667327.0,8386100191.0,784460700.0,872643100.0
002036,20181106,3693665140.0,5149861255.0,395044400.0,550787300.0
002037,20181106,2337408948.0,2337408948.0,327368200.0,327368200.0
002038,20181106,16538281540.0,19978533000.0,566962000.0,684900000.0
002039,20181106,3887366465.0,3887724178.0,305370500.0,305398600.0
002040,20181106,2527609288.0,3067604504.0,306748700.0,372282100.0
002041,20181106,5024707075.0,5060000000.0,873862100.0,880000000.0
002042,20181106,7876941369.0,7885559364.0,1517715100.0,1519375600.0
002043,20181106,3905493279.0,4674412218.0,693693300.0,830268600.0
002044,20181106,36922655000.0,49788992055.0,2314900000.0,3121566900.0
002045,20181106,2070115284.0,2332551822.0,415685799.99999994,468383899.99999994
002046,20181106,2101292220.0,3235233947.0,340566000.0,524349100.0
002047,20181106,7859769375.0,8348730625.0,1257563100.0,1335796900.0
002048,20181106,5016657420.0,6825877570.0,460243800.0,626227300.0
002049,20181106,19697854968.0,19770127182.0,604599600.0,606817900.0
002050,20181106,23352432580.0,26739617340.0,1860751600.0,2130646799.9999998
002051,20181106,12656878947.0,12673347748.0,1111227300.0,1112673200.0
002052,20181106,2536240880.0,2536262980.0,745953200.0,745959700.0
002053,20181106,2743162236.0,4120470234.0,371702200.0,558329300.0
002054,20181106,1757648842.0,2360269404.0,312193400.0,419230800.0
002055,20181106,4267410786.0,4806534882.0,425889300.0,479694100.0
002056,20181106,9230809536.0,9237032000.0,1642492800.0,1643600000.0
002057,20181106,1962606178.0,2354844114.0,319642700.0,383525100.0
002058,20181106,1470345075.0,1470345075.0,143448300.0,143448300.0
002059,20181106,4048591004.0,4048591004.0,730792600.0,730792600.0
002060,20181106,3352804101.0,3354311259.0,1201721900.0,1202262100.0
002061,20181106,5197124209.0,12779686310.0,559432100.0,1375639000.0000002
002062,20181106,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20181106,4264298532.0,4790634048.0,756081300.0,849403200.0
002064,20181106,6104098538.0,6673664000.0,1533693100.0,1676800000.0
002065,20181106,21276390756.0,23802285536.0,2784867900.0,3115482400.0
002066,20181106,1817970000.0,1817970000.0,231000000.0,231000000.0
002067,20181106,3246343407.0,3757741830.0,974877900.0,1128451000.0
002068,20181106,4200436540.0,5031280112.0,606999500.0,727063600.0
002069,20181106,2389774079.0,2467559334.0,688695700.0,711112200.0
002070,20181106,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181106,2441787873.0,2474774829.0,518426300.0,525429900.0
002072,20181106,1200913170.0,1249600710.0,169142700.0,176000100.0
002073,20181106,3963676376.0,4520495628.0,818941400.0,933986700.0
002074,20181106,13369377762.0,15071989608.0,1008248700.0,1136650800.0
002075,20181106,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181106,1487546822.0,2598194684.0,445373300.0,777902600.0
002077,20181106,2180035190.0,2379428850.0,531715900.00000006,580348500.0
002078,20181106,16833113080.0,17240790000.0,2531295200.0,2592600000.0
002079,20181106,3494013341.0,3501542915.0,726406100.0,727971500.0
002080,20181106,5344000000.0,10778716905.0,640000000.0,1290864300.0
002081,20181106,22084393498.0,22706020874.0,2570942200.0,2643308600.0
002082,20181106,1939700000.0,1939700000.0,238000000.0,238000000.0
002083,20181106,4472451192.0,4694360000.0,865077600.0,908000000.0
002084,20181106,1832909286.0,2040762178.0,454816200.0,506392599.99999994
002085,20181106,16487121300.0,17057661660.0,2113733500.0,2186879700.0
002086,20181106,2106984196.0,3350630500.0,475617200.00000006,756350000.0
002087,20181106,2977080890.0,2981299195.0,815638600.0,816794300.0
002088,20181106,2054607303.0,3572526447.0,208166900.00000003,361958100.0
002089,20181106,3291806784.0,4618889856.0,979704400.0,1374669600.0
002090,20181106,3599311850.0,3697835095.0,231467000.0,237802900.0
002091,20181106,5259768087.0,8497887881.0,972230700.0,1570774100.0
002092,20181106,15502012938.0,16355945952.0,2034384900.0,2146449600.0
002093,20181106,6252052800.0,6468150000.0,973840000.0,1007500000.0
002094,20181106,3077919232.0,3545866240.0,601156100.0,692552000.0
002095,20181106,5986470399.0,6012208800.0,251638100.0,252720000.0
002096,20181106,2013726360.0,2016088410.0,370852000.0,371287000.0
002097,20181106,4907768624.0,6156879355.0,841812800.0,1056068500.0
002098,20181106,2523373952.0,2914120000.0,309996800.0,358000000.0
002099,20181106,7592619834.0,7721772831.0,1591744200.0000002,1618820300.0000002
002100,20181106,4161897936.0,4161897936.0,963402299.9999999,963402299.9999999
002101,20181106,3290034870.0,4115748832.0,425619000.0,532438400.0
002102,20181106,3485180650.0,4609213525.0,1991531800.0,2633836300.0
002103,20181106,1549677348.0,2258880876.0,374318200.0,545623400.0
002104,20181106,3268831268.0,3859196096.0,603105400.0,712028800.0
002105,20181106,1455575000.0,1455575000.0,368500000.0,368500000.0
002106,20181106,4138663872.0,4150199256.0,703854400.0,705816200.0
002107,20181106,2451580560.0,2532507120.0,349228000.0,360756000.0
002108,20181106,5941102398.0,5941102398.0,1417924199.9999998,1417924199.9999998
002109,20181106,2054606268.0,3969601896.0,544988400.0,1052944800.0
002110,20181106,16127290344.0,26607774776.0,990619799.9999999,1634384200.0
002111,20181106,3200357322.0,3734272950.0,327234900.0,381827500.0
002112,20181106,1225963342.0,1344672000.0,183802600.0,201600000.0
002113,20181106,3614128516.0,6881791121.0,804928400.0,1532692900.0
002114,20181106,2286278925.0,2286404771.0,323377500.0,323395300.0
002115,20181106,2988242565.0,4766146434.0,347066500.0,553559400.0
002116,20181106,2972946560.0,2990223640.0,415216000.0,417629000.0
002117,20181106,4505757312.0,4507204464.0,363660800.0,363777600.0
002118,20181106,4685307498.0,5853072743.0,1025231399.9999999,1280759900.0
002119,20181106,2561216700.0,2615440800.0,282695000.0,288680000.0
002120,20181106,7754339088.0,56504100855.0,235051200.0,1712764500.0
002121,20181106,4065151903.0,7027662508.0,814659700.0,1408349200.0
002122,20181106,2107966246.0,2114640178.0,1184250700.0,1188000100.0
002123,20181106,4802059464.0,6030912360.0,645438100.0,810606500.0
002124,20181106,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181106,1848905856.0,2467584000.0,258950400.0,345600000.0
002126,20181106,5778314438.0,6040156018.0,766354700.0,801081700.0
002127,20181106,11000574298.0,18607917632.0,1451263100.0,2454870400.0
002128,20181106,13254768274.0,13254809635.0,1634373400.0,1634378500.0
002129,20181106,16341381570.0,17212267170.0,2644236500.0,2785156500.0
002130,20181106,3330403648.0,4441708832.0,946137400.0,1261849100.0
002131,20181106,5686965648.0,9338434392.0,3385098600.0,5558591900.0
002132,20181106,3595676917.0,3606150408.0,1252849100.0,1256498400.0
002133,20181106,2317593415.0,2825625965.0,634957100.0,774144100.0
002134,20181106,1472640302.0,1472640302.0,245849800.0,245849800.0
002135,20181106,4373729244.0,5306483286.0,852578800.0,1034402200.0
002136,20181106,1769440968.0,1780365600.0,213700600.00000003,215020000.00000003
002137,20181106,2261317558.0,4597764190.0,284800700.0,579063500.0
002138,20181106,10211122267.0,11847624207.0,699871300.0,812037300.0
002139,20181106,3207194359.0,4167900185.0,784155100.0,1019046500.0
002140,20181106,2659423910.0,2698509330.0,439574200.0,446034600.0
002141,20181106,2221761920.0,3959951185.0,636608000.0,1134656500.0
002142,20181106,81267393285.0,91410115680.0,4630620700.0,5208553600.0
002143,20181106,3136678958.0,5698866124.0,974123900.0,1769834200.0
002144,20181106,1398418770.0,1758786875.0,140544600.0,176762500.0
002145,20181106,4573273760.0,5426147496.0,1341136000.0,1591245600.0
002146,20181106,30875907803.0,34480939727.0,3893557100.0,4348163900.0
002147,20181106,5198034160.0,17695779552.0,536987000.0,1828076400.0
002148,20181106,2387392161.0,3056187134.0,442929900.0,567010600.0
002149,20181106,2458461154.0,2458894654.0,425339300.0,425414300.0
002150,20181106,1733221448.0,1733221448.0,274243900.0,274243900.0
002151,20181106,6069668281.0,10690793366.0,291390700.0,513240200.00000006
002152,20181106,11555200952.0,14184692488.0,1978630300.0,2428885700.0
002153,20181106,14756529760.0,32494383802.0,484456000.0,1066788700.0
002154,20181106,3389893693.0,3862689350.0,1104199900.0,1258205000.0
002155,20181106,8317339684.0,8318113340.0,1201927700.0,1202039500.0
002156,20181106,7458536566.0,8848913515.0,972429800.0,1153704500.0
002157,20181106,9655986273.0,10455605799.0,2160175900.0,2339061700.0
002158,20181106,3846829625.0,3891401995.0,529137500.00000006,535268500.00000006
002159,20181106,2625509235.0,2627733965.0,138549300.0,138666700.0
002160,20181106,2384076024.0,2868108804.0,602039400.0,724269900.0
002161,20181106,4310281790.0,4564303158.0,698587000.0,739757400.0
002162,20181106,2550529501.0,2558094500.0,853019899.9999999,855549999.9999999
002163,20181106,3350241384.0,3350803500.0,803415200.0,803550000.0
002164,20181106,1275835860.0,2028107170.0,439943400.0,699347300.0
002165,20181106,1903797758.0,2173429741.0,527367800.0,602058100.0
002166,20181106,2290177489.0,2829210011.0,353968700.0,437281300.0
002167,20181106,3127747470.0,3315852174.0,585720500.0,620946100.0
002168,20181106,7328200880.0,7601641630.0,783764800.0,813009800.0
002169,20181106,2388119430.0,2851807040.0,659701500.0,787792000.0
002170,20181106,1832964840.0,2483215560.0,654630300.0,886862700.0
002171,20181106,5065610003.0,5271195933.0,1027507100.0,1069208100.0000001
002172,20181106,2687529627.0,3004983018.0,694452100.0,776481400.0
002173,20181106,1789703252.0,4016382012.0,202684400.0,454856400.0
002174,20181106,9516618004.0,13664636302.0,618765800.0,888467900.0
002175,20181106,1829779778.0,2630685918.0,524292199.99999994,753778200.0
002176,20181106,8900074452.0,9064853557.0,1442475600.0,1469182100.0
002177,20181106,1946448588.0,2298797726.0,644519400.0,761191300.0
002178,20181106,2889649532.0,2898462710.0,709987600.0,712153000.0
002179,20181106,30845026530.0,31178890278.0,782471500.0,790940900.0
002180,20181106,24331803174.0,27472475457.0,941997800.0000001,1063587900.0000001
002181,20181106,3709594602.0,3796660314.0,1134432600.0,1161058200.0
002182,20181106,3201697430.0,4589599750.0,450943300.0,646422500.0
002183,20181106,11280443944.0,11292752296.0,2120384200.0,2122697800.0
002184,20181106,1254054256.0,2228164458.0,135867200.0,241404600.0
002185,20181106,8628277545.0,8631007245.0,2130438900.0,2131112900.0
002186,20181106,3731026320.0,3757090302.0,306324000.0,308463900.0
002187,20181106,2729108122.0,2729108122.0,342422600.0,342422600.0
002188,20181106,554094500.0,892795050.0,183475000.0,295627500.0
002189,20181106,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181106,5612763384.0,5832940044.0,345188399.99999994,358729399.99999994
002191,20181106,9843150240.0,11300948064.0,1302004000.0,1494834400.0
002192,20181106,3872444378.0,4242765968.0,236991700.0,259655200.0
