code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180622,3879286326.0,6559780860.0,743158300.0,1256663000.0
000929,20180622,1238195455.0,1239059220.0,185636500.0,185766000.0
000930,20180622,10097384217.0,10097384217.0,964411100.0,964411100.0
000931,20180622,3833942112.0,4112073420.0,702187200.0,753127000.0
000932,20180622,28103064796.0,28105858000.0,3015350300.0,3015650000.0
000933,20180622,9141254447.0,9141405481.0,1900468700.0000002,1900500100.0000002
000935,20180622,11818055844.0,11818055844.0,763440300.0,763440300.0
000936,20180622,4546910368.0,5386957824.0,747847100.0,886012800.0
000937,20180622,12265851156.0,14911567496.0,2906599800.0,3533546800.0
000938,20180622,11995916800.0,60672469272.0,206080000.0,1042303200.0
000939,20180622,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180622,2464848000.0,2466060000.0,246484800.0,246606000.0
000949,20180622,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180622,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180622,9499977984.0,9502504128.0,670902400.0,671080800.0
000952,20180622,3604275264.0,3604422760.0,251695200.0,251705500.0
000953,20180622,1729069272.0,1729069272.0,294059400.0,294059400.0
000955,20180622,2228939982.0,2228955714.0,538391300.0,538395100.0
000957,20180622,2904922083.0,3610785360.0,476998700.0,592904000.0
000958,20180622,2345891328.0,3880001664.0,666446400.0,1102273200.0
000959,20180622,13468028494.0,24013828784.0,2966526100.0,5289389600.0
000960,20180622,14440510620.0,19925189022.0,1209423000.0,1668776300.0
000961,20180622,28007775931.0,28083101216.0,3699838300.0,3709788800.0
000962,20180622,2362854696.0,2362863272.0,440831100.0,440832700.0
000963,20180622,63064577400.0,70619400721.0,1302180000.0,1458174700.0
000965,20180622,4927649196.0,4927649196.0,1109830900.0,1109830900.0
000966,20180622,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20180622,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180622,4839496740.0,9113875434.0,513747000.0,967502700.0
000969,20180622,5520391420.0,6258649410.0,904982200.0,1026008100.0000001
000970,20180622,9821144000.0,9821144000.0,1065199999.9999999,1065199999.9999999
000971,20180622,2294093068.0,3963944964.0,591261100.0,1021635300.0
000972,20180622,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180622,3492314000.0,3492397752.0,967400000.0,967423200.0
000975,20180622,12275582130.0,19813896270.0,1228787000.0,1983373000.0
000976,20180622,3302157144.0,8983671644.0,586528800.0,1595678800.0
000977,20180622,25194234276.0,25295128164.0,1284109800.0,1289252200.0
000978,20180622,2059359588.0,2059772000.0,360027900.0,360100000.0
000979,20180622,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180622,7642172315.0,14284503423.0,1090181500.0,2037732300.0
000981,20180622,19822230120.0,31015522230.0,2574315600.0,4027989900.0
000982,20180622,3212977074.0,3212977074.0,1805043300.0,1805043300.0
000983,20180622,24673877991.0,24673896000.0,3151197700.0,3151200000.0
000985,20180622,1725501745.0,1725501745.0,129639500.0,129639500.0
000987,20180622,4258542295.0,17590498464.0,538374500.0,2223830400.0
000988,20180622,12511277064.0,14117257908.0,891116600.0,1005502700.0000001
000989,20180622,9131448944.0,16204764152.0,489884600.0,869354300.0
000990,20180622,5427482200.0,17542166600.0,387677300.0,1253011900.0
000993,20180622,2003010000.0,2459199555.0,373000000.0,457951500.0
000995,20180622,892349665.0,892362743.0,177405500.0,177408100.0
000996,20180622,3253350000.0,3253350000.0,345000000.0,345000000.0
000997,20180622,14091408715.0,15293553787.0,931355500.0,1010809900.0
000998,20180622,17521984840.0,23088858586.0,953318000.0,1256194700.0
000999,20180622,27717938849.0,27732237000.0,978395300.0,978900000.0
001696,20180622,4379682193.0,5622082570.0,891992300.0,1145027000.0
001872,20180622,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180622,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180622,4083428096.0,45471636640.0,554813600.0,6178211500.0
001979,20180622,43122052730.0,179422904290.0,1899649900.0,7904092700.0
002001,20180622,32925301020.0,38783354515.0,1824116400.0,2148662300.0
002002,20180622,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180622,5232222630.0,6374951564.0,622143000.0,758020400.0
002004,20180622,8759379681.0,10316576439.0,1727688300.0,2034827700.0
002005,20180622,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180622,2530689600.0,2530689600.0,455160000.00000006,455160000.00000006
002007,20180622,25748729696.0,29837213416.0,802641200.0,930087700.0
002008,20180622,51948554160.0,55828851264.0,992900500.0,1067065200.0
002009,20180622,3172897462.0,4331722486.0,271419800.0,370549400.0
002010,20180622,5197368548.0,41015887073.0,412817200.0,3257814700.0
002011,20180622,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180622,2417623835.0,2417623835.0,467625500.0,467625500.0
002013,20180622,23977762557.0,27533872842.0,3142563900.0,3608633400.0
002014,20180622,3135828704.0,3253363882.0,485422400.0,503616700.0
002015,20180622,1927385278.0,1927385278.0,400703800.00000006,400703800.00000006
002016,20180622,9646207308.0,12079797308.0,646095600.0,809095600.0
002017,20180622,2070682800.0,2077952400.0,345113800.0,346325400.0
002018,20180622,3211736634.0,3211736634.0,2277827400.0,2277827400.0
002019,20180622,12581588502.0,21460008388.0,707625900.0,1206974600.0
002020,20180622,6122999325.0,8720210160.0,508977500.0,724872000.0
002021,20180622,1815680592.0,1815831864.0,687757800.0,687815100.0
002022,20180622,5773244128.0,6016125056.0,494284600.0,515079200.0
002023,20180622,7205935865.0,8271725630.0,659280500.0,756791000.0
002024,20180622,71545253884.0,131923262549.0,5049065200.0,9310039700.0
002025,20180622,9414328660.0,9416550000.0,428898800.0,429000000.0
002026,20180622,2163141780.0,2478580560.0,366634200.0,420098400.0
002027,20180622,70229296610.0,148001959490.0,5804074100.0,12231566900.0
002028,20180622,9611680281.0,12611872287.0,579365900.0,760209300.0
002029,20180622,6114078450.0,6120927000.0,754824500.0,755670000.0
002030,20180622,11380783900.0,11881446250.0,763811000.0,797412500.0
002031,20180622,4027661304.0,4684712628.0,1890920800.0,2199395600.0
002032,20180622,28783007040.0,43429688288.0,544308000.0,821287600.0
002033,20180622,3901309420.0,3901383970.0,549480200.0,549490700.0
002034,20180622,1668967107.0,7710618150.0,90165699.99999999,416564999.99999994
002035,20180622,14538785097.0,16236980211.0,520916700.0,581762100.0
002036,20180622,5036816100.0,7022538075.0,395044400.0,550787300.0
002037,20180622,2632040328.0,2632040328.0,327368200.00000006,327368200.00000006
002038,20180622,21805391035.0,26334405000.0,567110300.0,684900000.0
002039,20180622,4397264640.0,4397741280.0,305365600.0,305398700.0
002040,20180622,2745400865.0,3331924795.0,306748700.0,372282100.0
002041,20180622,5933520943.0,5975200000.0,873861700.0,880000000.0
002042,20180622,11079320230.0,11091441880.0,1517715100.0,1519375600.0
002043,20180622,5788048318.0,6873811779.0,726229400.0,862460700.0
002044,20180622,29693819705.0,70391333595.0,1316799100.0,3121566900.0
002045,20180622,2959682896.0,3334893368.0,415685800.0,468383900.0
002046,20180622,2271575220.0,3497408497.0,340566000.0,524349100.0
002047,20180622,7641531755.0,8114846245.0,1263063100.0,1341296900.0
002048,20180622,5342389280.0,7264236680.0,460550800.0,626227300.0
002049,20180622,24129570036.0,24218102389.0,604599600.0,606817900.0
002050,20180622,27976176265.0,37932469341.0,1563788500.0,2120316900.0
002051,20180622,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180622,2961411575.0,2961460009.0,745947500.0,745959700.0
002053,20180622,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180622,1517390948.0,2020692456.0,314811400.0,419230800.0
002055,20180622,6802687760.0,7651120895.0,426500800.0,479694100.0
002056,20180622,11021619873.0,11028556000.0,1642566300.0,1643600000.0
002057,20180622,1914064000.0,2462618880.0,299072500.0,384784200.0
002058,20180622,1423007136.0,1423007136.0,143448300.0,143448300.0
002059,20180622,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180622,3424832175.0,3426446985.0,1201695500.0,1202262100.0
002061,20180622,5756556309.0,13430882556.0,559432100.0,1305236400.0
002062,20180622,3312457836.0,3836700000.0,951855700.0,1102500000.0
002063,20180622,4265765566.0,4837904768.0,535227800.0,607014400.0
002064,20180622,6570208862.0,7159936000.0,1538690600.0000002,1676800000.0000002
002065,20180622,23899500312.0,26876581000.0,2791997700.0,3139787500.0
002066,20180622,1633170000.0,1633170000.0,231000000.0,231000000.0
002067,20180622,3543425451.0,4163984190.0,960277900.0,1128451000.0
002068,20180622,4752516375.0,5692907988.0,606962500.0,727063600.0
002069,20180622,2630238329.0,2723559726.0,686746300.0,711112200.0
002070,20180622,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180622,3001806393.0,3042239121.0,518446700.0,525429900.0
002072,20180622,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180622,4146774208.0,5182363638.0,748515200.0,935444700.0
002074,20180622,15531693580.0,15867646564.0,1112585500.0,1136650900.0
002075,20180622,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180622,2082062059.0,3632805142.0,445837700.0,777902600.0
002077,20180622,4455779242.0,4863320430.0,531715899.99999994,580348500.0
002078,20180622,25366324386.0,25977703704.0,2531569300.0,2592585200.0
002079,20180622,4341044656.0,4353269570.0,725927200.0,727971500.0
002080,20180622,5292800000.0,10675447761.0,640000000.0,1290864300.0
002081,20180622,28152080000.0,29076395700.0,2559280000.0,2643308700.0
002082,20180622,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180622,4348185950.0,4558160000.0,866172500.0000001,908000000.0000001
002084,20180622,1832637774.0,2293958931.0,404555800.0,506392700.0
002085,20180622,20038198320.0,20731619556.0,2113734000.0,2186879700.0
002086,20180622,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180622,3596990922.0,3602062863.0,815644200.0,816794300.0
002088,20180622,3174545225.0,5352263525.0,208166900.0,350968100.0
002089,20180622,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180622,3090133758.0,3450520079.0,212965800.0,237802900.0
002091,20180622,5902766870.0,9581722010.0,967666700.0,1570774100.0
002092,20180622,20893132923.0,22044037392.0,2034384900.0,2146449600.0
002093,20180622,7140645600.0,7395050000.0,972840000.0,1007500000.0
002094,20180622,5446959700.0,6302223200.0,598567000.0,692552000.0
002095,20180622,8624933700.0,8663241600.0,251602500.0,252720000.0
002096,20180622,2506959520.0,2509900120.0,370852000.0,371287000.0
002097,20180622,3649393260.0,6410335795.0,601218000.0,1056068500.0
002098,20180622,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180622,7896805584.0,8043187088.0,1592097900.0,1621610300.0
002100,20180622,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180622,3668835780.0,4586502878.0,425619000.00000006,532076900.00000006
002102,20180622,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180622,2102598828.0,2735080242.0,422208599.99999994,549212900.0
002104,20180622,4034880030.0,4770592960.0,602220900.0,712028800.0
002105,20180622,1602975000.0,1602975000.0,368500000.00000006,368500000.00000006
002106,20180622,3799171620.0,3811407480.0,703550300.0,705816200.0
002107,20180622,3167497960.0,3272056920.0,349228000.0,360756000.0
002108,20180622,7500819018.0,7500819018.0,1417924200.0,1417924200.0
002109,20180622,2016457080.0,3895895760.0,544988400.0,1052944800.0
002110,20180622,17395283688.0,24120679400.0,990619800.0000001,1373615000.0
002111,20180622,2915335168.0,3909913600.0,284700700.0,381827500.0
002112,20180622,1192720172.0,1316448000.0,182652400.0,201600000.0
002113,20180622,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180622,3747945225.0,3748151527.0,323377500.0,323395300.0
002115,20180622,2662703656.0,4276307176.0,344909800.0,553925800.0
002116,20180622,2851302062.0,2864934254.0,415641700.0,417628900.0
002117,20180622,5156853362.0,5158366368.0,363670900.0,363777600.0
002118,20180622,7331837370.0,9157432570.0,1025431800.0,1280759800.0
002119,20180622,3129433650.0,3195687600.0,282695000.0,288680000.0
002120,20180622,7449342535.0,70326789395.0,139370300.0,1315749100.0
002121,20180622,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180622,2273761344.0,2280960192.0,1184250700.0,1188000100.0
002123,20180622,5232609375.0,7538956250.0,598012500.0,861595000.0
002124,20180622,3596859175.0,5276307855.0,790518500.0,1159628100.0
002125,20180622,1851495360.0,2471040000.0,258950400.0,345600000.0
002126,20180622,6321311130.0,7377961536.0,686352999.9999999,801081599.9999999
002127,20180622,13786999450.0,23321268800.0,1451263100.0,2454870400.0
002128,20180622,15575587079.0,15575627105.0,1634374300.0,1634378500.0
002129,20180622,19038502800.0,19038502800.0,2644236500.0,2644236500.0
002130,20180622,4317383184.0,5604696804.0,972383599.9999999,1262319100.0
002131,20180622,7183310610.0,11734514190.0,3420624100.0,5587863900.0
002132,20180622,3069855368.0,3794824790.0,1016508400.0,1256564500.0
002133,20180622,2837328477.0,3460424574.0,634749100.0,774144200.0
002134,20180622,1524268760.0,1524268760.0,245849800.0,245849800.0
002135,20180622,3447345572.0,5316827308.0,670689800.0,1034402200.0000001
002136,20180622,1906209352.0,1917978400.0,213700600.0,215020000.0
002137,20180622,2332741528.0,4773792912.0,283099700.0,579343800.0
002138,20180622,9787954008.0,12445218696.0,642254200.0,816615400.0
002139,20180622,4350834255.0,5659838385.0,783934100.0,1019790700.0
002140,20180622,3213670446.0,3260512195.0,439626600.0,446034500.0
002141,20180622,2673753600.0,4765557300.0,636608000.0,1134656500.0
002142,20180622,78135477780.0,88213342020.0,4490544700.0,5069732300.0
002143,20180622,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180622,1453486840.0,1873683560.0,137121400.0,176762600.0
002145,20180622,3777998745.0,5489796975.0,1095072100.0,1591245500.0
002146,20180622,37600894086.0,42003263274.0,3892432100.0,4348163900.0
002147,20180622,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180622,2295205164.0,2938878698.0,443089800.0,567351100.0
002149,20180622,2469056100.0,3007679101.0,349230000.0,425414300.0
002150,20180622,1788070228.0,1788070228.0,274243900.0,274243900.0
002151,20180622,6319332771.0,12733489362.0,254709100.0,513240200.0
002152,20180622,11160975508.0,13747493062.0,1971903800.0,2428885700.0
002153,20180622,13259560720.0,29198006719.0,484456000.0,1066788700.0
002154,20180622,3574708965.0,4055144850.0,1113616500.0,1263285000.0
002155,20180622,7528308862.0,8486398870.0,1066332700.0,1202039500.0
002156,20180622,9831265278.0,11663952495.0,972429800.0,1153704500.0
002157,20180622,8905757952.0,9708120448.0,2140807200.0,2333682800.0
002158,20180622,4635530814.0,4635530814.0,530381100.0,530381100.0
002159,20180622,2604726840.0,2606933960.0,138549300.0,138666700.0
002160,20180622,2582773050.0,3107117871.0,602045000.0,724269900.0
002161,20180622,7172285575.0,7597308498.0,698372500.0,739757400.0
002162,20180622,2582014500.0,2592316500.0,852150000.0,855550000.0
002163,20180622,4531013004.0,4532022000.0,803371100.0,803550000.0
002164,20180622,2291798320.0,3916344880.0,409249700.0,699347300.0
002165,20180622,2104209093.0,2402211819.0,527370700.0,602058100.0
002166,20180622,2554867034.0,3157170986.0,353859700.0,437281300.0
002167,20180622,3028759520.0,3849865200.0,488509600.0,620946000.0
002168,20180622,7998777125.0,8411045450.0,780368500.0,820589800.0
002169,20180622,2881248065.0,3442651040.0,659324500.0,787792000.0
002170,20180622,2258589839.0,2999460075.0,670204700.0,890047500.0
002171,20180622,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180622,2669319298.0,3618402858.0,572815300.0,776481300.0
002173,20180622,2432212800.0,5458276800.0,202684400.0,454856400.0
002174,20180622,11296181710.0,17396201482.0,576924500.0,888467900.0000001
002175,20180622,1842542376.0,2623148136.0,529466200.0,753778200.0
002176,20180622,13486950510.0,13736852635.0,1442454600.0,1469182100.0
002177,20180622,2365386198.0,2793572071.0,644519400.0,761191300.0
002178,20180622,4533827389.0,4906734170.0,658030100.0,712153000.0
002179,20180622,30219049330.0,30547543326.0,782471500.0,790977300.0
002180,20180622,18275911745.0,28344617535.0,685775300.0,1063587900.0
002181,20180622,4684726732.0,4795170366.0,1134316400.0,1161058200.0
002182,20180622,2653548600.0,3813892750.0,449754000.0,646422500.0
002183,20180622,14376204876.0,14391891084.0,2120384200.0,2122697800.0
002184,20180622,1460571325.0,2609863500.0,135867100.0,242778000.0
002185,20180622,11802631506.0,11806365466.0,2130438900.0,2131112900.0
002186,20180622,4390514520.0,4426458400.0,305959200.0,308464000.0
002187,20180622,2797592642.0,2797592642.0,342422600.0,342422600.0
002188,20180622,636398492.0,1022871150.0,183930200.0,295627500.0
002189,20180622,2517580947.0,2524370800.0,198704100.0,199240000.0
002190,20180622,5830232076.0,6058939566.0,345188400.0,358729400.0
002191,20180622,9876085088.0,11330844752.0,1302913600.0,1494834400.0
